id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fskyline-console~master~I8647aa9e9e8a7669eda6549ef9ab4dcdba2e3dec,openstack/skyline-console,master,quota,I8647aa9e9e8a7669eda6549ef9ab4dcdba2e3dec,feat: support quota info when instance create snapshot,MERGED,2022-07-18 03:05:30.000000000,2022-09-13 10:06:58.000000000,2022-07-18 08:37:36.000000000,224,6,0,850126,46a7742aa229f7d01049d30e616e05237280af24,11,7,1,5,30434,Jingwei.Zhang,jwzhang,"feat: support quota info when instance create snapshot

1. Support quota info when bfv instance create snapshot
2. Disable click submit button when snapshot quota or each type quota is insufficient

Change-Id: I8647aa9e9e8a7669eda6549ef9ab4dcdba2e3dec
"
openstack%2Fskyline-console~master~I27f03936609f3fd4067fe80b74830fb0315f0e1f,openstack/skyline-console,master,,I27f03936609f3fd4067fe80b74830fb0315f0e1f,fix: hide network qos menu when the service is disabled,MERGED,2022-07-18 01:05:02.000000000,2022-09-13 10:06:51.000000000,2022-07-18 08:19:49.000000000,2,0,0,850120,f7fd48445f98678397ed6d5fc7e8d391e32f073c,11,7,1,2,30434,Jingwei.Zhang,jwzhang,"fix: hide network qos menu when the service is disabled

Hide network qos menu when endpoints not include neutron_qos by profile api

Change-Id: I27f03936609f3fd4067fe80b74830fb0315f0e1f
"
openstack%2Fskyline-console~master~Ie310d2935d23817ad32c6b2088361b9747722936,openstack/skyline-console,master,,Ie310d2935d23817ad32c6b2088361b9747722936,fix: disable associate action when fip has port forwardings,MERGED,2022-07-15 09:56:36.000000000,2022-09-13 10:06:44.000000000,2022-07-18 08:19:47.000000000,6,2,0,849976,2c0eb3858e3a211e79fd0963f396dfcdf9438c66,11,7,1,1,30434,Jingwei.Zhang,jwzhang,"fix: disable associate action when fip has port forwardings

Disable fip associate action  when the fip has port forwardings

Change-Id: Ie310d2935d23817ad32c6b2088361b9747722936
"
openstack%2Fskyline-console~master~I4e6c574b4f192d47557a1f5b44490ec6110abf09,openstack/skyline-console,master,open-141306,I4e6c574b4f192d47557a1f5b44490ec6110abf09,fix: show qos_policy name in floating ip list,MERGED,2022-07-14 05:52:10.000000000,2022-09-13 10:06:34.000000000,2022-07-14 09:58:22.000000000,20,12,0,849781,47b40b1737091b1ea7b48cd8817331aec9089eea,11,8,1,2,33689,xusongfu,xusongfu,"fix: show qos_policy name in floating ip list

Show qos_policy name in floating ip list

Change-Id: I4e6c574b4f192d47557a1f5b44490ec6110abf09
"
openstack%2Fskyline-console~master~If0e54aa236c550e02bdde84530b8cd811401f18c,openstack/skyline-console,master,qos-tab,If0e54aa236c550e02bdde84530b8cd811401f18c,fix: fix the table height in qos policy list,MERGED,2022-07-14 03:47:11.000000000,2022-09-13 10:06:23.000000000,2022-07-14 08:13:51.000000000,4,0,0,849774,ebaa2d9b15fe3b338ac593ffbfca8ce8f6a9d5cb,11,8,1,1,33689,xusongfu,xusongfu,"fix: fix the table height in qos policy list

Fix the table height in qos policy list

Change-Id: If0e54aa236c550e02bdde84530b8cd811401f18c
"
openstack%2Fskyline-console~master~I18fa243ca4133be1a4592189ef287db44f4cc66d,openstack/skyline-console,master,zun-quota,I18fa243ca4133be1a4592189ef287db44f4cc66d,feat: support zun quota in manage project quota and overview,MERGED,2022-07-13 08:53:25.000000000,2022-09-13 10:06:16.000000000,2022-07-14 05:21:37.000000000,116,5,0,849650,3666358c95ae37d16656a2820a7a8c3aae741567,13,8,2,7,33689,xusongfu,xusongfu,"feat: support zun quota in manage project quota and overview

1. Support manage zun quota
2. Show zun quota in overview

Change-Id: I18fa243ca4133be1a4592189ef287db44f4cc66d
"
openstack%2Fskyline-console~master~I2dfe14087466d71a0c0ee724e99817594ce92dd0,openstack/skyline-console,master,,I2dfe14087466d71a0c0ee724e99817594ce92dd0,fix: fix associate fip with port forwarding,MERGED,2022-07-13 09:51:12.000000000,2022-09-13 10:06:10.000000000,2022-07-14 02:11:01.000000000,145,194,1,849655,8ba4b104e8acb633e21024190bfecd9ebc6dba6e,15,7,1,6,30434,Jingwei.Zhang,jwzhang,"fix: fix associate fip with port forwarding

1. Disable select fip which has port forwarding when instance/virtual adapter/lb instance associate fip
2. Refactor instance/virtual adapter/lb instance assoicate fip

Change-Id: I2dfe14087466d71a0c0ee724e99817594ce92dd0
"
openstack%2Fskyline-console~master~I4728aa414d19cf0afdae1fa6e887b876beb76255,openstack/skyline-console,master,manila,I4728aa414d19cf0afdae1fa6e887b876beb76255,fix: add ip tip for NFS/CIFS share create access rule,MERGED,2022-07-13 06:59:31.000000000,2022-09-13 10:06:02.000000000,2022-07-13 11:37:07.000000000,17,4,0,849618,09fb7742a168ebc25d0048e8b5c8409c759431bd,11,7,1,3,30434,Jingwei.Zhang,jwzhang,"fix: add ip tip for NFS/CIFS share create access rule

1. Add ip tip for NFS/CIFS share create access rule
2. Fix default value when create access rule

Change-Id: I4728aa414d19cf0afdae1fa6e887b876beb76255
"
openstack%2Faodh~stable%2Fzed~I3834f90939e57e1a35bf721835af2f1faf5ffaf0,openstack/aodh,stable/zed,create-zed,I3834f90939e57e1a35bf721835af2f1faf5ffaf0,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-13 09:06:44.000000000,2022-09-13 10:05:59.000000000,2022-09-13 10:04:27.000000000,4,4,0,857284,32236c398605e033400c8aac040594869012963e,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3834f90939e57e1a35bf721835af2f1faf5ffaf0
"
openstack%2Fskyline-console~master~If32652b7b13c3591a4824912b5752ccf324d7c7b,openstack/skyline-console,master,,If32652b7b13c3591a4824912b5752ccf324d7c7b,fix: fix port forwarding display in fip list page,MERGED,2022-07-12 09:18:20.000000000,2022-09-13 10:05:51.000000000,2022-07-13 02:53:44.000000000,71,46,0,849472,15d5998e119740c6251f8500124f12b3e8dd2ec7,11,7,1,1,30434,Jingwei.Zhang,jwzhang,"fix: fix port forwarding display in fip list page

1. Fix resourceName check
2. Update port fowarding render && stringify

Change-Id: If32652b7b13c3591a4824912b5752ccf324d7c7b
"
openstack%2Fskyline-console~master~I59d79937c388c77142b09494f0b3f351440ddddd,openstack/skyline-console,master,fix-namerender,I59d79937c388c77142b09494f0b3f351440ddddd,fix: fix getNameRender in table list,MERGED,2022-07-08 07:43:54.000000000,2022-09-13 10:05:39.000000000,2022-07-11 03:11:41.000000000,4,3,0,849072,da823ae5233249a64d3839344a4ac0504eca8d59,9,7,1,3,33689,xusongfu,xusongfu,"fix: fix getNameRender in table list

1. fix the getNameRender to get rigth rowkey
2. fix the name column showing in user center credentials

Change-Id: I59d79937c388c77142b09494f0b3f351440ddddd
"
openstack%2Fceilometer~stable%2Fzed~Ide2a64d5500df8819d1b200b2c5e060d08b5f17a,openstack/ceilometer,stable/zed,create-zed,Ide2a64d5500df8819d1b200b2c5e060d08b5f17a,Update .gitreview for stable/zed,MERGED,2022-09-13 08:49:50.000000000,2022-09-13 10:05:35.000000000,2022-09-13 10:04:29.000000000,1,0,0,857276,9ffd73a7cb06ddcd0569ce5b6d5884b1cc8635ba,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: Ide2a64d5500df8819d1b200b2c5e060d08b5f17a
"
openstack%2Fskyline-console~master~Ic8ce3fb91fd70848766003fe24d782b3347e055b,openstack/skyline-console,master,zun-fix,Ic8ce3fb91fd70848766003fe24d782b3347e055b,fix: fix create zun container,MERGED,2022-07-07 12:47:37.000000000,2022-09-13 10:05:26.000000000,2022-07-08 08:14:07.000000000,263,172,0,848954,df67bd758fed1bcc68bc24873d43998c6630564d,13,7,2,10,33689,xusongfu,xusongfu,"fix: fix create zun container

1. Optimization parameters
2. Use select-table for image
3. Fix ZunVolume component

Change-Id: Ic8ce3fb91fd70848766003fe24d782b3347e055b
"
openstack%2Fskyline-console~master~I4d06dbd871d7a1f982d574abbcfee9246fedf870,openstack/skyline-console,master,refactor,I4d06dbd871d7a1f982d574abbcfee9246fedf870,refactor: refactor skyline:xxx policies,MERGED,2022-07-08 02:50:24.000000000,2022-09-13 10:05:18.000000000,2022-07-08 07:13:41.000000000,37,72,0,849060,408b7bf692d425317587be325662a0c32a3d1d60,11,7,1,13,30434,Jingwei.Zhang,jwzhang,"refactor: refactor skyline:xxx policies

1. Update skyline:project_admin, skyline:project_member, syline:project_reader, skyline:system_admin, skyline:system_reader to admin, member, reader
2. Update actions/list page used by skyline policy to normal policy

Change-Id: I4d06dbd871d7a1f982d574abbcfee9246fedf870
"
openstack%2Fskyline-console~master~I96b4ebcf00ce621a30d17895034f68701243b6ac,openstack/skyline-console,master,refactor,I96b4ebcf00ce621a30d17895034f68701243b6ac,fix: remove license check,MERGED,2022-07-08 02:06:54.000000000,2022-09-13 10:05:11.000000000,2022-07-08 07:13:40.000000000,23,45,0,849056,7f65bf6bfc89aea53bd9577cb42ccd4cbac36815,11,7,1,2,30434,Jingwei.Zhang,jwzhang,"fix: remove license check

Remove useless license check

Change-Id: I96b4ebcf00ce621a30d17895034f68701243b6ac
"
openstack%2Faodh~stable%2Fzed~Ie2e08b01c42c5f186ddcc1a274d9749053147bc9,openstack/aodh,stable/zed,create-zed,Ie2e08b01c42c5f186ddcc1a274d9749053147bc9,Update .gitreview for stable/zed,MERGED,2022-09-13 09:06:43.000000000,2022-09-13 10:05:05.000000000,2022-09-13 10:04:04.000000000,1,0,0,857283,aaa4ac3b084824471e321f71d2908dbbb1327cf5,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: Ie2e08b01c42c5f186ddcc1a274d9749053147bc9
"
openstack%2Fskyline-console~master~I2a5f5de985a32a0394fe9501275519c568a4c9ab,openstack/skyline-console,master,,I2a5f5de985a32a0394fe9501275519c568a4c9ab,feat: support create instance in server group list page,MERGED,2022-07-08 03:09:29.000000000,2022-09-13 10:05:04.000000000,2022-07-08 06:57:18.000000000,47,0,0,849061,281b176981774e2717bb8af5baeb35efb87fa774,11,7,1,3,30434,Jingwei.Zhang,jwzhang,"feat: support create instance in server group list page

1. Support create instance in server group row actions
2. Set server-group-select required when create instance by server group

Change-Id: I2a5f5de985a32a0394fe9501275519c568a4c9ab
"
openstack%2Fskyline-console~master~Ibd5e2dc958c0bdbc0b5d53a3e628f334cb93a530,openstack/skyline-console,master,,Ibd5e2dc958c0bdbc0b5d53a3e628f334cb93a530,fix: fix bootable volume action notice,MERGED,2022-07-07 04:34:05.000000000,2022-09-13 10:04:56.000000000,2022-07-08 06:30:22.000000000,5,21,0,848921,a8ff91c2196a9c2e8ae20db8a7a8766c70e30805,13,7,2,3,30434,Jingwei.Zhang,jwzhang,"fix: fix bootable volume action notice

1. Fix bootable volume action name
2. Remove useless code for online resize instance action

Change-Id: Ibd5e2dc958c0bdbc0b5d53a3e628f334cb93a530
"
openstack%2Fskyline-console~master~Ib9f0745a7b04b764e1ab7582716d1c82a5bcc1f9,openstack/skyline-console,master,,Ib9f0745a7b04b764e1ab7582716d1c82a5bcc1f9,feat: support create key pair when create instance,MERGED,2022-07-06 07:42:15.000000000,2022-09-13 10:04:45.000000000,2022-07-06 10:35:30.000000000,87,6,0,848814,28cded2a290efa3d3833056a5ab22b25fafbb6ea,10,6,1,5,30434,Jingwei.Zhang,jwzhang,"feat: support create key pair when create instance

1. Support create key pair in the third step of instance creating
2. Auto select the new key pair after creating

Change-Id: Ib9f0745a7b04b764e1ab7582716d1c82a5bcc1f9
"
openstack%2Fskyline-console~master~I1e2db9370932f03134492cf5b010f32eca551f55,openstack/skyline-console,master,,I1e2db9370932f03134492cf5b010f32eca551f55,feat: support instance snapshot create instance,MERGED,2022-07-19 07:25:26.000000000,2022-09-13 10:04:37.000000000,2022-07-19 15:00:41.000000000,318,18,0,850286,2151e59acf3e9045b1f43aa61ab327ef75bf4cb6,17,12,2,5,30434,Jingwei.Zhang,jwzhang,"feat: support instance snapshot create instance

1. Add instance snapshot source when create instance
2. Support quota info && quota check when select instance snapshot
3. Support create instance in instance snapshot list page

Change-Id: I1e2db9370932f03134492cf5b010f32eca551f55
"
openstack%2Fskyline-console~master~I72cf15c3c4a2d31b50d96a643a9a134f8d2db2ab,openstack/skyline-console,master,fix-policy,I72cf15c3c4a2d31b50d96a643a9a134f8d2db2ab,fix: fix the policy of image,MERGED,2022-07-19 02:07:26.000000000,2022-09-13 10:04:29.000000000,2022-07-19 07:01:53.000000000,2,1,0,850267,5cf020aaca2825cd53b47e02f68477e7885740dc,16,13,1,2,33689,xusongfu,xusongfu,"fix: fix the policy of image

Use alias policy to distinguish upload_image of glance and cinder

Change-Id: I72cf15c3c4a2d31b50d96a643a9a134f8d2db2ab
"
openstack%2Fskyline-console~master~I577c046e8d80ebf26be04db881aa0f6f3d9bc01e,openstack/skyline-console,master,,I577c046e8d80ebf26be04db881aa0f6f3d9bc01e,feat: detach instance snapshot list page,MERGED,2022-07-07 09:17:09.000000000,2022-09-13 10:04:21.000000000,2022-07-08 06:54:17.000000000,785,21,0,848931,5eaa2d8ff47876a01c54c9ceb745e22de54bdcac,12,7,1,21,30434,Jingwei.Zhang,jwzhang,"feat: detach instance snapshot list page

1. Update instance create image params: add image_type && instance_id
2. Support instance snapshot list page
3. Support instance snapshot detail page
4. Support instance snapshot tab in instance detail page
5. Support edit instance snapshot
6. Support delete instance snapshot
7. Support instance snapshot create volume
8. Update image list page: remove snapshot from origin data
9. Update BaseDetail commponent support path
10. Update TabDetail component support path

Change-Id: I577c046e8d80ebf26be04db881aa0f6f3d9bc01e
"
openstack%2Fskyline-console~master~Ie134d76cbb845aaa763cc444fda72f5511af1870,openstack/skyline-console,master,magnum-fix,Ie134d76cbb845aaa763cc444fda72f5511af1870,fix: fix some resource items to select-table,MERGED,2022-07-06 09:23:55.000000000,2022-09-13 10:04:13.000000000,2022-07-06 14:06:01.000000000,230,90,0,848823,7ca6d2f8a3855b8d261d9ad7886bfc5d300b433e,11,7,2,4,33689,xusongfu,xusongfu,"fix: fix some resource items to select-table

Fix some resource items to select-table in magnum template

Change-Id: Ie134d76cbb845aaa763cc444fda72f5511af1870
"
openstack%2Fskyline-console~master~Ibacd417dd07a6cf8ee7d4d6dbd6b03cd5d0a5f99,openstack/skyline-console,master,,Ibacd417dd07a6cf8ee7d4d6dbd6b03cd5d0a5f99,fix: fix imageRef for boot-from-volume instance,MERGED,2022-07-06 03:39:20.000000000,2022-09-13 10:04:05.000000000,2022-07-06 10:35:11.000000000,1,1,0,848801,494409a93bdd8bacbdf018349118e0b6dcb078d5,11,7,1,1,30434,Jingwei.Zhang,jwzhang,"fix: fix imageRef for boot-from-volume instance

According to the api documentation, when the instance of bfv is created, imageRef does not need to be set, and it can be easily determined whether the instance is bfv based on this.

Change-Id: Ibacd417dd07a6cf8ee7d4d6dbd6b03cd5d0a5f99
"
openstack%2Fskyline-console~master~Ie12dd38bbc60b38f96f33d081dd7518fa5e33fec,openstack/skyline-console,master,,Ie12dd38bbc60b38f96f33d081dd7518fa5e33fec,fix: remove resize online action,MERGED,2022-07-05 09:05:10.000000000,2022-09-13 10:03:55.000000000,2022-07-05 13:09:51.000000000,9,163,0,848707,ce0c9760e665a721e9340c27cbee34777c8abb34,12,7,2,6,30434,Jingwei.Zhang,jwzhang,"fix: remove resize online action

1. Remove resize online action: api not support
2. Remove intance check for flavor which can be resized online
3. Update flavor create: remove hw:live_resize spec which is used for online resize flavor

Change-Id: Ie12dd38bbc60b38f96f33d081dd7518fa5e33fec
"
openstack%2Fskyline-console~master~Ie96ca42de999eba80772314b967aaa0e8b1215ff,openstack/skyline-console,master,quota,Ie96ca42de999eba80772314b967aaa0e8b1215ff,feat: support quota info && check when resize instance,MERGED,2022-07-05 08:16:42.000000000,2022-09-13 10:03:47.000000000,2022-07-05 13:05:24.000000000,121,6,0,848704,cf5a24645c4753c55058835d133eed99e576c33a,11,7,1,3,30434,Jingwei.Zhang,jwzhang,"feat: support quota info && check when resize instance

1. Support cores/ram quota info when resize instance
2. Disable select flavor which vcpus or ram is bigger then left quota
3. Update FlavorSelectTable to support disable select
4. Update resize action check: only check status, not status and vm_state
5. Update current flavor display: show vcpus && ram info

Change-Id: Ie96ca42de999eba80772314b967aaa0e8b1215ff
"
openstack%2Fskyline-console~master~Id6bb34d5ee89fd1652fcce464d8b349a6ab1ed68,openstack/skyline-console,master,magnum-fix,Id6bb34d5ee89fd1652fcce464d8b349a6ab1ed68,fix: fix some parmas when create magnum template,MERGED,2022-07-05 07:30:41.000000000,2022-09-13 10:03:40.000000000,2022-07-05 11:23:55.000000000,125,99,0,848697,5b47b2ca47949f41d2592b626eaa4e54ead84455,10,7,1,7,33689,xusongfu,xusongfu,"fix: fix some parmas when create magnum template

Fix some parmas when create magnum template

Change-Id: Id6bb34d5ee89fd1652fcce464d8b349a6ab1ed68
"
openstack%2Fskyline-console~master~I5024dbb47929fa9aa59c483fc13e1f8ad883baaf,openstack/skyline-console,master,,I5024dbb47929fa9aa59c483fc13e1f8ad883baaf,feat: update instance lock icon && info,MERGED,2022-07-05 03:37:10.000000000,2022-09-13 10:03:31.000000000,2022-07-05 08:56:29.000000000,16,10,0,848686,56e3224e0193c42df67575851a20870f691abe14,11,7,1,5,30434,Jingwei.Zhang,jwzhang,"feat: update instance lock icon && info

1. Update lock svg: add red color to make it more conspicuous
2. Add tip for lock icon
3. Update share group title

Change-Id: I5024dbb47929fa9aa59c483fc13e1f8ad883baaf
"
openstack%2Fskyline-console~master~I96f2c9685f9a2c9890005779ff0e8585ad4dfbfb,openstack/skyline-console,master,open-138288,I96f2c9685f9a2c9890005779ff0e8585ad4dfbfb,fix: fix ip showing and users database access,MERGED,2022-06-30 10:28:31.000000000,2022-09-13 10:03:23.000000000,2022-06-30 14:38:36.000000000,167,11,0,848251,24dbf8e0f97dfe5c45d6ebab891275bb3795c488,11,6,2,10,33689,xusongfu,xusongfu,"fix: fix ip showing and users database access

1. Fix the ip showing in databse instance
2. Support grant database access in databse users

Change-Id: I96f2c9685f9a2c9890005779ff0e8585ad4dfbfb
"
openstack%2Fskyline-console~master~I6af7cb3c29cad89dbceffb3c33d93eb46d0f963d,openstack/skyline-console,master,quota,I6af7cb3c29cad89dbceffb3c33d93eb46d0f963d,feat: support quota info when create share,MERGED,2022-06-30 09:55:13.000000000,2022-09-13 10:03:16.000000000,2022-06-30 14:38:34.000000000,181,18,0,848247,a82cd5883d2377349fc77ab009dd13f3b60948c7,12,6,2,4,30434,Jingwei.Zhang,jwzhang,"feat: support quota info when create share

1. Support quota info when create share
2. Disable click submit button when left quota is not enough to create

Change-Id: I6af7cb3c29cad89dbceffb3c33d93eb46d0f963d
"
