id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~stable%2Fnewton~I9730f2dd04868c5de46ae90bd545865d17aec530,openstack/tripleo-validations,stable/newton,cherry-pick-existing-validations,I9730f2dd04868c5de46ae90bd545865d17aec530,Add a validation-specific Ansible output callback,MERGED,2016-11-02 15:53:25.000000000,2016-11-03 07:33:48.000000000,2016-11-03 07:33:48.000000000,156,0,0,392859,caa1c40b0631d4920b144ffc0eb46a4e7bb55ed7,9,3,2,2,4330,Tomas Sedovic,tomas-8c8,"Add a validation-specific Ansible output callback

The validations have a few specifics in how they're used and what
information is important. So this formats the validation output in a way
that should highlight the failures themselves and make it more obvious
what went wrong and what to do when a validation fails.

Change-Id: I9730f2dd04868c5de46ae90bd545865d17aec530
Closes-Bug: #1625526
(cherry picked from commit e10338ce4adc99efe9e5764d7a4b85c5a5c6d883)
"
openstack%2Fproject-config~master~Iaed8dde4c6e460012370641b9053680bac744a53,openstack/project-config,master,neutron-fwaas-grenade,Iaed8dde4c6e460012370641b9053680bac744a53,Move neutron-fwaas grenade from experimental to gate,MERGED,2016-11-02 17:41:53.000000000,2016-11-03 07:33:32.000000000,2016-11-03 07:33:31.000000000,10,10,0,392899,c8aa56a41817d315ee0e338e2f6d37589ffdd408,8,3,1,3,13995,Nate Johnston,natejohnston,"Move neutron-fwaas grenade from experimental to gate

Move the neutron-fwaas grenade job from the experimental queue to the
gate queue.

Change-Id: Iaed8dde4c6e460012370641b9053680bac744a53
"
openstack%2Fproject-config~master~I38fdfac852c0b3007814d66f3c7cab87d6207c8c,openstack/project-config,master,translate-hack,I38fdfac852c0b3007814d66f3c7cab87d6207c8c,Remove temporary hack for translated releasenotes,MERGED,2016-10-13 17:42:23.000000000,2016-11-03 07:33:13.000000000,2016-11-03 07:33:13.000000000,5,9,0,386106,928765eacd4ea61ac3f95909a583d8ff86ebf768,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove temporary hack for translated releasenotes

The releasenotes conf.py files are fine now, we can remove the hack.

Instead test that the file is setup correctly and fail if not - that way
new projects *with* translations are forced to do this properly.

Change-Id: I38fdfac852c0b3007814d66f3c7cab87d6207c8c
"
openstack%2Ftripleo-validations~stable%2Fnewton~I22d4bf31e8f528e345b1a0a3ec972beea13d4f52,openstack/tripleo-validations,stable/newton,cherry-pick-existing-validations,I22d4bf31e8f528e345b1a0a3ec972beea13d4f52,Validate rogue DHCP servers,MERGED,2016-11-02 15:53:25.000000000,2016-11-03 07:32:58.000000000,2016-11-03 07:32:58.000000000,111,0,0,392858,24c6c9622f4f7c0b94acefa734e2048e9f21a6c6,9,3,2,3,4330,Tomas Sedovic,tomas-8c8,"Validate rogue DHCP servers

This adds two validations that check for unexpected DHCP servers in the
networks used for hardware introspection and provisioning.

Both validations depend on a file that sends a DHCP request for each
interface specified in its arguments and fails if there are any
responses.

Closes-Bug: #1620332
Change-Id: I22d4bf31e8f528e345b1a0a3ec972beea13d4f52
(cherry picked from commit 0a608f83bd9cd59b8744fc69807b8f0c7c9fc028)
"
openstack%2Fproject-config~master~Ifb67b701c31d47ba3815c45d3e8fb87ac82cffde,openstack/project-config,master,ccp-cross-repo-ci,Ifb67b701c31d47ba3815c45d3e8fb87ac82cffde,Add cross-repo job for fuel-ccp* projects,MERGED,2016-11-01 13:45:08.000000000,2016-11-03 07:31:13.000000000,2016-11-03 07:31:13.000000000,34,0,11,392169,8a52d5e610a25c4d64359f87986815da605e7b8d,17,5,3,2,708,Yuriy Taraday,yorik-sar,"Add cross-repo job for fuel-ccp* projects

Jobs is expected to run for all fuel-ccp* base and component repos and
run script from fuel-ccp repo that currently is a simple script that
runs validation by cloning all masters, but it is expeted to be extended
with use of zuul-cloner for proper integration with Zuul.

Depends-On: Iaa9e6934d17c841c8c34e7f3b9c5e3197bac86c6
Change-Id: Ifb67b701c31d47ba3815c45d3e8fb87ac82cffde
"
openstack%2Fopenstack-ansible-os_ironic~master~I497132fbe107019184b657645df78cc2c7d08258,openstack/openstack-ansible-os_ironic,master,,I497132fbe107019184b657645df78cc2c7d08258,Replace github link with published spec,MERGED,2016-11-02 01:21:22.000000000,2016-11-03 07:30:35.000000000,2016-11-03 07:30:35.000000000,3,3,1,392345,1adaee44085a16613847df18d507153914165b57,11,4,2,3,7069,Joshua Hesketh,jhesketh,"Replace github link with published spec

Change-Id: I497132fbe107019184b657645df78cc2c7d08258
"
openstack%2Fproject-config~master~I68113f7911fe71467001aa353a47ade99d1f94fa,openstack/project-config,master,,I68113f7911fe71467001aa353a47ade99d1f94fa,Add fuel-ccp-galera project,MERGED,2016-10-21 12:12:21.000000000,2016-11-03 07:30:29.000000000,2016-11-03 07:30:29.000000000,31,0,0,389684,5fe77b6d6078afaa205e09c2364d7bf04edebdbd,9,5,1,4,9558,Aleksandr Mogylchenko,AleksandrMogylchenko,"Add fuel-ccp-galera project

Repository for clusted database solution in Fuel CCP based on Galera. We
start with empty repo and files to pass linters. Tests will be added in
first commit.

Change-Id: I68113f7911fe71467001aa353a47ade99d1f94fa
"
openstack%2Fproject-config~master~I3c13cb525da126e272789d0db6301f5e58c13b51,openstack/project-config,master,neutron-default,I3c13cb525da126e272789d0db6301f5e58c13b51,Restrict gate-tempest-dsvm-full-ubuntu-xenial to newton,MERGED,2016-11-02 20:01:23.000000000,2016-11-03 07:30:22.000000000,2016-11-03 07:30:22.000000000,6,0,0,392950,e59d31f8a6730f991b6ca20e9222c9d2d419f6ad,8,3,2,1,6873,Matt Riedemann,mriedem,"Restrict gate-tempest-dsvm-full-ubuntu-xenial to newton

The gate-tempest-dsvm-full-ubuntu-xenial job uses nova-network
which is deprecated since newton. In Ocata the default network
backend in jobs is going to be neutron and we need to start
removing jobs that use nova-network from Ocata runs. Since
gate-tempest-dsvm-full-ubuntu-xenial is in the integrated gate
it's a global job and this is a global cap so that it only
runs on stable/newton changes. As noted in the change, we'll
still have nova-network coverage in the cells v1 job in Ocata.

Change-Id: I3c13cb525da126e272789d0db6301f5e58c13b51
"
openstack%2Fproject-config~master~Ib7143bee9e8a159c53a972e83b10721a2142ce8f,openstack/project-config,master,neutron-default,Ib7143bee9e8a159c53a972e83b10721a2142ce8f,Rename gate-grenade-dsvm-multinode-live-migration-nv,MERGED,2016-11-02 19:38:01.000000000,2016-11-03 07:30:14.000000000,2016-11-03 07:30:14.000000000,4,4,0,392945,7319c6eadadc3f098ed4bb90999ece540c7c9515,7,3,1,3,6873,Matt Riedemann,mriedem,"Rename gate-grenade-dsvm-multinode-live-migration-nv

This just adds -neutron- to the name to make it clear
that this job uses neutron as the network backend.

Otherwise it was easy to confuse this with gate-grenade-dsvm-multinode
which doesn't use neutron.

Change-Id: Ib7143bee9e8a159c53a972e83b10721a2142ce8f
"
openstack%2Fproject-config~master~I33e8c81bb5366d2d1feccc144baa54ed3ed51e33,openstack/project-config,master,neutron-default,I33e8c81bb5366d2d1feccc144baa54ed3ed51e33,Explicitly set DEVSTACK_GATE_NEUTRON=0 for nova-net grenade jobs,MERGED,2016-11-02 19:32:47.000000000,2016-11-03 07:30:06.000000000,2016-11-03 07:30:06.000000000,9,0,0,392942,458c143060ae6fbcb2c0bc13daeb9dcfc802d30f,7,3,1,1,6873,Matt Riedemann,mriedem,"Explicitly set DEVSTACK_GATE_NEUTRON=0 for nova-net grenade jobs

We're going to have conditional logic in devstack-gate for setting
the default value of DEVSTACK_GATE_NEUTRON. That will only set
the value from a default if not explicitly defined, and it's going
to change the default to enable neutron in Ocata.

This change explicitly sets DEVSTACK_GATE_NEUTRON=0 in the
nova-network specific grenade jobs.

Note there are some other grenade jobs defined which don't specify
if neutron or nova-network should be used so they always relied
on the default in devstack-gate. So for grenade going from newton
to ocata those jobs will start using neutron, which is a change
and might work, or might not, but we'll have to explicitly define
the network backend to use, or cap those jobs based on branch, if
they don't work with neutron.

Change-Id: I33e8c81bb5366d2d1feccc144baa54ed3ed51e33
"
openstack%2Fproject-config~master~If86b061be095ed5cfc7a5f5594f84abae68baab0,openstack/project-config,master,neutron-default,If86b061be095ed5cfc7a5f5594f84abae68baab0,Make the cells v1 job run explicitly with nova-network,MERGED,2016-11-02 19:06:55.000000000,2016-11-03 07:30:00.000000000,2016-11-03 07:30:00.000000000,3,0,0,392938,61a9daa2c5d7e5959466ed03f74e4b904c9a60d9,7,3,1,1,6873,Matt Riedemann,mriedem,"Make the cells v1 job run explicitly with nova-network

The cells v1 job won't work with neutron, so it has to run
with nova-network. As we're looking to globally switch
DEVSTACK_GATE_NEUTRON to 1 (the default) in devstack-gate
for the master branch (Ocata) if not specified, we need to
specify this for the cells v1 job.

See I6ece30e823c0cf21fbb2f37568c669dd7d3c6a08

Change-Id: If86b061be095ed5cfc7a5f5594f84abae68baab0
"
openstack%2Fproject-config~master~I7a96bfead5b9cc69ebd27848b269d4f6353ba263,openstack/project-config,master,trove-stable-ci-2,I7a96bfead5b9cc69ebd27848b269d4f6353ba263,update trove ci for python-troveclient project,MERGED,2016-11-02 19:25:07.000000000,2016-11-03 07:29:42.000000000,2016-11-03 07:29:42.000000000,5,1,0,392941,e62636c8bb1d2a6c7ee1c19fe839e59d8debdba7,9,3,2,1,9664,amrith,amrith,"update trove ci for python-troveclient project

This change adds a skip on the test gate-trove-legacy-functional-* for
branches other than liberty, mitaka and newton.

It extends the logic that skips this for the trove project. I tried to
have two projects in the same skip-if but that didn't seem to work;
this one does seem to work.

Change-Id: I7a96bfead5b9cc69ebd27848b269d4f6353ba263
"
openstack%2Fproject-config~master~I090937d1eeb8892b95267f8a6ad11b9673f4140b,openstack/project-config,master,multinode-odl-ci,I090937d1eeb8892b95267f8a6ad11b9673f4140b,add non-voting multinode job for networking-odl carbon release,MERGED,2016-10-21 14:05:22.000000000,2016-11-03 07:29:00.000000000,2016-11-03 07:29:00.000000000,73,0,0,389723,fc1cd962f7bfbf2d2ab7b097108157a9208b75ac,25,10,3,3,14287,Waldemar Znoinski,wznoinsk,"add non-voting multinode job for networking-odl carbon release

Multinode networking-odl setup test is required as part
of Neutron Stadium evolution [1]. Set to non-voting
untill upstream ODL issues are fixed and it's proven stable.

[1] https://blueprints.launchpad.net/networking-odl/+spec/
neutron-stadium-evolution

Change-Id: I090937d1eeb8892b95267f8a6ad11b9673f4140b
Closes-bug: #1633242
"
openstack%2Fproject-config~master~I090bf4ff3b2d55f75e20f4d79ec5bf20d91198f4,openstack/project-config,master,manila-test-image,I090bf4ff3b2d55f75e20f4d79ec5bf20d91198f4,Add manila-test-image project,MERGED,2016-11-01 21:01:43.000000000,2016-11-03 07:28:20.000000000,2016-11-03 07:28:20.000000000,35,0,4,392307,c3eda4af5c2a9b490d913dd7c1a51bf8c009dc29,11,4,2,5,2417,Ben Swartzlander,bswartz,"Add manila-test-image project

Add project to build test images for Manila. This new project is
an infra project (test/dev only) and GPLv2 licensed, due to it being
derived from buildroot, another GPLv2 licensed project.

Change-Id: I090bf4ff3b2d55f75e20f4d79ec5bf20d91198f4
"
openstack%2Fproject-config~master~I7c43c287125e70b7dc89deeed22bf6a9208b4c54,openstack/project-config,master,irc-sorted,I7c43c287125e70b7dc89deeed22bf6a9208b4c54,Add small message to explain check-channels-yaml.sh,MERGED,2016-10-18 20:44:00.000000000,2016-11-03 07:28:14.000000000,2016-11-03 07:28:13.000000000,1,0,0,388206,6c0aacfd46f3d2c6aacad46c695f8368ca01a231,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add small message to explain check-channels-yaml.sh

Add echo to explain what this test does.

Change-Id: I7c43c287125e70b7dc89deeed22bf6a9208b4c54
"
openstack%2Fproject-config~master~I400c5c3df1229a9dd010babad539452e3e1404ab,openstack/project-config,master,remove-wheel-jobs,I400c5c3df1229a9dd010babad539452e3e1404ab,remove wheel jobs from release queue,MERGED,2016-11-02 19:49:07.000000000,2016-11-03 07:28:06.000000000,2016-11-03 07:28:06.000000000,0,24,0,392946,a611d5b35dd66824f2512b7b3499d5f305dbd122,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"remove wheel jobs from release queue

We do not need to run all of the wheel jobs every time we tag a
release, so remove them from that queue. We leave them in the periodic
queue for now, with the idea that we will move them to a higher
frequency in a separate patch, if needed.

Change-Id: I400c5c3df1229a9dd010babad539452e3e1404ab
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~Ib9a6be562b9c750deac7322c10587bcfce204f73,openstack/project-config,master,tempest-trusty,Ib9a6be562b9c750deac7322c10587bcfce204f73,Remove unused trusty jobs from tempest zuul config,MERGED,2016-11-02 20:09:13.000000000,2016-11-03 07:27:59.000000000,2016-11-03 07:27:59.000000000,0,9,0,392952,1764a410a49e6b9d8c89059146e25ddbef2fece3,7,3,1,1,6873,Matt Riedemann,mriedem,"Remove unused trusty jobs from tempest zuul config

Tempest is branchless so all changes run against the
master branch which by definition only runs on xenial
nodes. So besides the liberty and mitaka compat jobs that
run on ubuntu trusty, we can remove all of these other
unused trusty jobs from the tempest zuul config.

Change-Id: Ib9a6be562b9c750deac7322c10587bcfce204f73
"
openstack%2Ftripleo-heat-templates~master~I10c065e726f2708e09acfc04dac3cae34a534d23,openstack/tripleo-heat-templates,master,bug/1590608,I10c065e726f2708e09acfc04dac3cae34a534d23,Enable proxy headers parsing for Neutron,MERGED,2016-10-17 08:50:27.000000000,2016-11-03 07:27:55.000000000,2016-10-18 13:47:37.000000000,1,0,0,387266,bb875ec21c32b4d64e5f239631f4db8f628abe78,29,7,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable proxy headers parsing for Neutron

http_proxy_to_wsgi middleware was recently added to Neutron [1] and
in order to take it into use, we need to enable it via hiera.

[1] Ice9ee8f4e04050271d59858f92034c230325718b
Depends-On: I99bc9486fdd85857ce73c413e17400320bd6ec5b
Related-Bug: #1590608

Change-Id: I10c065e726f2708e09acfc04dac3cae34a534d23
"
openstack%2Fpuppet-neutron~master~I99bc9486fdd85857ce73c413e17400320bd6ec5b,openstack/puppet-neutron,master,neutron-ssl,I99bc9486fdd85857ce73c413e17400320bd6ec5b,Add option to enable Neutron's SSL middleware,MERGED,2016-10-17 06:15:20.000000000,2016-11-03 07:27:40.000000000,2016-10-18 10:28:22.000000000,23,0,0,387174,d3630bda9722a83107a3bb77973ba101a77f1287,44,7,3,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Add option to enable Neutron's SSL middleware

Neutron is now using the HTTPProxyToWSGI middleware from
oslo.middlware in its default api-paste configuration [1]. This commit
gives us the ability to enable/disable that middlware.

[1] Ice9ee8f4e04050271d59858f92034c230325718b

Change-Id: I99bc9486fdd85857ce73c413e17400320bd6ec5b
"
openstack%2Fproject-config~master~Ica66479d00a017db38420165703fa548553806ca,openstack/project-config,master,neutron-dynamic-routing,Ica66479d00a017db38420165703fa548553806ca,neutron-dynamic-routing: add grafana dashboard and periodic neutron-lib job,MERGED,2016-11-02 21:38:22.000000000,2016-11-03 07:26:47.000000000,2016-11-03 07:26:47.000000000,42,0,2,392975,228166c7a4e0dee01b499082e3933677cb611641,12,5,2,3,748,Armando Migliaccio,armando-migliaccio,"neutron-dynamic-routing: add grafana dashboard and periodic neutron-lib job

Change-Id: Ica66479d00a017db38420165703fa548553806ca
"
openstack%2Fopenstack-ansible-os_magnum~master~I3d1e6c92b106e7d5d4a1b442aa460f880d24aa0e,openstack/openstack-ansible-os_magnum,master,venv_url_fix,I3d1e6c92b106e7d5d4a1b442aa460f880d24aa0e,Fixing VENV download URL,ABANDONED,2016-10-10 19:24:54.000000000,2016-11-03 07:10:58.000000000,,1,1,0,384674,51d1fdc079d8400e5ca9a6cd8c6bcbccadce6852,9,3,2,1,20446,Christopher Hultin,chris.hultin,"Fixing VENV download URL

This patch adds the architecture to the Magnum VENV
donwload URL, so that it works with the updated URLs
as a result of Change-Id: I31756f8383e6d69d2f80caf6a85c4c5021bfc46d

Change-Id: I3d1e6c92b106e7d5d4a1b442aa460f880d24aa0e
"
openstack%2Ftraining-guides~master~I5249c7fe35c07bb5f4ebffb7ddf368a6b106939b,openstack/training-guides,master,zanata/translations,I5249c7fe35c07bb5f4ebffb7ddf368a6b106939b,Imported Translations from Zanata,MERGED,2016-11-03 06:38:30.000000000,2016-11-03 06:42:55.000000000,2016-11-03 06:42:55.000000000,59,16,0,393111,2309afe14f96f97d07a5fb5f2d5ced8b2cafa12b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5249c7fe35c07bb5f4ebffb7ddf368a6b106939b
"
openstack%2Fpuppet-glance~master~I32986bd14a0780e057ace8d23b1e8c9dfedebed2,openstack/puppet-glance,master,fix_puppet_version,I32986bd14a0780e057ace8d23b1e8c9dfedebed2,Fix puppet version for requirements in metadata,ABANDONED,2016-11-03 02:36:04.000000000,2016-11-03 06:40:49.000000000,,2,2,0,393033,4cb4a97d1e5f84a90a78acc1deeccdb19e727310,6,3,1,1,9414,zhongshengping,ZhongShengping,"Fix puppet version for requirements in metadata

Change-Id: I32986bd14a0780e057ace8d23b1e8c9dfedebed2
"
openstack%2Fmistral~master~Iff815b63841e9efb40592023f99249dd9f2a6ae5,openstack/mistral,master,openstack/requirements,Iff815b63841e9efb40592023f99249dd9f2a6ae5,Updated from global requirements,MERGED,2016-11-02 15:33:25.000000000,2016-11-03 06:28:16.000000000,2016-11-03 06:28:16.000000000,1,1,0,392740,acce19e5c40318b5cd19fa3ce6c9a287737ac009,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff815b63841e9efb40592023f99249dd9f2a6ae5
"
openstack%2Fpuppet-ceilometer~master~Ie77efd5c5b19ecc278a11663e37fe8489b19c7e5,openstack/puppet-ceilometer,master,fix_puppet_version,Ie77efd5c5b19ecc278a11663e37fe8489b19c7e5,Fix puppet version for requirements in metadata,ABANDONED,2016-11-03 02:25:14.000000000,2016-11-03 06:24:27.000000000,,2,2,0,393026,58296abc50b28cfe6d56bac811dcbebea1cb1080,6,3,1,1,9414,zhongshengping,ZhongShengping,"Fix puppet version for requirements in metadata

Change-Id: Ie77efd5c5b19ecc278a11663e37fe8489b19c7e5
"
openstack%2Fpuppet-swift~master~I5f35bf337cbe8f5e3aa49fd60106f334eb64fd47,openstack/puppet-swift,master,fix_puppet_version,I5f35bf337cbe8f5e3aa49fd60106f334eb64fd47,Fix puppet version for requirements in metadata,ABANDONED,2016-11-03 02:37:13.000000000,2016-11-03 06:22:38.000000000,,2,2,0,393046,96a96a9ff81e0ba6559342e6af91ddc76f0a6c6d,6,3,1,1,9414,zhongshengping,ZhongShengping,"Fix puppet version for requirements in metadata

Change-Id: I5f35bf337cbe8f5e3aa49fd60106f334eb64fd47
"
openstack%2Fpuppet-openstacklib~master~Ic60edcedd0184dd023ecb34b919295c6aa178684,openstack/puppet-openstacklib,master,fix_puppet_version,Ic60edcedd0184dd023ecb34b919295c6aa178684,Fix puppet version for requirements in metadata,ABANDONED,2016-11-03 02:37:00.000000000,2016-11-03 06:21:01.000000000,,2,2,0,393043,ba991a43a8af176a7a676b2b13b77fcd931af07f,6,3,1,1,9414,zhongshengping,ZhongShengping,"Fix puppet version for requirements in metadata

Change-Id: Ic60edcedd0184dd023ecb34b919295c6aa178684
"
openstack%2Fsenlin~master~I452173dff86f75d82bfa967ea333ad42be95d488,openstack/senlin,master,bug/1634407,I452173dff86f75d82bfa967ea333ad42be95d488,"Add filters ""policy_name"" and ""policy_type"" for policy binding list",MERGED,2016-10-19 07:39:32.000000000,2016-11-03 06:08:28.000000000,2016-11-03 06:08:28.000000000,69,5,6,388505,6e80bdbd5bb2247f2469b3e2632aba42177c84d2,39,4,8,3,23055,miaohb,miaohb,"Add filters ""policy_name"" and ""policy_type"" for policy binding list

Revise cluster_policy_get_all, add policy_name and policy_type into
filter whitelist of ClusterPolicyController, add related unit test

Closed-Bug: 1634407
Depends-On: I18bcb239851cecd37818048a3d8fb126814bd4a9,
            Ief7dd8f59dddc7f17c7be875d86b662411fb4398
Change-Id: I452173dff86f75d82bfa967ea333ad42be95d488
"
