id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~I818a2ea51a773f50da385cbdd71771a4ac923bd7,openstack/python-openstackclient,master,compute_agents,I818a2ea51a773f50da385cbdd71771a4ac923bd7,Added compute agent support.,MERGED,2013-02-19 18:38:28.000000000,2013-02-22 19:43:10.000000000,2013-02-22 19:43:10.000000000,172,0,2,22337,ac8b4ce4ac03ef884fde4fed5be00e3f5b42df8e,10,4,2,2,209,Josh Kearney,jk0,"Added compute agent support.

Change-Id: I818a2ea51a773f50da385cbdd71771a4ac923bd7
"
openstack%2Fglance~master~I933952b672254b32928762e0a4beba2b2b107810,openstack/glance,master,feature/db_auto_create,I933952b672254b32928762e0a4beba2b2b107810,Document db_auto_create in default config files,MERGED,2013-02-18 16:57:12.000000000,2013-02-22 19:40:25.000000000,2013-02-22 19:40:25.000000000,15,0,1,22214,fe0c2d2a1de060efb650d72cd7e1280f32ec80d1,9,7,3,3,1390,Paul Bourke,pauldbourke,"Document db_auto_create in default config files

Change-Id: I933952b672254b32928762e0a4beba2b2b107810
"
openstack%2Fdevstack-gate~master~Iefc7cbc351253ed12d78685e57c07cf1bc4959cb,openstack/devstack-gate,master,sysstat,Iefc7cbc351253ed12d78685e57c07cf1bc4959cb,add sysstat to enabled services list,ABANDONED,2013-02-22 19:34:59.000000000,2013-02-22 19:37:45.000000000,,1,1,0,22733,f66fae0479af05568c5912343dc930e9094bb031,1,0,1,1,2750,Sean Dague,sdague,"add sysstat to enabled services list

no in devstack, this will give us an idea of system load when
critical things fail in the gate so we can track down some of the
intermitent fails, and hopefully reduce the number of recheck bugs.

Change-Id: Iefc7cbc351253ed12d78685e57c07cf1bc4959cb
"
openstack-attic%2Fidentity-api~master~I4732f6f5db859b35fbeb72ccf88d900235bb9763,openstack-attic/identity-api,master,master,I4732f6f5db859b35fbeb72ccf88d900235bb9763,Fixed typo in JSON syntax,MERGED,2013-02-22 19:35:19.000000000,2013-02-22 19:36:52.000000000,2013-02-22 19:36:52.000000000,1,1,0,22734,7358ba3f1630d8bf9a0b7e49309ed1d81b039a26,5,2,1,1,4,Dolph Mathews,dolph,"Fixed typo in JSON syntax

Change-Id: I4732f6f5db859b35fbeb72ccf88d900235bb9763
"
openstack%2Fkeystone~master~I0a26c555f16d1856b23e2fe47d33a1e7ebfc448a,openstack/keystone,master,bp/trusts,I0a26c555f16d1856b23e2fe47d33a1e7ebfc448a,Trusts,ABANDONED,2013-02-22 17:39:35.000000000,2013-02-22 19:13:17.000000000,,1380,146,0,22715,dc61ec4c0fb4834c459e2ea7b7e89541634c9c4c,2,1,1,36,2218,Adam Young,ayoung,"Trusts

Blueprint trusts

creates a trust.  Using a trust, one user (the trustee), can then
create tokens with a subset of another user's (the trustor) roles and
projects.
If the impersonate flag in the trust is set, the token user_id is set
to the trustor's user ID
If the impersonate flag is not set, the token's user_is is set to the
trustee's user ID

sql and kvs backends
sql upgrade scripts
unit tests for backends, auth and v3 api
imodifications to the trust controller for creating tokens
Authenticates only user can be trustor in create
Deleting a trust invalidates all tokens created from that trust
Adds the trust id and the id of the trustee to the header of the token
policy rules for trust

Change-Id: I5745f4d9a4180b59671a143a55ed87019e98ec76

impersonate

Change-Id: I0a26c555f16d1856b23e2fe47d33a1e7ebfc448a
"
openstack-attic%2Fidentity-api~master~I0b0a71fc6185e95961d173a96b49efca24a87636,openstack-attic/identity-api,master,bug/1131840,I0b0a71fc6185e95961d173a96b49efca24a87636,Wrap auth req & resp w/ container (bug 1131840),MERGED,2013-02-22 16:05:11.000000000,2013-02-22 19:12:25.000000000,2013-02-22 19:12:25.000000000,247,215,4,22696,84f4766a53ffa01835de50abdc7a1cca3d90f2c9,20,5,5,1,4,Dolph Mathews,dolph,"Wrap auth req & resp w/ container (bug 1131840)

- Auth requests are now wrapped in an `auth` container
- The `authentication` attribute in authenticaiton requests is renamed
  to `identity`, as this attribute is reserved for containing objects
  for identifying the API user
- Auth responses are now wrapped in a `token` container
- Auth errors may now include an `identity` object instead of having
  an `authentication` sibling

Change-Id: I0b0a71fc6185e95961d173a96b49efca24a87636
"
openstack%2Fnova~master~I3a5e2e7fd6e96b66b2073a35b55eec2002c6ae58,openstack/nova,master,fix_146,I3a5e2e7fd6e96b66b2073a35b55eec2002c6ae58,Migration 146: Execute delete call.,MERGED,2013-02-21 23:34:12.000000000,2013-02-22 18:50:05.000000000,2013-02-22 18:50:03.000000000,9,1,0,22634,9859a572dbfefc93de69a6fddb990060e08b24e1,8,5,1,2,475,Rick Harris,rconradharris,"Migration 146: Execute delete call.

The original code constructed but did not execute the call to delete the
availability zone metadata records.

The fix is to call `execute`.

Change-Id: I3a5e2e7fd6e96b66b2073a35b55eec2002c6ae58
"
openstack%2Fnova~master~Id2a100a8270835d1ef6f9908ff5b89e2b531bb3c,openstack/nova,master,add_post_downgrade_hook,Id2a100a8270835d1ef6f9908ff5b89e2b531bb3c,Add `post_downgrade` hook for migration tests.,MERGED,2013-02-21 23:23:52.000000000,2013-02-22 18:48:52.000000000,2013-02-22 18:48:49.000000000,24,16,0,22633,cc6b5dd89d39876967c7a0fc0d1aae8c8f10e3ab,10,6,1,1,475,Rick Harris,rconradharris,"Add `post_downgrade` hook for migration tests.

This can be used by tests to assert the state of the database after a
`downgrade` has been run.

This patch also renames `_prerun_#` to `_pre_upgrade` to match.

Change-Id: Id2a100a8270835d1ef6f9908ff5b89e2b531bb3c
"
openstack%2Fnova~master~I69484039269a17e343404bff195a6f84af56972c,openstack/nova,master,fix_migration_snake_walk,I69484039269a17e343404bff195a6f84af56972c,Fix migration snake-walk.,MERGED,2013-02-21 23:15:42.000000000,2013-02-22 18:45:52.000000000,2013-02-22 18:45:50.000000000,3,3,0,22631,0356446d752bc5c5d408766951ccf22bec4af9fb,9,6,1,1,475,Rick Harris,rconradharris,"Fix migration snake-walk.

The original code was not actually running `downgrade` because it
attempt to `downgrade` to the current version.

The fix is to downgrade to the current_version - 1.

Change-Id: I69484039269a17e343404bff195a6f84af56972c
"
openstack%2Fnova~master~I01d537f78e40a20b762439087a13e104b9d18d46,openstack/nova,master,fix_migration_snake_walk,I01d537f78e40a20b762439087a13e104b9d18d46,BM Migrations 2 & 3: Fix drop_column statements,MERGED,2013-02-21 23:12:55.000000000,2013-02-22 18:44:31.000000000,2013-02-22 18:44:28.000000000,3,9,0,22630,e7dcbf570b2b4e8385b085c5c9ce4e6ad5a0c0ab,7,4,1,2,475,Rick Harris,rconradharris,"BM Migrations 2 & 3: Fix drop_column statements

`drop_column` takes a string not a `Column` object.

Change-Id: I01d537f78e40a20b762439087a13e104b9d18d46
"
openstack%2Fapi-site~master~Ic0d13768462929735e1608e166fae3fff2f40be1,openstack/api-site,master,new_1114311,Ic0d13768462929735e1608e166fae3fff2f40be1,bug: #1114311 - addition,ABANDONED,2013-02-15 14:57:18.000000000,2013-02-22 18:43:09.000000000,,288,181,1,22026,348a901088af8c7df8adc79dd63ca1b8845d8505,5,3,2,10,2448,Diane Fleming,diane-fleming,"bug: #1114311 - addition

Change-Id: Ic0d13768462929735e1608e166fae3fff2f40be1
"
openstack%2Ftempest~master~Ib0d149d251bc153873f3ffdaacb0a369b9b52f7f,openstack/tempest,master,bug/1130302,Ib0d149d251bc153873f3ffdaacb0a369b9b52f7f,Unify assertions on expected exceptions.,ABANDONED,2013-02-19 19:09:36.000000000,2013-02-22 18:36:40.000000000,,140,121,1,22341,2090d5c58a9cf2bb1ee5d083969707f5a47266eb,22,10,6,2,1794,Donald Ngo,donald-ngo,"Unify assertions on expected exceptions.

Create one process on the way we expect to assert on exceptions, using ""with ExpectedException"" suggested by lifeless.

1) Add to HACKING the way we expect to assert on exceptions.

2) Have a few cleanup patches that fixes all the code.

We will start with: test_servers_negative.py

Fixes bug 1130302

Change-Id: Ib0d149d251bc153873f3ffdaacb0a369b9b52f7f
"
openstack%2Fnova~master~Ie6533b011ead1bc5dd2542041d50eb82e5654a55,openstack/nova,master,fix_144,Ie6533b011ead1bc5dd2542041d50eb82e5654a55,Migration 144: Fix drop index statement,MERGED,2013-02-21 23:03:04.000000000,2013-02-22 18:35:35.000000000,2013-02-22 18:35:33.000000000,31,23,2,22628,e9d893a69cfdc6af8ec9a06bbd94ca6fed1eb09c,14,5,1,1,475,Rick Harris,rconradharris,"Migration 144: Fix drop index statement

When dropping an index related to a column, we need to make sure that
the `Index` object is removed the `Table` object, otherwise a subsequent
`drop_column` call to that same column will error out as it tries to
re-drop the index.

Change-Id: Ie6533b011ead1bc5dd2542041d50eb82e5654a55
"
openstack%2Fcinder~stable%2Ffolsom~Ia2792d477f7670ecb2eb0c9c10dcbf1cf5b2389e,openstack/cinder,stable/folsom,bug/1090320,Ia2792d477f7670ecb2eb0c9c10dcbf1cf5b2389e,Fix error for extra specs update with empty body.,MERGED,2013-02-01 04:44:54.000000000,2013-02-22 18:04:57.000000000,2013-02-22 18:04:57.000000000,15,14,1,20972,95c9f6f5a9fa2e08f5499f23294272d5d95a5568,13,9,1,2,2243,John Griffith,john-griffith,"Fix error for extra specs update with empty body.

Fixes: bug #1090320
Change-Id: Ia2792d477f7670ecb2eb0c9c10dcbf1cf5b2389e
(cherry picked from commit fee9b2ad61bb69d356e1280f0556afd808c5f128)
"
openstack%2Fcinder~stable%2Ffolsom~Id5575874b2cebd9b3509d739cb92abf06c503c4e,openstack/cinder,stable/folsom,bug/1101071,Id5575874b2cebd9b3509d739cb92abf06c503c4e,Check for non-default volume name template.,MERGED,2013-02-01 04:40:27.000000000,2013-02-22 18:04:55.000000000,2013-02-22 18:04:55.000000000,2,1,0,20970,aeece14ceab7d10acc63742a3dc55eba4f240f63,13,9,1,1,2243,John Griffith,john-griffith,"Check for non-default volume name template.

The iscsi delete methods in iscsi.py had hard-coded volume names
'volume-%s'.

If a user configured volume_name_template to
something other than default the result is failure to remove
the iscsi_target.

volume create worked appropriately and created the correct name
in the DB, so the persistence files were the only thing affected
or named incorrectly.

Fixes bug: 1101071

Change-Id: Id5575874b2cebd9b3509d739cb92abf06c503c4e
(cherry picked from commit f02c575b4b28b69cade6c1c06dd772c62754fc9c)
"
openstack%2Fdevstack~master~I01ff9e00ba8d416179b485000e69cf3b3908b7bf,openstack/devstack,master,bug/1131446,I01ff9e00ba8d416179b485000e69cf3b3908b7bf,set dhcp_agent_manager for ovs plugin,MERGED,2013-02-22 15:27:47.000000000,2013-02-22 18:04:52.000000000,2013-02-22 18:04:51.000000000,1,1,0,22693,adcb18ff9754c5b6a4c2ec6c13bb0ae9091a0ad9,7,5,1,1,447,dan wendlandt,danwent,"set dhcp_agent_manager for ovs plugin

related to bug 1131446, makes makes this setting no longer the default,
as doing so broke DHCP for other plugins.

Change-Id: I01ff9e00ba8d416179b485000e69cf3b3908b7bf
"
openstack%2Fdevstack~master~If4ef8d78081be572987e7c38c76ff57e82b4f744,openstack/devstack,master,master,If4ef8d78081be572987e7c38c76ff57e82b4f744,Added cinder-backup service (not enabled by default),MERGED,2013-02-21 11:22:49.000000000,2013-02-22 18:04:48.000000000,2013-02-22 18:04:47.000000000,2,1,2,22533,67068ef415bb0011128f5860efd8c754094c1cb5,20,5,4,1,6153,stephen-mulcahy,stephen-mulcahy,"Added cinder-backup service (not enabled by default)

cinder-backup service has been added to cinder. This fix adds the
cinder-backup service. To enable this service, c-bak must be added
to ENABLED_SERVICES in the users localrc. To actually perform a
backup the user must enable swift or another service.

Change-Id: If4ef8d78081be572987e7c38c76ff57e82b4f744
"
openstack%2Fneutron~stable%2Ffolsom~Ia7a889b21a8069b559cb4641480abf416dfc903c,openstack/neutron,stable/folsom,bug/1130735,Ia7a889b21a8069b559cb4641480abf416dfc903c,Close file descriptors when executing sub-processes,MERGED,2013-02-22 17:40:51.000000000,2013-02-22 17:40:51.000000000,2013-02-22 17:40:51.000000000,2,2,0,22494,30bb6329653bb60179598b91ad8a6f378137b533,8,5,1,2,1689,Robert Kukura,rkukura,"Close file descriptors when executing sub-processes

Pass close_fds=True to subprocess.Popen(), as is currently done in
nova.utils.execute().

Note that this folsom-stable branch fix is not a cherry-pick of the
master branch fix at https://review.openstack.org/22486 due to prior
refactoring in grizzly.

Fixes bug #1130735

Change-Id: Ia7a889b21a8069b559cb4641480abf416dfc903c
"
openstack%2Fheat~master~Idfbd3eb7f5e0fb855e3153ac465896652eb74343,openstack/heat,master,bug/1131622,Idfbd3eb7f5e0fb855e3153ac465896652eb74343,Fix tarball tag to be empty rather than a point,MERGED,2013-02-22 09:23:59.000000000,2013-02-22 17:21:42.000000000,2013-02-22 17:21:42.000000000,1,1,0,22670,deab965eaeaa22de24ea70da64e5f07bca2b8ca6,8,4,2,1,308,Thierry Carrez,ttx,"Fix tarball tag to be empty rather than a point

Fix tarball tag to be empty rather than a point.
Really fixes bug 1131622.

Change-Id: Idfbd3eb7f5e0fb855e3153ac465896652eb74343
"
openstack%2Fpython-openstackclient~master~I1b7ab9174b90c55423b244ca63402d33b4411a49,openstack/python-openstackclient,master,fix_image,I1b7ab9174b90c55423b244ca63402d33b4411a49,Correct the version mapping to image service.,MERGED,2013-02-18 18:58:39.000000000,2013-02-22 17:12:08.000000000,2013-02-22 17:12:07.000000000,4,4,1,22227,237f0dd612c426abdc35b9f21c4cca040e3f4264,16,6,3,3,209,Josh Kearney,jk0,"Correct the version mapping to image service.

This was preventing image support from being activated.

Change-Id: I1b7ab9174b90c55423b244ca63402d33b4411a49
"
openstack%2Fheat~master~I954cf6eb2c326bbeb6bd043b2c11dfe2e01f52d3,openstack/heat,master,master,I954cf6eb2c326bbeb6bd043b2c11dfe2e01f52d3,Get rid of unused imports,MERGED,2013-02-22 16:29:00.000000000,2013-02-22 16:58:59.000000000,2013-02-22 16:58:58.000000000,2,9,0,22699,d055650dced6a3cb96e974baeab3637b0ed3b032,6,3,1,7,4257,Zane Bitter,zaneb,"Get rid of unused imports

Change-Id: I954cf6eb2c326bbeb6bd043b2c11dfe2e01f52d3
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fneutron~master~I9e5ad45d3d9c3fb11fec1b0c755bf60dacadf199,openstack/neutron,master,bug/1047015,I9e5ad45d3d9c3fb11fec1b0c755bf60dacadf199,Update openstack.common,ABANDONED,2013-02-22 16:31:19.000000000,2013-02-22 16:31:19.000000000,,157,53,0,22697,9053588247564df22253aa01e685f339ef000ddb,1,2,1,7,986,Rosario Di Somma,mr-rods,"Update openstack.common

Updating to common from Feb 21nd that brings in the new
join_consumer_pool() method of the message bus connection class.
The new method should let us fix the Quantum bug 1047015 replacing
the declare_topic_consumer()

Change-Id: I9e5ad45d3d9c3fb11fec1b0c755bf60dacadf199
"
openstack%2Fnova~master~I4a539acabf5ec890802fa144a22f53f4e041b1ef,openstack/nova,master,nova_bin_llcfixes,I4a539acabf5ec890802fa144a22f53f4e041b1ef,Update OpenStack LLC to OpenStack Foundation,ABANDONED,2013-02-22 14:23:16.000000000,2013-02-22 15:14:28.000000000,,10,10,2,22687,d885eb12ea8b289e4b3020df06ffa1498cc29147,4,4,1,10,5660,Kurt Taylor,krtaylor,"Update OpenStack LLC to OpenStack Foundation

Partial update for all the LLC references that need to be updated to
Foundation

Change-Id: I4a539acabf5ec890802fa144a22f53f4e041b1ef
"
openstack%2Fnova~master~Idb519a1c42204e4335b519a81f50c6f4028eb097,openstack/nova,master,nova_doc_llcfixes,Idb519a1c42204e4335b519a81f50c6f4028eb097,Update doc tree LLC to Foundation,ABANDONED,2013-02-22 14:22:18.000000000,2013-02-22 15:14:15.000000000,,25,25,0,22686,c2d16d74ea82fbe622c59bfc66d93f37edc27e01,3,3,1,25,5660,Kurt Taylor,krtaylor,"Update doc tree LLC to Foundation

Updated all the LLC references to Foundation for the nova/doc tree

Change-Id: Idb519a1c42204e4335b519a81f50c6f4028eb097
"
openstack%2Fnova~master~I2b5c3b18ea9501f5421247c8ca3501d7128c4167,openstack/nova,master,nova_scheduler_llcfixes,I2b5c3b18ea9501f5421247c8ca3501d7128c4167,Update nova/scheduler LLC to Foundation,ABANDONED,2013-02-22 14:21:24.000000000,2013-02-22 15:14:04.000000000,,31,31,0,22685,5274d84956d678eb7fa48d250cc8274884a8ab8c,2,2,1,31,5660,Kurt Taylor,krtaylor,"Update nova/scheduler LLC to Foundation

Update all the LLC references to Foundation in the nova/scheduler tree.

Change-Id: I2b5c3b18ea9501f5421247c8ca3501d7128c4167
"
openstack%2Fopenstack-manuals~master~Id21aa27944a0fb68ebfdf20e77fb94950ac141c3,openstack/openstack-manuals,master,bug/1071424,Id21aa27944a0fb68ebfdf20e77fb94950ac141c3,Doc bug fixes for Identity/keystone Grizzly updates.,MERGED,2013-02-20 20:56:36.000000000,2013-02-22 14:59:04.000000000,2013-02-22 14:59:04.000000000,839,233,13,22478,7ff268be81176fac3e699352094562ae68cc8ba0,12,3,3,4,964,Anne Gentle,annegentle,"Doc bug fixes for Identity/keystone Grizzly updates.

fix bug 1071424 - PKI is now default for keystone
fix bug 1074191 - New config file fields for LDAP
fix bug 1103040 - With new config file fields, names like itsec go away
fix bug 1111773 - Re-emphasizes that you must have middleware for s3
fix bug 1130249 - Fixes user-update param confusion in Identity doc

Change-Id: Id21aa27944a0fb68ebfdf20e77fb94950ac141c3
"
openstack%2Fopenstack-manuals~master~Ic8d45c2cbbcae3b7ca635a1794e857211a4f0ccc,openstack/openstack-manuals,master,fix_nova_manage_command,Ic8d45c2cbbcae3b7ca635a1794e857211a4f0ccc,Added --vlan=100 to nova-manage network create,MERGED,2013-02-14 23:15:53.000000000,2013-02-22 14:58:11.000000000,2013-02-22 14:58:11.000000000,3,1,0,22004,810ef2271f232d815e084ce73045183b7af78101,10,5,2,1,5177,entropyworks,entropyworks,"Added --vlan=100 to nova-manage network create

This current folsom wants to have vlan_start set or will
cause a error:

2013-02-14 23:08:32 18626 TRACE nova KeyError: 'vlan_start'

patch2 addresses comments by Alvaro Lopez, adding a link to the bug
 and removes the exception from the commit message.

Change-Id: Ic8d45c2cbbcae3b7ca635a1794e857211a4f0ccc
"
openstack%2Fheat~master~I11b6640dbc5689de8f6103f4c1e841f42acbba54,openstack/heat,master,bug/1131663,I11b6640dbc5689de8f6103f4c1e841f42acbba54,heat loadbalancer : make LB nested template create credentials,MERGED,2013-02-22 11:43:41.000000000,2013-02-22 14:28:14.000000000,2013-02-22 14:28:13.000000000,28,1,0,22674,a756566e4917cd31429c71dcde286a6d7ba4fe1a,6,4,1,2,4328,Steven Hardy,shardy,"heat loadbalancer : make LB nested template create credentials

Create User/AccessKey resources correctly in the LB nested template
so we can create a cfn-credentials file which will allow cfn-hup
to access the CFN API

fixes bug 1131663

Change-Id: I11b6640dbc5689de8f6103f4c1e841f42acbba54
"
