id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I1242cd0b9fc2458217016bc0b3599c1eff35b321,openstack/openstack-manuals,master,bug/1485075,I1242cd0b9fc2458217016bc0b3599c1eff35b321,Enable cinder-manage to remove services,MERGED,2015-10-13 14:58:29.000000000,2015-10-14 05:57:43.000000000,2015-10-14 05:57:41.000000000,21,0,2,234276,c7f618d9e6171f862444ca8db51278b50beeeab4,13,5,5,1,17275,Nate Potter,npotter,"Enable cinder-manage to remove services

This patch outlines how to use cinder-manage to
remove old services from the database.

Change-Id: I1242cd0b9fc2458217016bc0b3599c1eff35b321
Closes-Bug: #1485075
"
openstack%2Fmagnum~master~I154a9004917fbbe9602d046941b8e9e1dfb6c7fd,openstack/magnum,master,bp/secure-kubernetes,I154a9004917fbbe9602d046941b8e9e1dfb6c7fd,Added a guide to explain how to use secure Kubernetes API,MERGED,2015-10-08 12:39:47.000000000,2015-10-14 05:54:27.000000000,2015-10-14 05:54:25.000000000,230,106,19,232510,e06603f402454bd9769fb08a328335efb167e689,31,10,4,2,10206,Madhuri Kumari,Madhuri,"Added a guide to explain how to use secure Kubernetes API

Change-Id: I154a9004917fbbe9602d046941b8e9e1dfb6c7fd
Co-Authored-By: OTSUKA, Yuanying<yuanying@fraction.jp>
Patially-Implements: blueprint secure-kubernetes
"
openstack%2Fkolla~master~I06eaa0bb0980f0698202724f523ab08cb344418e,openstack/kolla,master,doc-cleanup,I06eaa0bb0980f0698202724f523ab08cb344418e,Cleanup outdated documentation,MERGED,2015-10-14 04:08:21.000000000,2015-10-14 05:52:28.000000000,2015-10-14 05:52:27.000000000,1,13,2,234539,e47d4b8506e990c3f466676a1108de1d1b7ece40,13,6,2,1,13039,Martin André,mandre,"Cleanup outdated documentation

Kolla implements a workaround for the referenced docker issue. There is
no need to document it, however still recommend installing a recent
kernel for better compatibility.

Change-Id: I06eaa0bb0980f0698202724f523ab08cb344418e
"
openstack%2Fmistral~master~I69cf129d17d8db735770fc6231062cd61b3d4156,openstack/mistral,master,bug/1504429,I69cf129d17d8db735770fc6231062cd61b3d4156,"Action definition updated, when workbook is created.",MERGED,2015-10-12 06:51:50.000000000,2015-10-14 05:43:31.000000000,2015-10-14 05:34:53.000000000,42,13,4,233504,32340986248db1654ce631ccc2bb413a6a31f594,22,6,4,3,18238,Hardik Parekh,hparekh,"Action definition updated, when workbook is created.

While creating workbook, action definition was not saved to
database. Due to which user was unable to see action definition

Change-Id: I69cf129d17d8db735770fc6231062cd61b3d4156
Closes-Bug: #1504429
"
openstack%2Fnova-powervm~master~If7af35c7e7b68f9a5cf5496fdfded482b45064e0,openstack/nova-powervm,master,bug/1505388,If7af35c7e7b68f9a5cf5496fdfded482b45064e0,Abort disconnect if invalid udid,MERGED,2015-10-13 16:17:57.000000000,2015-10-14 05:27:34.000000000,2015-10-14 01:39:31.000000000,35,1,4,234318,c26ba8ab1a80095679d5b5599d4942196af76b18,14,8,3,2,8190,Drew Thorstensen (thorst),thorst,"Abort disconnect if invalid udid

The vSCSI physical volume may hit an issue if there is an hdisk without
a UDID.  The connect flow handles this and will not map.  Which then
causes a revert.  However, during the revert the code tries to remove
the hdisk.  This causes a significant issue.

This change set detects this path by adding a flag to check if udid is
None.  If so, it presents a warning message to the operator.  It then
allows the revert flow to continue properly.

Change-Id: If7af35c7e7b68f9a5cf5496fdfded482b45064e0
Closes-Bug: 1505388
"
openstack%2Fmistral-dashboard~stable%2Fliberty~I834e120a3638221f05f165a841e71b7a7ff62566,openstack/mistral-dashboard,stable/liberty,,I834e120a3638221f05f165a841e71b7a7ff62566,mistral-dashboard: refer dashboard debug instructions to the updated mistral trbouelshooting page,MERGED,2015-10-14 05:00:08.000000000,2015-10-14 05:20:25.000000000,2015-10-14 05:20:24.000000000,4,13,0,234561,ac625793bccd83eb2b09cef80c11e9f3e16544ba,6,4,1,1,8731,Renat Akhmerov,rakhmerov,"mistral-dashboard: refer dashboard debug instructions to the updated mistral trbouelshooting page

* removed debug instructions as they're already covered under the main mistral repo
* added a refernce to the debug instructions url

Partially implements blueprint:mistral-documentation

Depends-On: I08fd360c67953f168beca76479b1581ecacfd913

Change-Id: I834e120a3638221f05f165a841e71b7a7ff62566
(cherry picked from commit 69b82fc76a5356bc7a85faceb02b4a6da2c167e1)
"
openstack%2Fmistral-dashboard~stable%2Fliberty~I420520ecab07f69a3d7b2b279bf7ebe2dc2c039d,openstack/mistral-dashboard,stable/liberty,,I420520ecab07f69a3d7b2b279bf7ebe2dc2c039d,Add .mailmap for pbr AUTHORS generation,MERGED,2015-10-14 04:59:08.000000000,2015-10-14 05:20:19.000000000,2015-10-14 05:20:18.000000000,19,0,0,234560,6d63bf3bd74502729a1ad8eeb28499439a7665d2,6,3,1,1,8731,Renat Akhmerov,rakhmerov,"Add .mailmap for pbr AUTHORS generation

Change-Id: I420520ecab07f69a3d7b2b279bf7ebe2dc2c039d
(cherry picked from commit cbdcb619b13c699c486d91ab1d685f3387a85e45)
"
openstack%2Fmistral-dashboard~stable%2Fliberty~I6e5cb562d728541fc6b1bfe4f61328d3de33211d,openstack/mistral-dashboard,stable/liberty,,I6e5cb562d728541fc6b1bfe4f61328d3de33211d,Update AUTHORS file,MERGED,2015-10-14 04:58:39.000000000,2015-10-14 05:20:00.000000000,2015-10-14 05:19:59.000000000,2,0,0,234559,87f16c8306fa45916e4021dbd64288bdd0047761,6,3,1,1,8731,Renat Akhmerov,rakhmerov,"Update AUTHORS file

Change-Id: I6e5cb562d728541fc6b1bfe4f61328d3de33211d
(cherry picked from commit 1c7a5fbbbbff4868283e83bb5b5c0f9394f45a39)
"
openstack%2Fpython-mistralclient~stable%2Fliberty~Iaba14949e1b507f440b1609eb2d58eb6b6399f1d,openstack/python-mistralclient,stable/liberty,,Iaba14949e1b507f440b1609eb2d58eb6b6399f1d,Fix support of dev use case with no auth,MERGED,2015-10-14 04:24:32.000000000,2015-10-14 05:18:41.000000000,2015-10-14 05:18:40.000000000,37,2,0,234545,d018b3f4d803cc43d3301b54112149f9901c7134,5,3,1,2,8731,Renat Akhmerov,rakhmerov,"Fix support of dev use case with no auth

If --os-auth-url is not provided, then assume auth is not enabled. However,
if --os-password or --os-auth-token is provided, then use default auth URL
if it is not provided.

Change-Id: Iaba14949e1b507f440b1609eb2d58eb6b6399f1d
Closes-Bug: #1503915
(cherry picked from commit e9b8e75b725e09dab3706dae96038fddcbf1f88e)
"
openstack%2Fmistral-extra~stable%2Fliberty~I53abc2661b7e8b8c9e2b703c79ec58259b7e593c,openstack/mistral-extra,stable/liberty,,I53abc2661b7e8b8c9e2b703c79ec58259b7e593c,Add .mailmap for pbr AUTHORS generation,MERGED,2015-10-14 04:57:18.000000000,2015-10-14 05:18:34.000000000,2015-10-14 05:18:34.000000000,19,0,0,234554,fbc95a257e4595557de71ab39a33a523ca738e2f,6,3,1,1,8731,Renat Akhmerov,rakhmerov,"Add .mailmap for pbr AUTHORS generation

Change-Id: I53abc2661b7e8b8c9e2b703c79ec58259b7e593c
(cherry picked from commit 106eb39010d4f4119de13aee1b4e03a543a8a730)
"
openstack%2Fmistral-extra~stable%2Fliberty~I7bbf63000d4763425d511d860ef7f40a68dc0d9f,openstack/mistral-extra,stable/liberty,,I7bbf63000d4763425d511d860ef7f40a68dc0d9f,Update AUTHORS file,MERGED,2015-10-14 04:56:42.000000000,2015-10-14 05:18:21.000000000,2015-10-14 05:18:20.000000000,2,0,0,234553,4e773296be84fff9c94631c7a57c1f75876bcb86,6,3,1,1,8731,Renat Akhmerov,rakhmerov,"Update AUTHORS file

Change-Id: I7bbf63000d4763425d511d860ef7f40a68dc0d9f
(cherry picked from commit 355e9aa63655555dec4333c267b21c25bf2d85de)
"
openstack%2Foslo.messaging~master~I9317928fd92c90cac9723dd6772348fbdbce33cf,openstack/oslo.messaging,master,,I9317928fd92c90cac9723dd6772348fbdbce33cf,Fix issue when stop/wait order is not respected,ABANDONED,2015-10-13 16:35:18.000000000,2015-10-14 05:04:47.000000000,,8,29,0,234332,435bb52ff200e408f2f1b041be36564ad9b91971,9,4,3,2,2813,Mehdi Abaakouk,sileht,"Fix issue when stop/wait order is not respected

If stop/wait order is not respected, the following occurs:
* wait take the sever lock, and wait executor to finish
* then stop is called, try to get the lock to stop the executor
  but it can't because wait is waiting with the lock acquired

This change fixes that, and also removes the restriction
to call stop before wait. The lock and the _running flag
ensure that everything is called with the good order.

Change-Id: I9317928fd92c90cac9723dd6772348fbdbce33cf
"
openstack%2Fmistral-dashboard~master~I834e120a3638221f05f165a841e71b7a7ff62566,openstack/mistral-dashboard,master,bp/mistral-documentation,I834e120a3638221f05f165a841e71b7a7ff62566,mistral-dashboard: refer dashboard debug instructions to the updated mistral trbouelshooting page,MERGED,2015-09-09 12:50:06.000000000,2015-10-14 05:00:08.000000000,2015-10-12 04:35:16.000000000,4,13,5,221741,69b82fc76a5356bc7a85faceb02b4a6da2c167e1,18,6,3,1,17089,Gal Margalit,Gal,"mistral-dashboard: refer dashboard debug instructions to the updated mistral trbouelshooting page

* removed debug instructions as they're already covered under the main mistral repo
* added a refernce to the debug instructions url

Partially implements blueprint:mistral-documentation

Depends-On: I08fd360c67953f168beca76479b1581ecacfd913

Change-Id: I834e120a3638221f05f165a841e71b7a7ff62566
"
openstack%2Fmistral-dashboard~master~I420520ecab07f69a3d7b2b279bf7ebe2dc2c039d,openstack/mistral-dashboard,master,add_pbr_mailmap,I420520ecab07f69a3d7b2b279bf7ebe2dc2c039d,Add .mailmap for pbr AUTHORS generation,MERGED,2015-10-05 11:06:22.000000000,2015-10-14 04:59:08.000000000,2015-10-08 09:09:48.000000000,19,0,0,230948,cbdcb619b13c699c486d91ab1d685f3387a85e45,9,7,1,1,8731,Renat Akhmerov,rakhmerov,"Add .mailmap for pbr AUTHORS generation

Change-Id: I420520ecab07f69a3d7b2b279bf7ebe2dc2c039d
"
openstack%2Fmistral-dashboard~master~I6e5cb562d728541fc6b1bfe4f61328d3de33211d,openstack/mistral-dashboard,master,fix_authors,I6e5cb562d728541fc6b1bfe4f61328d3de33211d,Update AUTHORS file,MERGED,2015-10-05 07:48:48.000000000,2015-10-14 04:58:39.000000000,2015-10-08 09:09:38.000000000,2,0,0,230903,1c7a5fbbbbff4868283e83bb5b5c0f9394f45a39,9,7,1,1,8731,Renat Akhmerov,rakhmerov,"Update AUTHORS file

Change-Id: I6e5cb562d728541fc6b1bfe4f61328d3de33211d
"
openstack%2Fmistral-extra~master~I53abc2661b7e8b8c9e2b703c79ec58259b7e593c,openstack/mistral-extra,master,add_pbr_mailmap,I53abc2661b7e8b8c9e2b703c79ec58259b7e593c,Add .mailmap for pbr AUTHORS generation,MERGED,2015-10-05 11:10:28.000000000,2015-10-14 04:57:18.000000000,2015-10-09 05:55:28.000000000,19,0,0,230950,106eb39010d4f4119de13aee1b4e03a543a8a730,9,6,1,1,8731,Renat Akhmerov,rakhmerov,"Add .mailmap for pbr AUTHORS generation

Change-Id: I53abc2661b7e8b8c9e2b703c79ec58259b7e593c
"
openstack%2Fmistral-extra~master~I7bbf63000d4763425d511d860ef7f40a68dc0d9f,openstack/mistral-extra,master,fix_authors,I7bbf63000d4763425d511d860ef7f40a68dc0d9f,Update AUTHORS file,MERGED,2015-10-05 07:51:27.000000000,2015-10-14 04:56:42.000000000,2015-10-09 05:55:36.000000000,2,0,0,230905,355e9aa63655555dec4333c267b21c25bf2d85de,9,4,1,1,8731,Renat Akhmerov,rakhmerov,"Update AUTHORS file

Change-Id: I7bbf63000d4763425d511d860ef7f40a68dc0d9f
"
openstack%2Fglance~master~Iad800a25f0a5ae3538dfc0821977b7086e080097,openstack/glance,master,bug/1504260,Iad800a25f0a5ae3538dfc0821977b7086e080097,Don't allow queries with 'IN' predicate with an empty sequence,MERGED,2014-08-13 13:18:28.000000000,2015-10-14 04:48:54.000000000,2015-10-14 04:48:53.000000000,6,5,1,113880,ae97de9674c57e0537b52c9ae26b493c68a622b6,34,18,4,1,7763,Alexei Kornienko,akornienko,"Don't allow queries with 'IN' predicate with an empty sequence

While SQLAlchemy-based storage tests are run there is invoked an
SAWarning: `The IN-predicate on ""image_locations.id"" with an empty
sequence`. Fix the issue by making sure that the locations are not
empty.

Co-Authored-By: Alexei Kornienko <akornienko@mirantis.com>
Co-Authored-By: Kamil Rykowski <kamil.rykowski@intel.com>

Change-Id: Iad800a25f0a5ae3538dfc0821977b7086e080097
"
openstack%2Fcinder~stable%2Fliberty~I1aec8038774828d48da4b0e831b390e33243809a,openstack/cinder,stable/liberty,liberty_dep_fix,I1aec8038774828d48da4b0e831b390e33243809a,Squashed commit of WebOb 1.5 and oslo.db fixes,ABANDONED,2015-10-12 14:48:09.000000000,2015-10-14 04:48:05.000000000,,3,1,1,233668,dd4d448b085a580bb59f345fe29b340ddfc6e708,40,25,2,2,1736,Ivan Kolodyazhny,e0ne,"Squashed commit of WebOb 1.5 and oslo.db fixes

Add testresources and testscenarios used by oslo.db fixture

If we use oslo.db fixtures, we'll need these 2 packages or
the next version of oslo.db release will break us.

Closes-Bug: #1503501
Change-Id: I8facdaf69c79b1b1ae4f9f64e9856e12f14440ed
(cherry picked from commit ec40c3b6ddbfa4912ca6e612558efaef6043f3ae)

Fix test_misc for WebOb 1.5

WebOb 1.5 was released at 2015-10-11. With this new version,
webob.exc.WSGIHTTPException() constructor now fails with a KeyError
when the HTTP status code is 0.

test_exceptions_raise() of test_misc tries to instanciate all
exceptions of cinder.exception. The problem is that
ConvertedException uses a default HTTP status code of 0.

Modify the default HTTP status code of ConvertedException to 400 to
fix the unit test. The bug is only in the test,
cinder/api/openstack/wsgi.py copies an existing HTTP code:

    Fault(exception.ConvertedException(code=ex_value.code,  ...)

Closes-Bug: #1505153
Change-Id: I1aec8038774828d48da4b0e831b390e33243809a
(cherry picked from commit 867fccf833ffc597aa986cb6ff1b3b5c1101b9ba)
"
openstack%2Fironic~stable%2Fkilo~Ic97696684c8545068597b4f1efd9d3eb19294d93,openstack/ironic,stable/kilo,kilo-2015.1.3,Ic97696684c8545068597b4f1efd9d3eb19294d93,Open Kilo 2015.1.3,MERGED,2015-10-13 19:27:54.000000000,2015-10-14 04:37:21.000000000,2015-10-14 04:37:20.000000000,1,1,0,234401,9579b8122eb433798b94928fe5b2b443126a1821,8,4,1,1,6873,Matt Riedemann,mriedem,"Open Kilo 2015.1.3

Change-Id: Ic97696684c8545068597b4f1efd9d3eb19294d93
"
openstack%2Fneutron-lbaas~master~I890deda05a26c9f84d7e2884970d051faa30830c,openstack/neutron-lbaas,master,assertEqual,I890deda05a26c9f84d7e2884970d051faa30830c,Fix order of arguments in assertEqual,MERGED,2015-10-02 06:21:52.000000000,2015-10-14 04:37:18.000000000,2015-10-14 04:37:17.000000000,358,358,49,230289,c37f43b27ef0db5f3ccf65b8af6c538cac90fcff,23,5,4,21,17104,Kenji Yasui,yasui,"Fix order of arguments in assertEqual

assertEqual expects that the arguments provided to it should be
(expected, observed).If a particluar order is kept as a convention,
then it helps to provide a cleaner message to the developer if Unit Tests
fail. There are several Unit Test files where the arguments for assertEqual
have been swapped. This commit fixes the issue in lbaas.

Change-Id: I890deda05a26c9f84d7e2884970d051faa30830c
Partial-Bug: #1259292
Related-Bug: #1259292
"
openstack%2Fpython-mistralclient~stable%2Fliberty~I9b9f3f1274ffe54e96dba34a1f01ac2bdd4d1118,openstack/python-mistralclient,stable/liberty,openstack/requirements,I9b9f3f1274ffe54e96dba34a1f01ac2bdd4d1118,Updated from global requirements,MERGED,2015-10-13 09:55:50.000000000,2015-10-14 04:34:56.000000000,2015-10-14 04:34:55.000000000,1,1,0,234097,ce9aa1a2ab5e176ab0b4ad7cad11cf1d7015ef17,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9b9f3f1274ffe54e96dba34a1f01ac2bdd4d1118
"
openstack%2Fpython-mistralclient~master~I31e49329d5f8d340a8a759763dee9a2e379911bb,openstack/python-mistralclient,master,openstack/requirements,I31e49329d5f8d340a8a759763dee9a2e379911bb,Updated from global requirements,MERGED,2015-10-13 11:04:43.000000000,2015-10-14 04:33:08.000000000,2015-10-14 04:33:07.000000000,1,1,0,234141,f9753cb6fef8d511bc133ad2c5afb3fee17878dd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I31e49329d5f8d340a8a759763dee9a2e379911bb
"
openstack%2Fopenstack-ansible~kilo~I9f62b9b3db50b70ebdddc724215ebd3b0a138e42,openstack/openstack-ansible,kilo,232388,I9f62b9b3db50b70ebdddc724215ebd3b0a138e42,Added LC_ALL to openrc,MERGED,2015-10-08 07:38:11.000000000,2015-10-14 04:26:35.000000000,2015-10-14 04:26:34.000000000,2,1,0,232388,01b86100b158d161bb82bec435d02517808d09c2,12,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Added LC_ALL to openrc

This commit adds the LC_ALL export to the openrc file to ensure that
the openstack clients and system work with different preset local
settings.

Change-Id: I9f62b9b3db50b70ebdddc724215ebd3b0a138e42
Closes-Bug: #1408935
(cherry picked from commit 456d5f2ee2cac30092fab28af3c53e57d22bd8a6)
"
openstack%2Ftempest~master~I9cac3a5adecbc17d042de9a09ebc1e7aca70bada,openstack/tempest,master,openstack/requirements,I9cac3a5adecbc17d042de9a09ebc1e7aca70bada,Updated from global requirements,ABANDONED,2015-10-13 11:05:33.000000000,2015-10-14 04:26:26.000000000,,1,1,0,234145,b9320cb178e8034ca0b63b986dbc27b565354b14,6,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9cac3a5adecbc17d042de9a09ebc1e7aca70bada
"
openstack%2Fpython-mistralclient~master~Iaba14949e1b507f440b1609eb2d58eb6b6399f1d,openstack/python-mistralclient,master,bug/1503915,Iaba14949e1b507f440b1609eb2d58eb6b6399f1d,Fix support of dev use case with no auth,MERGED,2015-10-08 02:23:39.000000000,2015-10-14 04:24:32.000000000,2015-10-08 08:29:19.000000000,37,2,1,232306,e9b8e75b725e09dab3706dae96038fddcbf1f88e,9,5,1,2,5558,Winson Chan,winson-c-chan,"Fix support of dev use case with no auth

If --os-auth-url is not provided, then assume auth is not enabled. However,
if --os-password or --os-auth-token is provided, then use default auth URL
if it is not provided.

Change-Id: Iaba14949e1b507f440b1609eb2d58eb6b6399f1d
Closes-Bug: #1503915
"
openstack%2Fpython-mistralclient~stable%2Fliberty~I72e1d8a6b52fa6dbb85b57438aef92ad13735880,openstack/python-mistralclient,stable/liberty,,I72e1d8a6b52fa6dbb85b57438aef92ad13735880,Fix order of arguments in assertEqual,MERGED,2015-10-13 15:51:14.000000000,2015-10-14 04:21:35.000000000,2015-10-14 04:21:34.000000000,27,27,0,234306,f666137b5eaa77871968185265bd9f7a5f8ac5ff,6,3,1,6,8731,Renat Akhmerov,rakhmerov,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).
The correct order expected by testtools is
assertEqual(expected, observed).

Change-Id: I72e1d8a6b52fa6dbb85b57438aef92ad13735880
Partial-Bug: #1259292
(cherry picked from commit c10f06e2e84644c800a00c1a7ccf456f3ded6f08)
"
openstack%2Ftacker~master~I5f81583520e7104de1443f011711f128a2e6daab,openstack/tacker,master,bug/1500565,I5f81583520e7104de1443f011711f128a2e6daab,Add tacker functional tests,ABANDONED,2015-10-07 21:16:43.000000000,2015-10-14 04:17:48.000000000,,122,4,0,232223,d80530dc2bcc31b6b895613c3504bc8a9407b53b,5,1,2,4,17952,Santosh Kodicherla,santoshkumar,"Add tacker functional tests

Adding tacker vnf test to test Monitoring feature

Change-Id: I5f81583520e7104de1443f011711f128a2e6daab
Closes-Bug: 1500565
"
openstack%2Fneutron~stable%2Fliberty~I3d64f8f6ff5ad720791e548b446cdb4a2759bc70,openstack/neutron,stable/liberty,,I3d64f8f6ff5ad720791e548b446cdb4a2759bc70,implement API to provide network IP usage information,ABANDONED,2015-10-12 00:27:05.000000000,2015-10-14 04:14:06.000000000,,219,0,0,233465,e0d8aac294fca126ad41dab2b4fa4cbbad88e64a,32,20,2,1,18445,Aihua Edward Li,aihuaedwardli,"implement API to provide network IP usage information

Change-Id: I3d64f8f6ff5ad720791e548b446cdb4a2759bc70
Close-bug: #1457986
Signed-off-by: Aihua Li <aihuaedwardli@yahoo.com>
"
