id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-cinderclient~master~I439fc9742762e626610a7b0774ed1274cf38ceb7,openstack/python-cinderclient,master,add_nosehtmloutput,I439fc9742762e626610a7b0774ed1274cf38ceb7,Add nosehtmloutput as a test dependency.,MERGED,2012-08-21 21:55:26.000000000,2012-08-30 14:47:04.000000000,2012-08-30 14:47:04.000000000,1,0,0,11762,d92d0b06a4819ad27d2870f3c3bf3adedfa41c34,6,2,1,1,4146,Clark Boylan,cboylan,"Add nosehtmloutput as a test dependency.

Adding nosehtmloutput as a test dependency allows nose to output its
results to an html file. This will be used by Jenkins to save logs on
a different server.

Change-Id: I439fc9742762e626610a7b0774ed1274cf38ceb7
"
openstack%2Fhorizon~stable%2Fessex~I36e8e4f30cf440ecc73534af38fcd8d2a111a603,openstack/horizon,stable/essex,bug/1039077,I36e8e4f30cf440ecc73534af38fcd8d2a111a603,Fix open redirect in Horizon.,MERGED,2012-08-30 14:16:03.000000000,2012-08-30 14:41:28.000000000,2012-08-30 14:41:28.000000000,8,1,0,12193,35eada8a27323c0f83c400177797927aba6bc99b,5,3,1,1,1561,Russell Bryant,russellb,"Fix open redirect in Horizon.

LP 1039077. Disallow login redirects to anywhere other than the same origin.

Change-Id: I36e8e4f30cf440ecc73534af38fcd8d2a111a603
"
openstack%2Fpython-cinderclient~master~I4062904dfebf62dddb7ca2cb7b6c547c5026eb54,openstack/python-cinderclient,master,pep,I4062904dfebf62dddb7ca2cb7b6c547c5026eb54,Fix PEP8 issues.,MERGED,2012-08-29 05:46:44.000000000,2012-08-30 14:31:57.000000000,2012-08-30 14:31:57.000000000,13,9,0,12093,0d0a46b1c25b9781e94534d5f979821856a5ea20,5,2,1,1,5291,Riqiang Li,lrqrun,"Fix PEP8 issues.

Fix some pep8 issues in doc/source/conf.py make the code looks pretty.

Change-Id: I4062904dfebf62dddb7ca2cb7b6c547c5026eb54
"
openstack%2Fceilometer~master~I6fbe563cb5660e2374edfe39b325a68c56ccd39a,openstack/ceilometer,master,bug/1022679,I6fbe563cb5660e2374edfe39b325a68c56ccd39a,added mongodb auth,MERGED,2012-08-30 14:22:50.000000000,2012-08-30 14:22:50.000000000,2012-08-30 14:22:50.000000000,42,38,4,12064,480052fc16d87b51dc7777401327c8a6cd30d19c,9,5,3,5,4277,John Tran,jtran,"added mongodb auth

Implements bug 1022679.  mongodb needs auth=true to be turned on, and user
accounts in the appropriate dbs would need to be created.  Add to ceilometer
conf:

'database_connection=mongodb://username:password@<hostname>:<port#>/<dbname>'

Change-Id: I6fbe563cb5660e2374edfe39b325a68c56ccd39a
"
openstack%2Fpython-keystoneclient~master~Ib1e2f8214ad7f4bc49c8c3dfa016843f8df15fe6,openstack/python-keystoneclient,master,pep,Ib1e2f8214ad7f4bc49c8c3dfa016843f8df15fe6,Fix PEP8 issues.,MERGED,2012-08-29 05:56:02.000000000,2012-08-30 13:54:51.000000000,2012-08-30 13:54:51.000000000,18,11,0,12095,de8622cd8e34d658db7fe5e069ee386878549a87,7,3,1,1,5291,Riqiang Li,lrqrun,"Fix PEP8 issues.

Fix some pep8 issues in doc/source/conf.py make the code looks pretty.

Change-Id: Ib1e2f8214ad7f4bc49c8c3dfa016843f8df15fe6
"
openstack%2Fdevstack~stable%2Fessex~Ibef5b975bdf95250a069797594d010eeb102ecae,openstack/devstack,stable/essex,bug/1020985,Ibef5b975bdf95250a069797594d010eeb102ecae,add TENANT_ARG to swift command line.,MERGED,2012-08-15 14:38:52.000000000,2012-08-30 13:24:37.000000000,2012-08-30 13:24:37.000000000,1,1,0,11407,30c0ef024ba276b16b2e9d1af76297b49ee86070,14,4,1,1,748,Armando Migliaccio,armando-migliaccio,"add TENANT_ARG to swift command line.

Fix bug 1020985.

Cherry-picked from https://review.openstack.org/#/c/9318/

Change-Id: Ibef5b975bdf95250a069797594d010eeb102ecae
"
openstack%2Fnova~master~I68bfac3f89276edc38c00ca963911fe07456dc0d,openstack/nova,master,bug/1043165,I68bfac3f89276edc38c00ca963911fe07456dc0d,Add a new exception for live migration.,MERGED,2012-08-29 09:59:04.000000000,2012-08-30 12:12:18.000000000,2012-08-30 12:12:17.000000000,9,5,0,12116,f94391fb41b42909ae9508ed54316199fccfe41d,13,7,2,3,1970,Jacob Wen,wenjianhn,"Add a new exception for live migration.

Raises new exception InvalidLocalStorage instead of
InvalidSharedStorage when block migration is used with shared storage.
Corrects the message of InvalidSharedStorage.

Fixes bug 1043165

Change-Id: I68bfac3f89276edc38c00ca963911fe07456dc0d
"
openstack%2Fneutron~master~I925e83d9825f89265843c15e71ee5ed4c33bad5f,openstack/neutron,master,bug/1043630,I925e83d9825f89265843c15e71ee5ed4c33bad5f,remove policy check for host_routes in update_port,MERGED,2012-08-30 11:49:48.000000000,2012-08-30 11:49:48.000000000,2012-08-30 11:49:48.000000000,1,9,0,12176,8d752124606cc42fed71476f8efc3eae2e4d8475,8,4,1,3,2967,ljjjustin,ljjjustin,"remove policy check for host_routes in update_port

Fixes bug 1043630

Port has no 'host_routes' attribute according to the latest V2 API
specification. So, policy check for 'host_routes' is not need any
more, just remove it in this patch.

Change-Id: I925e83d9825f89265843c15e71ee5ed4c33bad5f
"
openstack%2Fnova~stable%2Fessex~I45215a3ca87a32ef4c2a2f76bab9b743eabb525e,openstack/nova,stable/essex,bug/1000580,I45215a3ca87a32ef4c2a2f76bab9b743eabb525e,Fix for Quantum LinuxBridge Intf driver plug call,ABANDONED,2012-06-17 13:58:26.000000000,2012-08-30 10:08:48.000000000,,4,4,0,8647,05e90d381acde46b6dea2efba8d7939bd2b1b969,10,4,1,1,1653,garyk,garyk,"Fix for Quantum LinuxBridge Intf driver plug call

The current implementation of the plug operation tries to assign an IP
address to a bridge even if it already has one. The fix is to do this
only when a new device is created. The check for a new device was
already being performed however the IP address was being set outside
that check. That's being corrected here, minor fix.

bug 1000580

Change-Id: I45215a3ca87a32ef4c2a2f76bab9b743eabb525e
"
openstack%2Fceilometer~master~I37efea3d313a250fbac3e0fe74a5b8ea2a0a96d9,openstack/ceilometer,master,architecturedoc,I37efea3d313a250fbac3e0fe74a5b8ea2a0a96d9,Add archicture diagram to documentation,MERGED,2012-08-30 08:24:29.000000000,2012-08-30 08:24:29.000000000,2012-08-30 08:24:29.000000000,13,7,0,12171,10c74a2d79a0104e21a883f4f4ef26cd841a07f8,6,4,1,1,595,Nick Barcet,nijaba,"Add archicture diagram to documentation

Add the ceilometer architecture diagram to the documentation and fixes a few mistakes in the components description.

Change-Id: I37efea3d313a250fbac3e0fe74a5b8ea2a0a96d9
"
openstack%2Fneutron~master~Ic860d7635c137f49e5aaaa25dc9727ac60227f1a,openstack/neutron,master,bug/1040447,Ic860d7635c137f49e5aaaa25dc9727ac60227f1a,Ensure network connectivity for linuxbridge flat network.,MERGED,2012-08-30 06:30:40.000000000,2012-08-30 06:30:40.000000000,2012-08-30 06:30:40.000000000,176,13,21,11858,dbeb79504c8b706ba5fa18144f4e7a0d23586d5d,34,6,10,3,1653,garyk,garyk,"Ensure network connectivity for linuxbridge flat network.

Fixes bug 1040447

In the event that an IP address and gateway are defined on an interface that is
used in a flat network, then the interface details will be copied to the
bridge when it is created.
If the network is deleted then the IP addresses are returned to the interface.

Change-Id: Ic860d7635c137f49e5aaaa25dc9727ac60227f1a
"
openstack%2Fswift~master~I45db39fc8701457c76c934a64f5ab73c1fd7d975,openstack/swift,master,const,I45db39fc8701457c76c934a64f5ab73c1fd7d975,swift.common.constants for swift widly used constants,ABANDONED,2012-06-12 06:53:23.000000000,2012-08-30 06:03:03.000000000,,202,120,1,8438,255dc2eac180ef834d282adbcef0cf15f0b924ea,21,8,4,27,2401,Victor Rodionov,vito-ordaz,"swift.common.constants for swift widly used constants

Create a module for swift widly used constants like swift_dir and other.

* Add more comments to swift.common.constants
* Add synonyms for KB (KIB), MB (MIB), GB (GIB)
* Move swift.common.utils.TRUE_VALUES to swift.common.constants.TRUE_VALUES

Change-Id: I45db39fc8701457c76c934a64f5ab73c1fd7d975
"
openstack%2Foslo-incubator~master~I6f6905c7d6ed9eb9c3f434e5982cb57b65b63942,openstack/oslo-incubator,master,master,I6f6905c7d6ed9eb9c3f434e5982cb57b65b63942,grammar fixes + removal of openstack-common section in hacking.rst because this IS openstack-common.,ABANDONED,2012-08-30 06:03:02.000000000,2012-08-30 06:03:02.000000000,,4,17,0,11827,9973e065c725d4a10ea2a8b5d544cae56fe957d1,4,2,1,3,1699,Matt Joyce,matt-nycresistor,"grammar fixes + removal of openstack-common section in hacking.rst because this IS openstack-common.

Change-Id: I6f6905c7d6ed9eb9c3f434e5982cb57b65b63942
"
openstack%2Fnova~master~I7eeb8b8477884b1b4e847fe3d76b9b7d578bda8a,openstack/nova,master,spelling,I7eeb8b8477884b1b4e847fe3d76b9b7d578bda8a,Spelling fix Retrive=> Retrieve,MERGED,2012-08-29 22:50:40.000000000,2012-08-30 04:28:42.000000000,2012-08-30 04:28:42.000000000,2,2,0,12160,e77308cc8754657674ba03ea0f25155768e1a267,7,4,1,1,1849,Joe Gordon,jogo,"Spelling fix Retrive=> Retrieve

Change-Id: I7eeb8b8477884b1b4e847fe3d76b9b7d578bda8a
"
openstack%2Fpython-glanceclient~master~I41be9c03c2d4f6e7fc6c881710a902df2efedafc,openstack/python-glanceclient,master,BugXYZ,I41be9c03c2d4f6e7fc6c881710a902df2efedafc,Add tests.,ABANDONED,2012-08-30 04:22:50.000000000,2012-08-30 04:23:46.000000000,,1,1,0,12175,d242fb23d54fd8a4dd6e1880c8f7a2026cf277d4,1,0,1,1,2861,Vincent Hou,houshengbo,"Add tests.

Change-Id: I41be9c03c2d4f6e7fc6c881710a902df2efedafc
"
openstack%2Fnova~master~Ibc7e9b80e6d9b8ef3c1a844783a890c592517f89,openstack/nova,master,bug/1040789,Ibc7e9b80e6d9b8ef3c1a844783a890c592517f89,Implements PowerVM get_available_resource method.,MERGED,2012-08-27 18:54:49.000000000,2012-08-30 02:20:42.000000000,2012-08-30 02:20:41.000000000,43,11,3,12014,e5bec8b913a1f2fb2e15710bc9401e3384470cce,22,10,5,3,4601,Tiago Mello,tmello,"Implements PowerVM get_available_resource method.

Implements get_available_resource method in the PowerVM driver to
fix the failure when launching nova-compute. Also, it removes the
update_available_resource method from PowerVMDriver which is no longer
required.

Fixes bug 1040789

Change-Id: Ibc7e9b80e6d9b8ef3c1a844783a890c592517f89
"
openstack%2Fnova~master~I376d2cdb5dc344717fb7749a80e33ee88603e68c,openstack/nova,master,driver_prefix_hacking,I376d2cdb5dc344717fb7749a80e33ee88603e68c,hacking: Add driver prefix recommendation.,MERGED,2012-08-29 18:22:09.000000000,2012-08-30 02:19:01.000000000,2012-08-30 02:19:00.000000000,4,0,0,12140,701549ce0d1b76e37d5ca80f677db037edef48d0,17,6,2,1,475,Rick Harris,rconradharris,"hacking: Add driver prefix recommendation.

Prefixing the commit message's first line with the driver makes it
easier for reviewers, at a glance, to find reviews that relate to their
area of expertise as well as improving the overall readability of the
git history.

Change-Id: I376d2cdb5dc344717fb7749a80e33ee88603e68c
"
openstack%2Fnova~master~I82c679f457a3cd11c8a8cd76f402693b61bb14cc,openstack/nova,master,bug/1042709,I82c679f457a3cd11c8a8cd76f402693b61bb14cc,Sort API extensions by alias.,MERGED,2012-08-28 14:17:18.000000000,2012-08-30 02:14:49.000000000,2012-08-30 02:14:48.000000000,20,14,0,12054,22addea2d26913096d75531ff5a7d10cac7d03c8,19,5,3,6,360,Dan Prince,dan-prince,"Sort API extensions by alias.

Updates the ExtensionManager so that extensions are sorted by alias when
accessed via the get_resources or get_controller_extensions functions.

This fixes the
integrated.test_api_samples.ServersSampleAllExtensionXmlTest.test_servers_get
test which fails on Fedora 17 (but passes on Fedora 16 and apparently
some other distros as well).

Includes updated api_samples for XML that was regenerated by the
test_servers_get test.

Fixes LP Bug #1042709.

Change-Id: I82c679f457a3cd11c8a8cd76f402693b61bb14cc
"
openstack-attic%2Fmelange~master~I0ecbe1d73e7c7e2ae459743dc42755fbbf09625c,openstack-attic/melange,master,pep,I0ecbe1d73e7c7e2ae459743dc42755fbbf09625c,Fix PEP8 issues.,ABANDONED,2012-08-29 08:18:09.000000000,2012-08-30 02:07:19.000000000,,4,3,0,12107,dffe9213a6f329e6a5cd0b6edb9bc7c95d839a0d,2,1,1,2,5291,Riqiang Li,lrqrun,"Fix PEP8 issues.

Fix some pep8 issues in melange/ipam/models.py and run_tests.py  make the code looks pretty.

Change-Id: I0ecbe1d73e7c7e2ae459743dc42755fbbf09625c
"
openstack%2Fnova~stable%2Fessex~I967faa661cd4177a54079a966ca8912923c5f61b,openstack/nova,stable/essex,bug/1026210,I967faa661cd4177a54079a966ca8912923c5f61b,Make flavorextradata ignore deleted flavors.,MERGED,2012-08-08 16:36:09.000000000,2012-08-30 00:07:19.000000000,2012-08-30 00:07:18.000000000,2,1,0,11034,2f35f8ec54d303dc48040c46cb950c7fbff9731e,16,7,2,2,4531,david-besen,david-besen,"Make flavorextradata ignore deleted flavors.

In _get_flavor_refs, don't retrieve inactive flavors. Fixes bug 1026210.

This change was made on trunk in https://review.openstack.org/#/c/9995/

Change-Id: I967faa661cd4177a54079a966ca8912923c5f61b
"
openstack%2Ftempest~master~I991ce5c386ce1c63610d0836b6ea05b60dfb8757,openstack/tempest,master,keypairs-client-xml-support,I991ce5c386ce1c63610d0836b6ea05b60dfb8757,Add xml support to keypairs_client and its tests,MERGED,2012-08-21 15:13:27.000000000,2012-08-30 00:06:49.000000000,2012-08-30 00:06:49.000000000,98,13,13,11714,a636f5333eb956c689d242e1cc07f81ef77a296a,34,8,7,5,5174,Mauro Rodrigues,maurosr,"Add xml support to keypairs_client and its tests

Change-Id: I991ce5c386ce1c63610d0836b6ea05b60dfb8757
"
openstack%2Ftempest~master~I19683261c177d5ed31fd72ddfb7644ec8cdf8609,openstack/tempest,master,master,I19683261c177d5ed31fd72ddfb7644ec8cdf8609,Add XML support to the server personality test.,MERGED,2012-08-20 20:17:08.000000000,2012-08-30 00:05:58.000000000,2012-08-30 00:05:58.000000000,25,8,1,11671,a6f0b2245a193ada652d270d473847e0162eb0a1,22,7,6,1,5196,Matthew Treinish,treinish,"Add XML support to the server personality test.

Change-Id: I19683261c177d5ed31fd72ddfb7644ec8cdf8609
Signed-off-by: Matthew Treinish <treinish@linux.vnet.ibm.com>
"
openstack%2Ftempest~master~Ib3cecacbc722721ea04e6506969d159cd1269cf0,openstack/tempest,master,master,Ib3cecacbc722721ea04e6506969d159cd1269cf0,Add XML support to the limits client.,MERGED,2012-08-20 20:17:07.000000000,2012-08-30 00:05:29.000000000,2012-08-30 00:05:28.000000000,70,5,5,11670,3363446ad6f91eaf5c4db3a7fc0fe09659980f3c,26,7,7,4,5196,Matthew Treinish,treinish,"Add XML support to the limits client.

Change-Id: Ib3cecacbc722721ea04e6506969d159cd1269cf0
Signed-off-by: Matthew Treinish <treinish@linux.vnet.ibm.com>
"
openstack%2Fglance~master~Idb2b85252d5ad33194d3bd8b5d8a9bc368968bd0,openstack/glance,master,bp/glance-simple-db-parity,Idb2b85252d5ad33194d3bd8b5d8a9bc368968bd0,Raise Forbidden exception in image_get,MERGED,2012-08-27 22:44:22.000000000,2012-08-29 23:36:15.000000000,2012-08-29 23:36:15.000000000,59,2,1,12026,e97fa4bd4f7584c2d0b8d976c770dbe5705ce962,17,6,3,2,1132,Brian Waldon,bcwaldon,"Raise Forbidden exception in image_get

The simple db driver now raises 'exception.Forbidden' when a caller
tries to access an image that is not owned by the provided context.
The list of images returned by image_get_all will also be filtered
to match what the sqlalchemy driver is expected to return.

Related to bp glance-simple-db-parity.

Change-Id: Idb2b85252d5ad33194d3bd8b5d8a9bc368968bd0
"
openstack%2Fdevstack~master~Ia490de8e565982c517525e09d8941a847ba530aa,openstack/devstack,master,lib-template,Ia490de8e565982c517525e09d8941a847ba530aa,Add lib/template,MERGED,2012-08-29 20:22:03.000000000,2012-08-29 23:25:15.000000000,2012-08-29 23:25:15.000000000,94,3,2,12153,05f23656d016f99c56b1a9c193c5715d6d614529,9,3,2,2,970,Dean Troyer,dtroyer,"Add lib/template

Add a template for the lib/* sub-scripts and a description
to HACKING.

Change-Id: Ia490de8e565982c517525e09d8941a847ba530aa
"
openstack%2Fnova~master~If788b94a142f469b5ce47c49a4dcdb05f1455cce,openstack/nova,master,fix-glanceclient,If788b94a142f469b5ce47c49a4dcdb05f1455cce,Update requires to glanceclient >=0.5.0,MERGED,2012-08-29 20:51:01.000000000,2012-08-29 23:05:10.000000000,2012-08-29 23:05:09.000000000,1,1,0,12155,d20b95ab065c1a5e079ceb2c0c1b81dcf05f2330,12,5,1,1,67,Vish Ishaya,vishvananda,"Update requires to glanceclient >=0.5.0

Change-Id: If788b94a142f469b5ce47c49a4dcdb05f1455cce
"
openstack%2Ftempest~master~Id2e02522f7f4ee799fbbc70549b226695fa95a18,openstack/tempest,master,xml,Id2e02522f7f4ee799fbbc70549b226695fa95a18,Add XML support for test_attach_volume,MERGED,2012-08-16 20:27:09.000000000,2012-08-29 23:04:54.000000000,2012-08-29 23:04:54.000000000,19,4,0,11500,1ced8420dd962a92c70402856ce68a352fb3ab24,27,5,10,1,4393,Dan Smith,danms,"Add XML support for test_attach_volume

Change-Id: Id2e02522f7f4ee799fbbc70549b226695fa95a18
"
openstack%2Ftempest~master~If801ae235b72026e7ecb092d185c95b0aeef4d0b,openstack/tempest,master,xml,If801ae235b72026e7ecb092d185c95b0aeef4d0b,Add XML support for test_security_groups.py,MERGED,2012-08-16 17:11:44.000000000,2012-08-29 22:54:00.000000000,2012-08-29 22:53:59.000000000,19,4,0,11482,44a4738206e1ff326886e5fd1145565f85256a94,41,5,10,1,4393,Dan Smith,danms,"Add XML support for test_security_groups.py

Change-Id: If801ae235b72026e7ecb092d185c95b0aeef4d0b
"
openstack%2Fceilometer~master~Ice378cb5be0820d8b817b7c4f635b8a5a8eef3b5,openstack/ceilometer,master,feature/data-generator-tool,Ice378cb5be0820d8b817b7c4f635b8a5a8eef3b5,Change timestamp management for resources,MERGED,2012-08-29 22:08:22.000000000,2012-08-29 22:08:22.000000000,2012-08-29 22:08:22.000000000,3,2,0,12145,029ee373378d8f4acf9351b7acda99932d340718,6,3,1,1,2472,Doug Hellmann,doug-hellmann,"Change timestamp management for resources

When saving an event, update the timestamp on a resource to the
event timestamp instead of the current timestamp on the
collector host.

Change-Id: Ice378cb5be0820d8b817b7c4f635b8a5a8eef3b5
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fdevstack-gate~master~I5f40403e506d0b759b77a5cc27b0eb14d3cfa085,openstack/devstack-gate,master,fix-git-prep,I5f40403e506d0b759b77a5cc27b0eb14d3cfa085,Fix resetting repos without new changes.,MERGED,2012-08-29 21:51:16.000000000,2012-08-29 21:51:16.000000000,2012-08-29 21:51:16.000000000,1,1,0,12158,014993548164d10d0c2de4181fa4d00d77808aea,5,4,1,1,1,James E. Blair,corvus,"Fix resetting repos without new changes.

This brings the command in line with gerrit-git-prep.

Change-Id: I5f40403e506d0b759b77a5cc27b0eb14d3cfa085
"
openstack%2Fswift~master~Id8872c581ed23378a8e14cbf3bf049b5c0d21577,openstack/swift,master,conffal,Id8872c581ed23378a8e14cbf3bf049b5c0d21577,Added ability to disable fallocate,MERGED,2012-08-29 19:57:50.000000000,2012-08-29 21:38:31.000000000,2012-08-29 21:38:31.000000000,37,3,0,12152,c509ac23711edb70caf62697592e11f56e8d7b95,9,4,1,7,1216,gholt,gholt,"Added ability to disable fallocate

Change-Id: Id8872c581ed23378a8e14cbf3bf049b5c0d21577
"
