id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~I6e52291e4fc750418c70a22cc386034fa729d765,openstack/magnum,master,cluster-upgrades,I6e52291e4fc750418c70a22cc386034fa729d765,heat-agent: Add openssh-clients,MERGED,2019-01-28 13:51:20.000000000,2019-02-01 11:34:51.000000000,2019-02-01 11:34:50.000000000,1,0,0,633504,e7efb49aac96641347bc87028f2e653e941c88b9,9,3,2,1,20498,Spyros Trigazis,strigazi,"heat-agent: Add openssh-clients

Add openssh-client to the heat-agent to act on the
host.

story: 2002210
task: 29142

Change-Id: I6e52291e4fc750418c70a22cc386034fa729d765
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Fmagnum~master~Icae30a7d6c5f779e75587f398d06dc149378e827,openstack/magnum,master,publish-multi-k8s-versions,Icae30a7d6c5f779e75587f398d06dc149378e827,Support multi k8s image versions,MERGED,2019-01-29 03:49:37.000000000,2019-02-01 11:34:49.000000000,2019-02-01 11:34:49.000000000,39,5,0,633650,0a5fd471c3a8207219a9a580eeea3715b5367b20,15,4,4,3,6484,Feilong Wang,flwang,"Support multi k8s image versions

Change-Id: Icae30a7d6c5f779e75587f398d06dc149378e827
"
openstack%2Fheat~master~I5013ce8be1a4fb5219ea89a63add812558191025,openstack/heat,master,bug/1743688,I5013ce8be1a4fb5219ea89a63add812558191025,Set Tempest's service_availability setting for Heat,MERGED,2018-11-26 09:44:38.000000000,2019-02-01 11:16:27.000000000,2019-02-01 11:16:27.000000000,13,0,0,619992,98723966ce061104de816c2be34c884783976fa4,22,4,2,2,8556,Ghanshyam,ghanshyam,"Set Tempest's service_availability setting for Heat

Tempest's service_availability config option includes all the service
availability which is further used by tests to take decision of skip
or run the test.

For example, [service_availability].heat is true then, heat test will run
or if [service_availability].heat is false then, all the heat related tests either
in heat tempest plugin or any other plugins will be skipped.

Currently this setting for heat service[1] is in devstack lib/tempest
which is being removed by - https://review.openstack.org/#/c/619973/

For better maintenance, we are moving all tempest non-owned service setting
to service devstack plugin side.

This commit add the setting of heat service on ceilometer devstack plugin.

Related-Bug: #1743688
[1] https://github.com/openstack/heat-tempest-plugin/blob/d6b253502af379cce420723fd5ab997bbf6487b5/heat_tempest_plugin/config.py#L15

Depends-On: https://review.openstack.org/#/c/619990/
Change-Id: I5013ce8be1a4fb5219ea89a63add812558191025
Needed-By: https://review.openstack.org/#/c/619973/
"
openstack%2Fcharm-rabbitmq-server~stable%2F18.11~I3196e7a4ea87a823a2cb487975a92110a98405b2,openstack/charm-rabbitmq-server,stable/18.11,bug/1813982,I3196e7a4ea87a823a2cb487975a92110a98405b2,c-h: Separate certificates with lineseparator in bundles,MERGED,2019-01-31 08:25:43.000000000,2019-02-01 11:04:14.000000000,2019-02-01 11:04:14.000000000,1,1,0,634131,4365f896ddf5fc54df335059fc7e67a41b040438,11,5,1,1,13686,Frode Nordahl,fnordahl,"c-h: Separate certificates with lineseparator in bundles

Cherry-pick specific fix for charm-helpers already synced
into master.

Change-Id: I3196e7a4ea87a823a2cb487975a92110a98405b2
Closes-Bug: #1813982
"
openstack%2Frpm-packaging~stable%2Frocky~I68bd6b23d68544cdec961d7164929c1c9c4e1613,openstack/rpm-packaging,stable/rocky,stable-rocky,I68bd6b23d68544cdec961d7164929c1c9c4e1613,monasca-tempest-plugin: Update to 0.3.0,MERGED,2019-02-01 09:59:30.000000000,2019-02-01 11:01:55.000000000,2019-02-01 11:01:55.000000000,39,4,0,634389,eedc3a98c7725c83f6049137486cbf41b52add60,9,4,2,2,7102,Thomas Bechtold,toabctl,"monasca-tempest-plugin: Update to 0.3.0

- update to the current tag
- Add 0001-Recognize-config-option-service_available-monasca.patch to
- recognize the [service_available]monasca option in tempest.conf

Change-Id: I68bd6b23d68544cdec961d7164929c1c9c4e1613
"
openstack%2Ftripleo-ci~master~I8701133077f6e2713388ff7eafbc8faf5a18775c,openstack/tripleo-ci,master,,I8701133077f6e2713388ff7eafbc8faf5a18775c,Use venv path for rdopkg call,ABANDONED,2018-11-16 10:57:00.000000000,2019-02-01 10:52:18.000000000,,1,1,0,618509,1965141c3d8919f7fe5b35aa3d816432c7f7598c,18,8,4,1,13294,Javier Peña,jpena,"Use venv path for rdopkg call

The virtualenv where rdopkg is installed (as part of the DLRN setup)
is never activated, and binaries inside it are called with the whole
path. We need to do the same for rdopkg.

Change-Id: I8701133077f6e2713388ff7eafbc8faf5a18775c
"
openstack%2Fceilometer~master~If544ae40537221b5584eb230f29c847c38032885,openstack/ceilometer,master,,If544ae40537221b5584eb230f29c847c38032885,"Add ""server_group"" to instance_network_interface resource type",NEW,2018-06-06 16:50:20.000000000,2019-02-01 10:51:52.000000000,,20,0,2,572834,7212089be56e9da039cbd1e24da9a36411ab8401,12,6,2,2,26222,Cong Phuoc Hoang,hoangphuoc,"Add ""server_group"" to instance_network_interface resource type

When instance_network_interface resource type only support get
metric on one instance with 'instance_id'. It can not work fine
with autoscaling with Heat.

This patch add ""server_group"" to get metric from servers with
the same defined metadata.

Change-Id: If544ae40537221b5584eb230f29c847c38032885
"
openstack%2Foctavia-tempest-plugin~master~I863ca500d255fe41eef2d7434e540d53b9ead903,openstack/octavia-tempest-plugin,master,bp/octavia-lbaas-flavors,I863ca500d255fe41eef2d7434e540d53b9ead903,Adds flavor API tests,MERGED,2019-01-15 01:19:14.000000000,2019-02-01 10:51:46.000000000,2019-02-01 10:51:46.000000000,470,0,0,630804,a2d0307498b5c2c8844e4180f00bb0cdd84b7e4a,20,4,7,4,11628,Michael Johnson,johnsom,"Adds flavor API tests

This patch adds flavor API tests to the Octavia tempest plugin.

Depends-On: https://review.openstack.org/626819
Change-Id: I863ca500d255fe41eef2d7434e540d53b9ead903
"
openstack%2Foctavia-tempest-plugin~master~I4e76b3717ddc577a912e39edbe701c71825361d2,openstack/octavia-tempest-plugin,master,bp/octavia-lbaas-flavors,I4e76b3717ddc577a912e39edbe701c71825361d2,Adds flavor profile API tests,MERGED,2019-01-12 00:39:09.000000000,2019-02-01 10:51:45.000000000,2019-02-01 10:51:44.000000000,492,0,0,630411,aff2e86ff911f8717f07b0d2089e4c2ce3d81072,26,4,7,4,11628,Michael Johnson,johnsom,"Adds flavor profile API tests

This patch adds flavor profile API tests to the Octavia tempest plugin.

Depends-On: https://review.openstack.org/626819
Change-Id: I4e76b3717ddc577a912e39edbe701c71825361d2
"
openstack%2Fswift~master~I7c3cd4fecf5c8db355cc07f18a07d27962309b9b,openstack/swift,master,,I7c3cd4fecf5c8db355cc07f18a07d27962309b9b,s3api: fix up flakey LastModified assertions,MERGED,2019-01-31 21:36:10.000000000,2019-02-01 10:44:50.000000000,2019-02-01 10:44:50.000000000,25,8,0,634318,1f173fcedefad75d47d030d701b51050cd9beb94,7,3,1,1,15343,Tim Burke,tburke,"s3api: fix up flakey LastModified assertions

I know I've seen test_obj.py:TestS3ApiObj.test_object_PUT_copy_metadata_copy
fail in the gate on occassion; testing locally, I saw it fail twice out
of 5,000 attempts, but I suspect the prevalence is higher in the more
resource-constrained gate.

With this change, I saw no failures through 15,000 attempts.

Change-Id: I7c3cd4fecf5c8db355cc07f18a07d27962309b9b
"
openstack%2Fsenlin~master~Ic92eda3964c0a90aac165b412243f62c2933e459,openstack/senlin,master,node_op_conflict,Ic92eda3964c0a90aac165b412243f62c2933e459,Add node_operation to lock and conflict bypass,MERGED,2019-01-25 02:26:41.000000000,2019-02-01 10:19:13.000000000,2019-02-01 10:19:13.000000000,31,4,0,633100,9f3e49412d8fec48cc0ee9cfabf889b0b9538544,12,5,2,3,25674,Jude Cross,problem_v,"Add node_operation to lock and conflict bypass

This patch adds node_operation to lock & conflict bypass. This
allows the node operation to be accepted even when a cluster is
locked.

This fixes an issue when a cluster stop_on_delete flag is set.

Change-Id: Ic92eda3964c0a90aac165b412243f62c2933e459
"
openstack%2Ftripleo-heat-templates~master~I7d9df304d75bdbe36ecdfe50e5ce6b42a53063cc,openstack/tripleo-heat-templates,master,bug/1793093,I7d9df304d75bdbe36ecdfe50e5ce6b42a53063cc,Add support for native TLS encryption on NBD for disk migration,MERGED,2018-09-18 09:31:25.000000000,2019-02-01 10:05:52.000000000,2019-02-01 10:05:52.000000000,179,0,3,603343,fe9372eceb0eba77635549ed4ddcd56040186fbf,41,11,7,4,17216,Martin Schuppert,mcschupp,"Add support for native TLS encryption on NBD for disk migration

The NBD protocol previously runs in clear text, offering no security
protection for the data transferred, unless it is tunnelled over some
external transport like SSH. Such tunnelling is inefficient and
inconvenient to manage. Support for TLS to the NBD clients & servers
provided by QEMU was added. In tls-everywhere use case we want to
take advantage of this feature to create the certificates and configure
qemu to use nbd tls.

Closes-Bug: 1793093
Depends-On: Ifa5cf08d5104a62c9c094e3585de33e19e265110
Depends-On: I1db1b60be4907511f0ec0f5aa0f0a45e1c5d9b45
Depends-On: I347881cf4822583179c0c042c42fa1e33dbcedd2
Change-Id: I7d9df304d75bdbe36ecdfe50e5ce6b42a53063cc
"
openstack%2Fcharms.ceph~master~I298bd966a253a24197394e0af37f76ba9b8d9120,openstack/charms.ceph,master,bug/1778823,I298bd966a253a24197394e0af37f76ba9b8d9120,Add Stein to UCA mappings,MERGED,2019-01-31 22:57:35.000000000,2019-02-01 09:47:56.000000000,2019-02-01 09:47:55.000000000,1,0,0,634338,33b408268546dd0904ea05d580828481afd5c1bc,6,2,1,1,2424,Felipe Reyes,freyes,"Add Stein to UCA mappings

Change-Id: I298bd966a253a24197394e0af37f76ba9b8d9120
Related-Bug: 1778823
"
openstack%2Ftempest~master~I8da97d5998fa50ffce305670cfbac6af74472690,openstack/tempest,master,bug/1714277,I8da97d5998fa50ffce305670cfbac6af74472690,Update v3 identity domain configuration tests to work w/ pre-prov,MERGED,2019-01-03 18:12:20.000000000,2019-02-01 09:37:53.000000000,2019-02-01 09:37:53.000000000,4,0,0,628245,08d95debc61e1a44fb2b5a761ef180c5d9ea8ca7,25,10,3,1,20378,Trevor McCasland,twm2016,"Update v3 identity domain configuration tests to work w/ pre-prov

I don't see any limitations by using pre-provisioned
credentials for these tests:

* test_show_default_group_config_and_options
* test_create_domain_config_and_show_config_groups_and_options
* test_create_update_and_delete_domain_config
* test_create_update_and_delete_domain_config_groups_and_opts

Change-Id: I8da97d5998fa50ffce305670cfbac6af74472690
"
openstack%2Fpython-watcherclient~master~I359838db9ee8427812215833f379a84463c8dbfb,openstack/python-watcherclient,master,default_ver,I359838db9ee8427812215833f379a84463c8dbfb,DEFAULT_VER should be '1.latest',MERGED,2019-01-26 06:11:16.000000000,2019-02-01 09:30:20.000000000,2019-02-01 09:30:20.000000000,1,1,0,633337,e4ee4ff03c4ae8d91595175d8319f3f172091a41,7,3,1,1,21692,licanwei,licanwei,"DEFAULT_VER should be '1.latest'

Change-Id: I359838db9ee8427812215833f379a84463c8dbfb
"
openstack%2Ftempest~master~Ib064e4f2cb113f98da73db519d855fa892515f66,openstack/tempest,master,fix-leak,Ib064e4f2cb113f98da73db519d855fa892515f66,Ensure volume is deleted after build error,MERGED,2019-01-21 19:49:07.000000000,2019-02-01 09:28:53.000000000,2019-02-01 09:28:52.000000000,13,4,2,632153,0fedb410eb072763750c5af6df6d0e5d7a8af9cd,37,16,3,1,20378,Trevor McCasland,twm2016,"Ensure volume is deleted after build error

When creating a test server and the volume fails to build
a VolumeResourceBuildErrorException is raised causing a resource
leak on the testing system[1]

This change aims to remove the volume before raising the exception
to the calling test so that the system is properly cleaned up of
testing resources before exiting.

[1] http://paste.openstack.org/show/743062/

Change-Id: Ib064e4f2cb113f98da73db519d855fa892515f66
"
openstack%2Ftempest~master~I9e96cfc062bbdaf73f8a4efb9af9dc581c96994f,openstack/tempest,master,remove-warnings-simplefilter,I9e96cfc062bbdaf73f8a4efb9af9dc581c96994f,Remove warnings.simplefilter to suppress ResourceWarning,MERGED,2019-01-29 11:52:25.000000000,2019-02-01 09:28:51.000000000,2019-02-01 09:28:50.000000000,0,2,0,633705,d8d0d6e95aa8bc528f4547991946de3bab621b68,11,6,1,1,5689,Masayuki Igawa,igawa,"Remove warnings.simplefilter to suppress ResourceWarning

This commit removes warnings.simplefilter from
tempest.lib.services.clients code to suppress annoying ResourceWarning
like following.

 ResourceWarning: unclosed file <_io.FileIO....

Change-Id: I9e96cfc062bbdaf73f8a4efb9af9dc581c96994f
"
openstack%2Fkeystone~master~I6b4b565fc7160fffe5e445673ccea9b3bba584d6,openstack/keystone,master,bp/json-web-tokens,I6b4b565fc7160fffe5e445673ccea9b3bba584d6,Add PyJWT as a requirement,MERGED,2018-10-31 15:26:04.000000000,2019-02-01 09:04:21.000000000,2019-02-01 09:04:21.000000000,2,0,0,614548,e6199124845292cf2c359216e03d90fbf2dea0e3,29,6,8,2,5046,Lance Bragstad,ldbragst,"Add PyJWT as a requirement

A subsequent patch will be using this library to create JWS tokens.
Here, we are requiring a minimum version of 1.6.1 since that version
includes an exception exposed from PyJWT that we need in keystone:

  https://github.com/jpadilla/pyjwt/commit/9d980786c9080ad99ae221ea5b77397434c3c50c

bp json-web-tokens

Change-Id: I6b4b565fc7160fffe5e445673ccea9b3bba584d6
"
openstack%2Fkeystone~master~Iaf7dcba0c45ced72f1c2e442775592670bf941eb,openstack/keystone,master,bp/json-web-tokens,Iaf7dcba0c45ced72f1c2e442775592670bf941eb,Add test fixture for the JWS key repository,MERGED,2018-10-31 15:26:04.000000000,2019-02-01 09:04:19.000000000,2019-02-01 09:04:18.000000000,52,0,4,614547,3f4a8a1173a08adc38584d914aff93e489719627,27,5,8,2,5046,Lance Bragstad,ldbragst,"Add test fixture for the JWS key repository

This commit introduces a fixture similar to what we use for Fernet
token keys. This will be set and used for JWS specific tests.

bp json-web-tokens

Change-Id: Iaf7dcba0c45ced72f1c2e442775592670bf941eb
"
openstack%2Frequirements~master~I5dcdb7e3c926586120a43db855a0b3f39c2bd829,openstack/requirements,master,new-release,I5dcdb7e3c926586120a43db855a0b3f39c2bd829,update constraint for pycadf to new release 2.9.0,MERGED,2019-01-29 15:16:47.000000000,2019-02-01 08:38:54.000000000,2019-02-01 08:38:54.000000000,1,1,0,633758,17591d6b6271f6c6fb8384b9797590f0754a5501,25,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for pycadf to new release 2.9.0

Change-Id: I5dcdb7e3c926586120a43db855a0b3f39c2bd829
meta:version: 2.9.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I81dfeca99526389fc9d4c42babf62eec142db4a9
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-openstack-integration~master~I63123797bfe495a1457537a9f2cb2d18837d7290,openstack/puppet-openstack-integration,master,,I63123797bfe495a1457537a9f2cb2d18837d7290,DNM: Test Ubuntu,ABANDONED,2019-02-01 00:04:35.000000000,2019-02-01 08:22:24.000000000,,1,0,0,634349,bfb84df8da18aeaf2964815e1a1e74ba5c0dcb2b,4,2,1,1,16137,Tobias Urdin,tobasco,"DNM: Test Ubuntu

Change-Id: I63123797bfe495a1457537a9f2cb2d18837d7290
"
openstack%2Frequirements~master~I24bf9ba99045eea15582aa366591016d92a5d63b,openstack/requirements,master,new-release,I24bf9ba99045eea15582aa366591016d92a5d63b,update constraint for neutron-lib to new release 1.23.0,MERGED,2019-01-31 09:51:12.000000000,2019-02-01 08:19:25.000000000,2019-02-01 08:19:25.000000000,1,1,0,634189,2222534efa872732ce4280fd0057ac30616e4d6b,14,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 1.23.0

Change-Id: I24bf9ba99045eea15582aa366591016d92a5d63b
meta:version: 1.23.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ryan Tidwell <rtidwell@suse.com>
meta:release:Commit: Ryan Tidwell <rtidwell@suse.com>
meta:release:Change-Id: Ifde392d17f71b0a3645375b9e2adecc4b378bb22
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: boden <bodenvmw@gmail.com>
meta:release:Code-Review+1: Akihiro Motoki <amotoki@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fcinder~master~I3bc34a30b02f8a1ec2c5fecbcde6bd369c8e4a76,openstack/cinder,master,bp/add-project-id-to-group-response,I3bc34a30b02f8a1ec2c5fecbcde6bd369c8e4a76,Add project_id in group list and show API,MERGED,2018-12-27 17:50:53.000000000,2019-02-01 07:55:13.000000000,2019-01-31 22:34:59.000000000,105,6,2,627549,b079d1a022e916822aff391fe0282d10f6c2a905,123,39,5,13,27615,Rajat Dhasmana,whoami-rajat,"Add project_id in group list and show API

Add ``project_id`` to response body of list groups with detail and show
group detail APIs.

Depends-On: I190cc67a001ffce2a533480e6e39e26cd3f981df
Change-Id: I3bc34a30b02f8a1ec2c5fecbcde6bd369c8e4a76
Implements: blueprint add-project-id-to-group-response
"
openstack%2Fheat~master~I4ebb495706ea3c505a92254b1f03e326b0fa34b6,openstack/heat,master,story/2004686,I4ebb495706ea3c505a92254b1f03e326b0fa34b6,Catch socket.timeout for connectivity error when streaming,MERGED,2019-01-02 08:21:18.000000000,2019-02-01 07:45:20.000000000,2019-01-07 11:07:43.000000000,3,1,0,627940,e3d54b74fad45d786f4c80fff8af5245ecdd1713,37,4,2,1,8833,Rabi Mishra,rabi,"Catch socket.timeout for connectivity error when streaming

While fetching remote templates, if there is network issue while
reading data chunks socket.timeout is raised.

Change-Id: I4ebb495706ea3c505a92254b1f03e326b0fa34b6
Story: #2004686
Task: 28694
"
