id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-testr~master~Idd74ac40dcc4b6e32d246975a5fcad87711c753a,openstack/os-testr,master,openstack/requirements,Idd74ac40dcc4b6e32d246975a5fcad87711c753a,Updated from global requirements,MERGED,2017-04-07 06:14:21.000000000,2017-05-16 13:49:41.000000000,2017-05-16 13:49:41.000000000,2,2,0,454511,e84d06292b3ab0600a0aeaf85dfb012652ec0b2e,17,4,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idd74ac40dcc4b6e32d246975a5fcad87711c753a
"
openstack%2Fshade~master~Icfd70267910d19a7da2ae8e9b9e4f24d2077b87d,openstack/shade,master,464103,Icfd70267910d19a7da2ae8e9b9e4f24d2077b87d,Convert first ironic_client test to REST,MERGED,2017-05-12 01:22:18.000000000,2017-05-16 13:47:46.000000000,2017-05-16 13:47:46.000000000,58,10,0,464103,dc77e7d6c266d0278c13cdcaf5d46b2d07faeb96,12,2,3,4,2,Monty Taylor,mordred,"Convert first ironic_client test to REST

Add the various plumbing and convert one test.

Also, ironicclient prepends ""v1"" to all of its calls (joy) so there is
an ugly transition related to version discovery coming with this one.
For now just prepend it in our mock base class. When we convert calls,
we'll have to prepend v1 at the call site until we're done with the
transition. Then we can do a followup patch that'll do discovery and
remove the v1 from the code. Gross.

Change-Id: Icfd70267910d19a7da2ae8e9b9e4f24d2077b87d
"
openstack%2Fproject-config~master~I29873bd829f5c46381cc5f335a7fccff3970e69c,openstack/project-config,master,ubuntu/broken/again,I29873bd829f5c46381cc5f335a7fccff3970e69c,puppet: Disable voting on ubuntu beaker jobs,MERGED,2017-05-15 15:35:44.000000000,2017-05-16 13:44:17.000000000,2017-05-16 01:20:05.000000000,80,80,0,464671,6c1e872dce9fbb94a82bc3696b816f417a0c8e42,11,4,2,2,14985,Alex Schultz,mwhahaha,"puppet: Disable voting on ubuntu beaker jobs

Packages are broken so disabling voting until they are fixed.

Change-Id: I29873bd829f5c46381cc5f335a7fccff3970e69c
"
openstack%2Fcompute-hyperv~master~Id1a3fb7168bde310c574c373e33675ae4373a88e,openstack/compute-hyperv,master,,Id1a3fb7168bde310c574c373e33675ae4373a88e,Fixes unit tests,MERGED,2017-05-16 10:34:05.000000000,2017-05-16 13:33:45.000000000,2017-05-16 13:10:53.000000000,11,10,0,465021,8949a7c783c7d15df99250f194ff5279f6baca86,8,3,2,3,8213,Claudiu Belu,claudiub,"Fixes unit tests

Latest releases of oslo.config enforces the config options'
types, which means that unit tests that override the default
values with mock.sentinel values are not working properly anymore.

This patch addresses this issue.

Change-Id: Id1a3fb7168bde310c574c373e33675ae4373a88e
"
openstack%2Fnetworking-hyperv~master~Ia00a91a1bfa7bb379c900134abd259e24e5faf8f,openstack/networking-hyperv,master,openstack/requirements,Ia00a91a1bfa7bb379c900134abd259e24e5faf8f,Updated from global requirements,MERGED,2017-05-05 02:25:29.000000000,2017-05-16 13:31:30.000000000,2017-05-16 13:10:59.000000000,2,2,0,462791,35bdffe044a0a570a27090b395e7fde55fc18fc8,16,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia00a91a1bfa7bb379c900134abd259e24e5faf8f
"
openstack%2Ffreezer~master~I9d5aa407a1dc4c2384cd8fae63de2f5b3cf3b789,openstack/freezer,master,openstack/requirements,I9d5aa407a1dc4c2384cd8fae63de2f5b3cf3b789,Updated from global requirements,MERGED,2017-05-15 00:43:09.000000000,2017-05-16 13:30:41.000000000,2017-05-16 13:30:41.000000000,1,1,0,464373,334ac22519f26607cb5637a8c744a091ac137c60,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9d5aa407a1dc4c2384cd8fae63de2f5b3cf3b789
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Focata~I64a80716a8636ab978071e9e6c7aaa19962547ec,openstack/openstack-ansible-os_cinder,stable/ocata,,I64a80716a8636ab978071e9e6c7aaa19962547ec,Support no validation of internal SSL endpoints,MERGED,2017-05-15 23:25:52.000000000,2017-05-16 13:29:51.000000000,2017-05-16 13:29:51.000000000,34,7,0,464779,0313127baa01259e66b45f686c52b12f961f4008,7,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Support no validation of internal SSL endpoints

If self-signed certificates are used for internal endpoints
the current implementation will fail as there is no option
to turn off the certificate validation.

This patch implements a new variable to do so.

Change-Id: I64a80716a8636ab978071e9e6c7aaa19962547ec
(cherry picked from commit 8b7fc595e7b636b07b54fd9be07f9da9bb6e52d2)
"
openstack%2Fnova~master~I438fdec60c221e2449203523e7c6fbae21b75604,openstack/nova,master,bp/api-no-more-extensions,I438fdec60c221e2449203523e7c6fbae21b75604,Merge v21 view builder for ips API,MERGED,2016-12-05 09:10:57.000000000,2017-05-16 13:27:36.000000000,2016-12-07 02:21:35.000000000,8,18,0,406821,1fda12ab12c691b4a76fea11eca7779ee46d68a4,18,7,1,2,8556,Ghanshyam,ghanshyam,"Merge v21 view builder for ips API

Now v2 and v2.1 code is merged and we do not need
to maintain the different set of view builder.
Previously there were different way of building the
complete response for ips API. v2 used to do with extension
and v2.1 with view builder itself.

Part of bp:api-no-more-extensions

Change-Id: I438fdec60c221e2449203523e7c6fbae21b75604
"
openstack%2Fdragonflow~master~I73fdada72f34dbb3f95bcdb9739ef86ded7f6b10,openstack/dragonflow,master,bp/refactor-nb-api,I73fdada72f34dbb3f95bcdb9739ef86ded7f6b10,Remove unnecessary SG code,MERGED,2017-05-15 13:26:19.000000000,2017-05-16 13:26:16.000000000,2017-05-16 13:26:15.000000000,0,16,1,464642,f1369c89a189eb70542d98b433905b65243a40fc,12,5,2,2,23235,Lihi Wishnitzer,lihiwish,"Remove unnecessary SG code


Remove unnecessary SG code

Change-Id: I73fdada72f34dbb3f95bcdb9739ef86ded7f6b10
Partially-Implements: blueprint refactor-nb-api
"
openstack%2Fdragonflow~master~I0f67b459453f8d90c48a345e18ec19897136d361,openstack/dragonflow,master,bp/bgp-dynamic-routing,I0f67b459453f8d90c48a345e18ec19897136d361,Clear all bgp peer connection when delete bgp peer,MERGED,2017-05-16 00:24:30.000000000,2017-05-16 13:26:10.000000000,2017-05-16 13:26:10.000000000,45,8,0,464899,e57833ccab77608168c46e7a2ba99b2e3c757f7f,7,3,1,3,11159,Hong Hui Xiao,HongHuiXiao,"Clear all bgp peer connection when delete bgp peer

Neutron allows delete bgp peer that is still used by bgp speakers. The
relationship between bgp peer and bgp speaker will be deleted automatically
with bgp_db.BgpSpeakerPeerBinding.
Dragonflow needs to update its bgp speakers in nb db when bgp peer is deleted,
so that the underlying service can update the actual bgp connections.

Change-Id: I0f67b459453f8d90c48a345e18ec19897136d361
Implements: blueprint bgp-dynamic-routing
"
openstack%2Fdragonflow~master~I37b6bc9b0f303544d34c506f7f8084a49faafc14,openstack/dragonflow,master,fix_ml2,I37b6bc9b0f303544d34c506f7f8084a49faafc14,Move ML2 imports to neutron_lib,MERGED,2017-05-16 08:40:09.000000000,2017-05-16 13:26:03.000000000,2017-05-16 13:26:03.000000000,14,14,2,464981,94be549d8e24e843b9a1f005c40c842c73e79fc7,13,6,3,2,23766,Dima Kuznetsov,dimak,"Move ML2 imports to neutron_lib

Change-Id: I37b6bc9b0f303544d34c506f7f8084a49faafc14
"
openstack%2Freno~master~I850b57153c5286e19f4ac3af899b3d798aebd7d4,openstack/reno,master,bug/1688042,I850b57153c5286e19f4ac3af899b3d798aebd7d4,add a lint command,MERGED,2017-05-03 19:36:30.000000000,2017-05-16 13:23:59.000000000,2017-05-16 13:23:59.000000000,84,1,0,462276,06d6574d46091d48b9c78878cac04f639aec39cc,10,3,3,5,2472,Doug Hellmann,doug-hellmann,"add a lint command

Provide a tool for doing some basic input validation.

Related-Bug: #1688042
Change-Id: I850b57153c5286e19f4ac3af899b3d798aebd7d4
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fheat~master~I0f003059f7ffd75fdbe7b5dcbece3e98b78e6cf2,openstack/heat,master,,I0f003059f7ffd75fdbe7b5dcbece3e98b78e6cf2,DNM: testing devstack cleanup,ABANDONED,2017-05-02 15:20:39.000000000,2017-05-16 13:16:23.000000000,,2,0,0,461823,15f4c2972262eaf855536947e88603737d1693ac,3,1,1,1,2750,Sean Dague,sdague,"DNM: testing devstack cleanup

Change-Id: I0f003059f7ffd75fdbe7b5dcbece3e98b78e6cf2
Depends-On: I477e3a6e75591aa8ff836c28f7ef56aa1b5f8727
"
openstack%2Fproject-config~master~I9f7a50c1ab136f8a8e7a4a84b374bf4e857e1995,openstack/project-config,master,ssh_to_integration,I9f7a50c1ab136f8a8e7a4a84b374bf4e857e1995,Enable ssh validation in neutron-full,ABANDONED,2017-04-20 12:46:49.000000000,2017-05-16 13:15:15.000000000,,2,4,1,458490,e0f6bb2cc4dd85269713be22f6b560cd1f5e87ab,8,5,1,2,1921,Andrea Frittoli,andrea-frittoli,"Enable ssh validation in neutron-full

The -ssh job with ssh validation enabled has been quite stable
for a while now [0] so I think it's time to add ssh validation
to the integration gate to prevent regressions from lurking in.

We can stop running the -ssh job on tempest check/gate, but
I think it still provides value to have different periodic
jobs since it can provide a useful baseline when investigating
issues.

[0] http://status.openstack.org/openstack-health/#/g/build_name/gate-tempest-dsvm-neutron-full-ssh?duration=P3M

Change-Id: I9f7a50c1ab136f8a8e7a4a84b374bf4e857e1995
"
openstack%2Fdevstack~master~I982a616078d63c2448839b68cb3ea1182cdcac7b,openstack/devstack,master,osc_time,I982a616078d63c2448839b68cb3ea1182cdcac7b,WIP: pip_install_venv openstackclient,ABANDONED,2017-03-29 00:12:06.000000000,2017-05-16 13:14:18.000000000,,36,16,1,451120,07d0c27ee5ca274998c2006c7f6a2f9fc718b901,21,7,3,2,2750,Sean Dague,sdague,"WIP: pip_install_venv openstackclient

Change-Id: I982a616078d63c2448839b68cb3ea1182cdcac7b
"
openstack%2Fdevstack~master~I6f25ada33890f06391a79dfb6f2737b10350e397,openstack/devstack,master,systemd,I6f25ada33890f06391a79dfb6f2737b10350e397,DNM: testing devstack-gate journald,ABANDONED,2017-03-23 20:32:59.000000000,2017-05-16 13:14:06.000000000,,1,1,0,449312,eab4541a40a837167e161349b9529e5bae7437e8,42,6,5,1,2750,Sean Dague,sdague,"DNM: testing devstack-gate journald

Change-Id: I6f25ada33890f06391a79dfb6f2737b10350e397
Depends-On: Iae0b46599cd1fc1f0d652f58cf8efee71a4fe97f
"
openstack%2Fkeystoneauth~master~Ie8b0405c83793ef935434affcfc2b2d701e73533,openstack/keystoneauth,master,rm_hacks,Ie8b0405c83793ef935434affcfc2b2d701e73533,WIP: remove discover hacks,ABANDONED,2017-02-27 12:57:58.000000000,2017-05-16 13:13:12.000000000,,1,1,0,438483,49d411880305f2d03ccd3d5925e3ac3eef687aab,5,4,1,1,2750,Sean Dague,sdague,"WIP: remove discover hacks

By having this discovery hack in here we're really working around a
breaking catalog change in keystone with client code, which means that
the python ecosystem moves across it cleanly, and everything else is
going to get broken.

We should see how big the fallout is on removing this.

Change-Id: Ie8b0405c83793ef935434affcfc2b2d701e73533
"
openstack%2Fdevstack~master~Ibd7b93b0a8a793143865580c24404f3ee8c77211,openstack/devstack,master,keystone_log,Ibd7b93b0a8a793143865580c24404f3ee8c77211,Fix keystone logging for non colored environments,ABANDONED,2017-02-24 15:03:08.000000000,2017-05-16 13:12:55.000000000,,4,1,0,437937,c67854ba6d5c334ca5aacff8a58c10fdb86079b9,8,6,1,1,2750,Sean Dague,sdague,"Fix keystone logging for non colored environments

This ensures that keystone logs have a reasonable identity set to
figure out who is making particular requests.

Change-Id: Ibd7b93b0a8a793143865580c24404f3ee8c77211
"
openstack%2Fkeystoneauth~master~Ie03010ef0666a6aded053fa855910c9e18eab9cf,openstack/keystoneauth,master,docs,Ie03010ef0666a6aded053fa855910c9e18eab9cf,Make docs about interface less authoritative,ABANDONED,2017-02-13 19:58:52.000000000,2017-05-16 13:12:46.000000000,,7,12,6,433246,9e010b995ba2f19fcc63b14cf5048cedd5ff1e36,11,6,1,2,2750,Sean Dague,sdague,"Make docs about interface less authoritative

There are a lot of statements made in the keystoneauth1 documentation
about the `interface` field which sound a lot more authoritative than
what they are. They are mostly just conventions used by clouds because
devstack inherited them from rackspace. They don't have string
meanings, and stating that they do will create the wrong expectations
on users and developers, including projects locking down the values
that interface can be in their project.

Change-Id: Ie03010ef0666a6aded053fa855910c9e18eab9cf
"
openstack%2Fgovernance~master~I568c5c4fd43a95aa96d24218def90d9f894ff36b,openstack/governance,master,formal-vote,I568c5c4fd43a95aa96d24218def90d9f894ff36b,TC to have approve authority on maintenance-mode projects,ABANDONED,2017-04-28 10:59:54.000000000,2017-05-16 13:12:21.000000000,,14,0,0,460963,a9d004b1919ff178d7c53e16e45158b8143b6a25,11,5,1,1,2750,Sean Dague,sdague,"TC to have approve authority on maintenance-mode projects

If a project enters maintenance mode, the response time on critical
things ends up being very much in question. For any project where that
happens it seems like the TC should take ownership as approvers to
ensure some base line responsiveness (and that there is someone to
help land critical patches).

Change-Id: I568c5c4fd43a95aa96d24218def90d9f894ff36b
"
openstack%2Fopenstack-ansible-os_designate~master~I6353091e8c3fc59bf1b41e5d7edbef3f109c2779,openstack/openstack-ansible-os_designate,master,RENO-InternalURL,I6353091e8c3fc59bf1b41e5d7edbef3f109c2779,Added release note for the template change,MERGED,2017-05-15 22:07:21.000000000,2017-05-16 13:10:16.000000000,2017-05-16 13:10:16.000000000,7,0,1,464764,48778cc49198b104a390c6e4dcae7c1012f16e6d,22,4,5,1,7353,Kevin Carter,cloudnull,"Added release note for the template change

This change simply adds a release note for the change in the template
for default API interactions.

Related-To: I3855139fe3dba219e092f0a9bc2e5fe41b0721c4
Change-Id: I6353091e8c3fc59bf1b41e5d7edbef3f109c2779
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftripleo-heat-templates~master~I6501c18cc0644dc9f5f4c9ce7a4b3a2525aeb74a,openstack/tripleo-heat-templates,master,containers,I6501c18cc0644dc9f5f4c9ce7a4b3a2525aeb74a,DO NOT MERGE testing custom undercloud-deploy,ABANDONED,2017-04-25 10:34:26.000000000,2017-05-16 13:10:10.000000000,,0,0,0,459625,45564dec79f63bc3a3adb278177d0f58954ab314,41,2,7,0,6926,Bogdan Dobrelya,bogdando,"DO NOT MERGE testing custom undercloud-deploy

Depends-on: Id32f492369dc74428bde8c4120308279cbba53fc

Change-Id: I6501c18cc0644dc9f5f4c9ce7a4b3a2525aeb74a
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fopenstack-ansible-os_almanach~master~Ie027302841a31913ca98dfcb2a6d227986f434ae,openstack/openstack-ansible-os_almanach,master,cross-repo-testing,Ie027302841a31913ca98dfcb2a6d227986f434ae,Use zuul-cloner for tests repo in OpenStack-CI,MERGED,2017-05-04 15:50:28.000000000,2017-05-16 13:07:29.000000000,2017-05-16 13:07:29.000000000,104,12,0,462616,8c1815194fb73ade8009ad107bb649703bb9effb,11,3,3,2,6816,Jesse Pretorius,jesse-pretorius,"Use zuul-cloner for tests repo in OpenStack-CI

When executing the tests repo clone in OpenStack-CI,
use zuul-cloner instead of git to enable cross-repo
testing. This ensures that if a dependent patch from
the tests repo is noted using 'Depends-On: <change-id>'
in the commit message, that patch will be included.

Depends-On: Idce7abebf32f24c356a27e099fbca954d917402b
Depends-On: I5da7802d61d2ab6b03908138e3a3ed2db22e3d29
Change-Id: Ie027302841a31913ca98dfcb2a6d227986f434ae
"
openstack%2Fopenstack-ansible-os_almanach~master~I9cbf75b0e219f92f41014b19931206c19cb8a0fe,openstack/openstack-ansible-os_almanach,master,configurable-restart-kill,I9cbf75b0e219f92f41014b19931206c19cb8a0fe,Reduce init restart/kill times,MERGED,2017-04-26 10:25:00.000000000,2017-05-16 13:07:23.000000000,2017-05-16 13:07:23.000000000,26,2,0,460037,2666780aa30c916a64c667ff461b6eda7facb32f,25,5,5,2,6816,Jesse Pretorius,jesse-pretorius,"Reduce init restart/kill times

The systemd unit 'TimeoutSec' value which controls the time
between sending a SIGTERM signal and a SIGKILL signal when
stopping or restarting the service has been reduced from 300
seconds to 120 seconds. This provides 2 minutes for long-lived
sessions to drain while preventing new ones from starting
before a restart or a stop.

The 'RestartSec' value which controls the time between the
service stop and start when restarting has been reduced from
150 seconds to 2 seconds to make the restart happen faster.

These values can be adjusted by using the *_init_config_overrides
variables which use the config_template task to change template
defaults.

Change-Id: I9cbf75b0e219f92f41014b19931206c19cb8a0fe
"
openstack%2Fopenstack-ansible-os_almanach~master~Ia041b0a921600f941f21b83ab511ee7edaaeb0ab,openstack/openstack-ansible-os_almanach,master,fix-2.3,Ia041b0a921600f941f21b83ab511ee7edaaeb0ab,Fix role gate tests for Ansible 2.3,MERGED,2017-05-16 11:09:35.000000000,2017-05-16 13:07:18.000000000,2017-05-16 13:07:18.000000000,1,1,0,465035,31621c2699c849e05f17f7820519dc56c59770c7,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix role gate tests for Ansible 2.3

Add 'become' and root 'user' options to the playbook instead of using
'ansible_become' through an inventory variable.

Change-Id: Ia041b0a921600f941f21b83ab511ee7edaaeb0ab
"
openstack%2Fos-testr~master~Ie3c3d705f50f5de41776a6e5e01db214f9e0e3a4,openstack/os-testr,master,Babel,Ie3c3d705f50f5de41776a6e5e01db214f9e0e3a4,Remove unused Babel setup,MERGED,2017-05-16 10:36:28.000000000,2017-05-16 13:02:54.000000000,2017-05-16 13:02:54.000000000,0,15,0,465023,2fac2de2c61a8691ed86ea95071d032f086e74db,8,4,1,2,6547,Andreas Jaeger,jaegerandi,"Remove unused Babel setup

This repo is not translated at all - and not setup for translation.
Remove Babel and Babel set up.

Change-Id: Ie3c3d705f50f5de41776a6e5e01db214f9e0e3a4
"
openstack%2Fpuppet-pacemaker~master~I1db31dcc92b8695ab0522bba91df729b37f34e0f,openstack/puppet-pacemaker,master,wip-race-pcmk-remote,I1db31dcc92b8695ab0522bba91df729b37f34e0f,Add verify_on_create for remote resources,MERGED,2017-05-06 15:47:15.000000000,2017-05-16 13:02:21.000000000,2017-05-16 13:02:21.000000000,11,0,0,463102,7403757dc6a29916c3907612c34b8f7b2557c347,20,6,3,2,20172,Michele Baldessari,michele,"Add verify_on_create for remote resources

All resources have the ability to set verify_on_create so that
it creates a resource and then waits for the resource to show up.
Let's add this parameter to remote resources as well.

Change-Id: I1db31dcc92b8695ab0522bba91df729b37f34e0f
"
