id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~stable%2Ficehouse~Ic30e9ede6e2016bb1104dec7d5cd6975e012b775,openstack/glance,stable/icehouse,bug/1348838,Ic30e9ede6e2016bb1104dec7d5cd6975e012b775,Do not log password in swift URLs in g-registry,ABANDONED,2014-08-07 00:46:53.000000000,2014-09-25 11:13:36.000000000,,36,3,0,112443,252a21c63689254415a41f5eec6ea39c26c5b7e7,7,4,1,2,2537,Nikhil Komawar,nikhil-komawar,"Do not log password in swift URLs in g-registry

There was a debug level log with the locations added to it.
This change fixes the log to not contain that sensitive info.

Being backported, original change at I3c5b29616c8d76bed17dbd31a8f4fc7ccd2dd945

Fixes bug 1348838

Change-Id: Ic30e9ede6e2016bb1104dec7d5cd6975e012b775
"
openstack%2Fheat~master~I9bb21d134f8997c478cd4ee8ef0031e03b053204,openstack/heat,master,,I9bb21d134f8997c478cd4ee8ef0031e03b053204,Add test to serialize and deserialize exceptions,MERGED,2014-09-18 00:17:47.000000000,2014-09-25 10:59:36.000000000,2014-09-25 10:59:35.000000000,58,0,1,122274,31960a92d16c1d5aeaaea9858a92ac3c63b24137,20,6,3,1,3098,Jeff Peeler,jpeeler-z,"Add test to serialize and deserialize exceptions

Every subclass of HeatException is serialized and then deserialized.
For those classes which don't have a special init method, a generic
inspection is done to test each class. There are four exceptions
that are different, so their arguments are manually constructed.

Change-Id: I9bb21d134f8997c478cd4ee8ef0031e03b053204
Closes-Bug: #1304743
"
openstack%2Fnova~master~Id867b89d959c26d067cb06b52a496e2b98573289,openstack/nova,master,bug/1369627,Id867b89d959c26d067cb06b52a496e2b98573289,"Revert ""libvirt: support live migrate of instances with conf drives""",MERGED,2014-09-22 08:15:24.000000000,2014-09-25 10:59:15.000000000,2014-09-25 10:59:12.000000000,34,26,0,123072,97a5578657ef3a9efaaff134780f565b9c5f415f,29,7,2,3,2271,Michael Still,mikalstill,"Revert ""libvirt: support live migrate of instances with conf drives""

This reverts commit ecce888c469c62374a3cc43e3cede11d8aa1e799.

Using the image cache is the wrong way to move an image into the same
storage as other instance disks. We should just call into the relevant
backend store directly.

Change-Id: Id867b89d959c26d067cb06b52a496e2b98573289
"
openstack%2Fnova~master~Ia6c02f8dff7d910353121c51fe1ec97d0454809d,openstack/nova,master,use_nova_test,Ia6c02f8dff7d910353121c51fe1ec97d0454809d,do not use unittest.TestCase for tests,MERGED,2014-09-24 19:34:34.000000000,2014-09-25 10:51:30.000000000,2014-09-25 10:51:27.000000000,5,4,0,123825,dade838ee7c36400eeb57448b846eb174def8ec2,16,10,1,1,2750,Sean Dague,sdague,"do not use unittest.TestCase for tests

We setup a number of fixtures in nova.test that are part of our
expected runtime, including stdout / stderr capture. Fix a recently
committed unit test that was bypassing that.

Change-Id: Ia6c02f8dff7d910353121c51fe1ec97d0454809d
"
openstack%2Fmistral-extra~master~I8194128165cd4fe42cc70ff386df7bbc75a94bd5,openstack/mistral-extra,master,,I8194128165cd4fe42cc70ff386df7bbc75a94bd5,Update requirements according to global requirements (master),MERGED,2014-09-25 09:41:33.000000000,2014-09-25 10:47:06.000000000,2014-09-25 10:47:06.000000000,6,6,0,123988,3d1c85d60836728e7c593369f5a1e6c41440a450,6,2,1,2,8592,Anastasia Kuznetsova,nastya-kuz,"Update requirements according to global requirements (master)

Change-Id: I8194128165cd4fe42cc70ff386df7bbc75a94bd5
"
openstack%2Fmistral-dashboard~master~Ieda2edb95c52f9e6edd0b83bd35150ced54d9ea7,openstack/mistral-dashboard,master,,Ieda2edb95c52f9e6edd0b83bd35150ced54d9ea7,Update requirements according to global requirements (master),MERGED,2014-09-25 09:37:16.000000000,2014-09-25 10:45:48.000000000,2014-09-25 10:45:47.000000000,4,4,0,123987,8772f39b9943ae4dbc0e3fa1307ea2928c51b353,6,2,1,1,8592,Anastasia Kuznetsova,nastya-kuz,"Update requirements according to global requirements (master)

Change-Id: Ieda2edb95c52f9e6edd0b83bd35150ced54d9ea7
"
openstack%2Fcinder~stable%2Ficehouse~I3b49b1d667f6ade9ae3f6765d735440a3e838917,openstack/cinder,stable/icehouse,bug/1343604,I3b49b1d667f6ade9ae3f6765d735440a3e838917,Sync latest process and str utils from oslo,MERGED,2014-09-13 19:36:13.000000000,2014-09-25 10:45:02.000000000,2014-09-25 10:45:02.000000000,89,11,0,121382,ec249ee8c68e8d22a9e52cdc8bf062e7b0f7fd79,23,13,3,2,9311,Tristan Cacqueray,tristanC,"Sync latest process and str utils from oslo

This backport the necessary changes to fix both issues:
* Make execute method clean password in exception
* Make sure mask_password works properly

Backport in oslo-incubator: https://review.openstack.org/121365

Closes-Bug: 1343604
Closes-Bug: 1345233
SecurityImpact

Change-Id: I3b49b1d667f6ade9ae3f6765d735440a3e838917
"
openstack%2Fsahara~master~I75d478a410d721f21f24381aa9566bda1e5e3105,openstack/sahara,master,docs,I75d478a410d721f21f24381aa9566bda1e5e3105,Add devref/devstack to docs index,MERGED,2014-09-24 22:01:13.000000000,2014-09-25 10:44:55.000000000,2014-09-25 10:44:54.000000000,1,0,0,123866,3e478cf38697e3a7db498915e675e0e199989fa0,9,4,1,1,1849,Joe Gordon,jogo,"Add devref/devstack to docs index

Make devref/devstack discoverable instead of being unlinked.

Change-Id: I75d478a410d721f21f24381aa9566bda1e5e3105
"
openstack%2Fdevstack~master~Ie282dd128ebc92377d85800585962bc8767483fe,openstack/devstack,master,,Ie282dd128ebc92377d85800585962bc8767483fe,XenAPI: stackrc now depends on nproc,MERGED,2014-09-23 10:23:12.000000000,2014-09-25 10:44:52.000000000,2014-09-25 10:44:51.000000000,1,0,0,123409,0be63f3979d081fb7bf039b753218915a9ec487f,12,5,2,1,6735,Bob Ball,bob-ball,"XenAPI: stackrc now depends on nproc

Install it automatically in the devstack DomU

Change-Id: Ie282dd128ebc92377d85800585962bc8767483fe
"
openstack%2Fhorizon~master~I49cd489bcb1524859dfe09311e41c6f88bd804d3,openstack/horizon,master,bug/1367010,I49cd489bcb1524859dfe09311e41c6f88bd804d3,[Sahara] Replaced several IDs with names and names with links,MERGED,2014-09-09 22:40:52.000000000,2014-09-25 10:44:41.000000000,2014-09-25 10:44:41.000000000,37,8,0,120272,2b1c8ecf4cfdaf79c68f2c4b503e8c2cb95b23b6,9,3,2,5,8411,Andrew Lazarev,alazarev,"[Sahara] Replaced several IDs with names and names with links

Change-Id: I49cd489bcb1524859dfe09311e41c6f88bd804d3
Closes-Bug: #1367010
"
openstack%2Fhorizon~master~I0856dfaea94df23304f76b72843fa7e9786a0152,openstack/horizon,master,bug/1364643,I0856dfaea94df23304f76b72843fa7e9786a0152,Added missing floating IP pool section,MERGED,2014-09-08 22:50:07.000000000,2014-09-25 10:44:34.000000000,2014-09-25 10:44:34.000000000,6,0,0,119951,0a81213ab241beea14c4f0da3b6a9ed75ff3f563,8,4,1,1,8411,Andrew Lazarev,alazarev,"Added missing floating IP pool section

Change-Id: I0856dfaea94df23304f76b72843fa7e9786a0152
Closes-Bug: #1364643
"
openstack%2Fnova~master~I4a311b3697cd7c2e4ac183886d357e057a378baa,openstack/nova,master,sg_racecondition,I4a311b3697cd7c2e4ac183886d357e057a378baa,Fixes race condition for create default security group,ABANDONED,2014-09-25 07:27:34.000000000,2014-09-25 10:41:50.000000000,,14,8,0,123958,d2960129ba20fb8e6c173a00c211f845f03ce678,5,3,1,1,9796,ChangBo Guo,gcb,"Fixes race condition for create default security group

Boot one instance with security_group_api=nova, it will check Nova's
default security group firstly. There is race condition that boot some
instances at the first time for same tenant, current logic is:
1. get default security group
2. if not get it , create one.
Two threads may in step2 , then a exception.SecurityGroupExists is
raised.
Note: this only occurs randomly when boot some instances for same tenant
at the first time.

This commit always tries to create default security group firstly,
then catch the exception SecurityGroupExists.

Closes-Bug: #1373777
Related-Bug: #1303625
Change-Id: I4a311b3697cd7c2e4ac183886d357e057a378baa
"
openstack%2Fceilometer~master~Ife4fef6d78412a5c9b885fea5060227aa3e4e08e,openstack/ceilometer,master,sileht/api-filter,Ife4fef6d78412a5c9b885fea5060227aa3e4e08e,Filter meter in API according policy,ABANDONED,2014-03-13 17:22:16.000000000,2014-09-25 10:35:11.000000000,,286,25,21,80348,c0940e4e961aee978d1ca11915639e5b20011634,47,8,8,4,2813,Mehdi Abaakouk,sileht,"Filter meter in API according policy

This patch allows to define the permission to access to meters throught
the policy system like this:

   'have_access_to_meter': 'role:admin or meter:cpu or (meter:instance
   and role:half_powered_user)'

This example means:

* role admin have access to data about all meters
* everyone have access to cpu meter related data
* role half_powered_user have access to cpu and instance meter related
  data

If the user is not admin it continues to be scoped to its own data.

Co-Authored-By: Ala Rezmerita <ala.rezmerita@cloudwatt.com>

Change-Id: Ife4fef6d78412a5c9b885fea5060227aa3e4e08e
"
openstack%2Fgnocchi~master~I08b4bf09448ad49d4c338a1b514589b4f367b052,openstack/gnocchi,master,sileht/uniqentityname,I08b4bf09448ad49d4c338a1b514589b4f367b052,Add uniq constraint for resource/entity_name,ABANDONED,2014-09-23 08:34:17.000000000,2014-09-25 10:34:47.000000000,,19,2,0,123395,c7422a0063437a66b61603f4c3705316104bac9a,16,4,7,1,2813,Mehdi Abaakouk,sileht,"Add uniq constraint for resource/entity_name

A resource should not have two entities with the same name.

This change adds the uniq contraint to the ResourceEntity.

And it also adds the index of the id key of resources to make mysql
happy...

Change-Id: I08b4bf09448ad49d4c338a1b514589b4f367b052
"
openstack%2Fgnocchi~master~Ia110a7289483b1c8724ab084dd1a7f1846fa593a,openstack/gnocchi,master,sileht/ceilo-dispatcher,Ia110a7289483b1c8724ab084dd1a7f1846fa593a,Allows to append entities to a resource,MERGED,2014-09-18 07:08:25.000000000,2014-09-25 10:25:14.000000000,2014-09-25 10:25:14.000000000,172,51,19,122344,86ec253d985ae8397d72492dfd54a85ccb569af5,42,4,16,5,2813,Mehdi Abaakouk,sileht,"Allows to append entities to a resource

Currently the only ways to change the entities of a resource is to
replace all the entities with PATCH call on the resource.

This change allows to append new entities to a resource without touching
entities already associated with it.

We also add a uniq constraint for resource/entity_name to enforce the
uniqueness of the entity name on a resource and also add the index of
the id key of resources to make mysql happy...

Change-Id: Ia110a7289483b1c8724ab084dd1a7f1846fa593a
"
openstack%2Fgnocchi~master~I77fa749df1f37e6705e7f943afc3aff1d51d0e6e,openstack/gnocchi,master,sileht/ceilo-dispatcher,I77fa749df1f37e6705e7f943afc3aff1d51d0e6e,Add swift_account resource,MERGED,2014-09-18 07:08:25.000000000,2014-09-25 10:25:05.000000000,2014-09-25 10:25:04.000000000,31,0,2,122345,9a874af4a2a72718b405840f60538463ef7eb5b6,39,4,16,3,2813,Mehdi Abaakouk,sileht,"Add swift_account resource

This change adds the swiftaccount resource with some entitites:

storage.objects.incoming.bytes
storage.objects.outgoing.bytes
storage.api.request
storage.objects.size
storage.objects
storage.objects.containers

Change-Id: I77fa749df1f37e6705e7f943afc3aff1d51d0e6e
"
openstack%2Ftripleo-incubator~master~Ie55e714d50622ac38f36f67a26af5b138c1d2f48,openstack/tripleo-incubator,master,ps4munge,Ie55e714d50622ac38f36f67a26af5b138c1d2f48,Use basename when setting PS4,MERGED,2014-09-23 05:46:21.000000000,2014-09-25 10:00:18.000000000,2014-09-25 10:00:17.000000000,1,1,0,123334,2352e423070cc679f12d4df3a975e1e4691e62c6,14,3,2,1,9369,Steve Kowalik,stevenk,"Use basename when setting PS4

The PS4 mangling that devtest.sh does is very useful in showing
exactly where an issue with a devtest run is going wrong. However,
for users that have a TRIPLEO_ROOT set, this turns the PS4 prompt
into a mass of 70 lines, which harms debugging. Use basename to
only show the script itself, rather than the full path.

Change-Id: Ie55e714d50622ac38f36f67a26af5b138c1d2f48
"
openstack%2Fironic~master~I8960dec7c610f7bc5cfcfdbcc1c6b2527c1ca388,openstack/ironic,master,bug/1337461,I8960dec7c610f7bc5cfcfdbcc1c6b2527c1ca388,Fix build + delete races,ABANDONED,2014-07-03 19:03:35.000000000,2014-09-25 09:58:36.000000000,,62,40,2,104649,fe0959b9d1c6d1ae6c15f4d7d6d871796a954fb1,10,5,1,2,1030,Chris Behrens,cbehrens,"Fix build + delete races

Nova should always try to unprovision and just fall through if Ironic
tells it that the node is already unprovisioned. Combined with the fact
that nova will retry on 409s, this will resolve any race conditions with
builds and deletes:

An unprovision while Ironic is deploying will result in a 409 HTTP
Conflict. Once the deploy finishes, the unprovision will go through
after nova retries a number of times.

This also does allow concurrent unprovision requests to Ironic, but this is
okay. The 2nd one will 409 because ironic has an outstanding task on the
node and keep retrying until the first one completes. At that point,
nova will get a BadRequest and move on because the node was
already unprovisioned.

Also: We should make the scheduler skip any nodes that have a
provision_state while there's no instance_uuid assigned. This
probably means something bad has happened, so let's treat it as if
the node is in maintenance mode.

Change-Id: I8960dec7c610f7bc5cfcfdbcc1c6b2527c1ca388
Closes-bug: 1337461
"
openstack%2Ftripleo-incubator~master~I50c72aca9c69545d58a1a6ebd09c189c41c19551,openstack/tripleo-incubator,master,broaden-neutron-agent-name-check,I50c72aca9c69545d58a1a6ebd09c189c41c19551,Drop stack name from the neutron agent-list check,MERGED,2014-09-24 15:05:22.000000000,2014-09-25 09:58:07.000000000,2014-09-25 09:58:06.000000000,2,2,0,123754,dada17d1a36472ddc7ad7fa83c18c6b284c3089a,12,5,1,1,4330,Tomas Sedovic,tomas-8c8,"Drop stack name from the neutron agent-list check

Heat doesn't always include the full name of the stack in in the
resource name (which gets propagated into the neutron agents). The
previous check was failing when the NovaCompute resource was wrapped in
a provider template and/or a ResourceGroup.

Change-Id: I50c72aca9c69545d58a1a6ebd09c189c41c19551
"
openstack%2Fironic~master~I3f591f1c668c68fc2c8a1ebd51cae8fddefa3d06,openstack/ironic,master,118920,I3f591f1c668c68fc2c8a1ebd51cae8fddefa3d06,Run the whole test suite as one run,ABANDONED,2014-09-03 22:51:25.000000000,2014-09-25 09:55:44.000000000,,78,4,2,118920,47ea676ed2f750af0aa093537ecb63a352606034,14,5,3,3,4190,lifeless,lifeless,"Run the whole test suite as one run

The current approach of running two runs corrupts the testrepository
metadata about the available tests, current failures, and causes
unbounded growth of .testrepository/0 on developer machines. Instead,
use a single run comprising both the Ironic and Nova driver tests.
To do this requires working around the (reasonable) oslo.config
requirement that any option be unique - since both Nova and Ironic
have locally defined options with the same name.

Change-Id: I3f591f1c668c68fc2c8a1ebd51cae8fddefa3d06
"
openstack%2Ftripleo-image-elements~master~Ia2cc793448a20244f781666e3ed1889f85e227c5,openstack/tripleo-image-elements,master,gerrit,Ia2cc793448a20244f781666e3ed1889f85e227c5,Extract stunnel from openstack-ssl,MERGED,2014-08-06 16:44:56.000000000,2014-09-25 09:49:42.000000000,2014-09-25 09:49:41.000000000,33,6,8,112354,b2e420efd2e02777e915fa6174967c238bd82b56,48,14,3,6,9420,Matthew Gilliard,gilliard,"Extract stunnel from openstack-ssl

Other elements may wish to use stunnel, so split its installation and
management into a new element which openstack-ssl (and the other
elements) can have in their element-deps.

Change-Id: Ia2cc793448a20244f781666e3ed1889f85e227c5
"
openstack%2Fpython-heatclient~master~I652136fb20dfa06ac49b9addf85c4f226aa66107,openstack/python-heatclient,master,add_check_action,I652136fb20dfa06ac49b9addf85c4f226aa66107,Client supports check action,MERGED,2014-09-20 09:22:01.000000000,2014-09-25 09:47:06.000000000,2014-09-25 09:47:06.000000000,50,1,4,122934,d767878219c2ee0496f6394a8e08b2ffed01f58f,28,7,4,4,8289,huangtianhua,huangtianhua,"Client supports check action

Support stack check action.

Change-Id: I652136fb20dfa06ac49b9addf85c4f226aa66107
"
openstack%2Ffuel-main~stable%2F5.1~I4d32bd19691e465ba4529c11ccd1e12a2091284e,openstack/fuel-main,stable/5.1,,I4d32bd19691e465ba4529c11ccd1e12a2091284e,Add test for simple deployment with zabbix,MERGED,2014-09-24 09:20:37.000000000,2014-09-25 09:46:00.000000000,2014-09-25 09:46:00.000000000,153,0,0,123666,4d9ff31a6913e2b5be95283f46c82585fec98cbe,8,5,1,4,6719,tatyana-leontovich,tatyana-leontovich,"Add test for simple deployment with zabbix

Includes:
* turn on experimental mode
* restart nailgun
* check that new role appears
* deploy cluster
* run ostf
* get zabbix url
* login in dashboard, get events

Change-Id: I4d32bd19691e465ba4529c11ccd1e12a2091284e
Implements-blueprint: implement-tests-for-monitoring-system
(cherry picked from commit 18b6f563024972f0d3a710d1d7eaedf766f60628)
"
openstack%2Fopenstack-manuals~master~Idda110a44ece4c1a76376a736880c6aef318fafa,openstack/openstack-manuals,master,add_developer_projects,Idda110a44ece4c1a76376a736880c6aef318fafa,Update developer project listing,MERGED,2014-09-09 19:18:46.000000000,2014-09-25 09:45:01.000000000,2014-09-25 09:45:01.000000000,10,5,1,120185,6f43b8702bfcb230bff7586cbaa185dfeac13e49,18,5,3,1,167,Christian Berendt,berendt,"Update developer project listing

* add manila
* rename Volume to Block Storage (according to governance)

Change-Id: Idda110a44ece4c1a76376a736880c6aef318fafa
"
openstack%2Fdevstack~master~I3f2df896daecdfe510d45ff121af2a8433a4d5be,openstack/devstack,master,,I3f2df896daecdfe510d45ff121af2a8433a4d5be,Use correct WSGI dir on SUSE distros,MERGED,2014-09-22 17:11:30.000000000,2014-09-25 09:41:57.000000000,2014-09-25 09:41:56.000000000,5,1,0,123188,8732afe2f92545f2b9956c37bdfca4ee1bc07cae,10,7,1,1,7102,Thomas Bechtold,toabctl,"Use correct WSGI dir on SUSE distros

The current default (/var/www) leads to:

AH01797: client denied by server configuration:
/var/www/keystone/admin

For /var/www the needed permissions on SUSE are not set.
For /srv/www/htdocs/ the permissions are correct on SUSE systems.

Change-Id: I3f2df896daecdfe510d45ff121af2a8433a4d5be
"
