id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fha-guide~master~I6423c4bc9277dca42fb46bc8df58da177d7b2bc1,openstack/ha-guide,master,openstack/openstack-manuals,I6423c4bc9277dca42fb46bc8df58da177d7b2bc1,Updated from openstack-manuals,MERGED,2015-08-06 09:39:54.000000000,2015-08-06 09:53:50.000000000,2015-08-06 09:53:49.000000000,0,3,0,209842,aa769248e7cf280c28d74e24bdb3473ee08dc630,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I6423c4bc9277dca42fb46bc8df58da177d7b2bc1
"
openstack%2Fmanila~master~I0da74d504456cbb9680973bdabc091cf8786bc9a,openstack/manila,master,bp/py3-compatibility,I0da74d504456cbb9680973bdabc091cf8786bc9a,Fix imports for py34 compatibility,MERGED,2015-07-29 09:39:18.000000000,2015-08-06 09:51:18.000000000,2015-08-06 09:51:16.000000000,122,110,0,206964,c3e749dafde17b71c17094746d31296ec00a6513,49,16,5,15,7331,Julia Varlamova,jvarlamova,"Fix imports for py34 compatibility

Fix imports of:
    urllib2
    httplib
    __builtin__
    StringIO
    UserDict

Partially-Implements: bp py3-compatibility

Change-Id: I0da74d504456cbb9680973bdabc091cf8786bc9a
"
openstack%2Fzaqar~master~I9e6974dac26a23c6f93fc2a9936807c081b7a7c5,openstack/zaqar,master,ws-auth,I9e6974dac26a23c6f93fc2a9936807c081b7a7c5,Set auth_strategy in devstack,MERGED,2015-07-29 09:10:07.000000000,2015-08-06 09:50:58.000000000,2015-08-06 09:50:56.000000000,3,1,0,206947,582fa486fac2c230b464bfaab520d55576738d34,13,4,4,1,7385,Thomas Herve,therve,"Set auth_strategy in devstack

Enable authentication using keystone in the default devstack
configuration.

Change-Id: I9e6974dac26a23c6f93fc2a9936807c081b7a7c5
Closes-Bug: #1479273
"
openstack%2Fnetworking-ovn~master~I586cc0b091b5b17e5e28fa6c2a737a4c3062ef67,openstack/networking-ovn,master,,I586cc0b091b5b17e5e28fa6c2a737a4c3062ef67,devstack: Use setup_package instead of setup_develop,MERGED,2015-08-05 18:35:08.000000000,2015-08-06 09:42:05.000000000,2015-08-06 09:42:05.000000000,1,1,0,209623,eaaf419d703ba05b2d9bd011d6af3710fbadd4ff,7,3,1,1,1561,Russell Bryant,russellb,"devstack: Use setup_package instead of setup_develop

This change skips the code that automatically syncs with global requirements
first, which breaks networking-ovn because of the problem with the license
comment by ovs.

Change-Id: I586cc0b091b5b17e5e28fa6c2a737a4c3062ef67
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Ffuel-web~master~I16757bee15a6151a815f13d427ee9447e6e1b0a9,openstack/fuel-web,master,bug/1477953,I16757bee15a6151a815f13d427ee9447e6e1b0a9,Don't rely on networks mapping stored in DB for template,MERGED,2015-07-28 11:56:25.000000000,2015-08-06 09:36:45.000000000,2015-08-06 09:16:08.000000000,156,19,10,206508,88e8ce116f556ee12ee2bb83f60b78d647b73357,74,15,9,4,8392,Aleksey Kasatkin,aleksey,"Don't rely on networks mapping stored in DB for template

Method get_node_network_by_netname() uses networks-to-interfaces mapping
stored in DB. So, this method cannot be used in template serializer as
this data in DB is not relevant in case of using template.

Another approach should be used to get IP information for node's
networks. So, get_node_networks_ips() method is added to get IP information
on the base of nodes-to-networks mapping which is relevant when template
is loaded.

Change-Id: I16757bee15a6151a815f13d427ee9447e6e1b0a9
Closes-Bug: #1477953
"
openstack%2Fneutron~feature%2Fqos~Id157bd1e105051a583fea8e5107326289c551739,openstack/neutron,feature/qos,neutron-qos,Id157bd1e105051a583fea8e5107326289c551739,Follow up with some cleanup for agent qos_driver,MERGED,2015-08-04 13:31:55.000000000,2015-08-06 09:34:21.000000000,2015-08-06 00:43:05.000000000,5,10,2,209065,0e2ce9c5c4cf5a44b32858c1842a3e4bc9a46e37,41,21,3,2,9656,Ihar Hrachyshka,ihrachys,"Follow up with some cleanup for agent qos_driver

Removed error handling for missing rule type handler since the rule type
is already filtered thru supported types for the backend, so in case the
handler is really not present, that's a huge bug in the qos driver
extension and should not be handled gracefully.

Also fixed some grammar in docstrings.

Change-Id: Id157bd1e105051a583fea8e5107326289c551739
Partially-Implements: quantum-qos-api
"
openstack%2Fopenstack-manuals~master~I23ed5deb4583ac47813c99276cb6ec520d5036bb,openstack/openstack-manuals,master,training-guides,I23ed5deb4583ac47813c99276cb6ec520d5036bb,Remove outdated training-guide content,MERGED,2015-08-06 06:21:27.000000000,2015-08-06 09:34:14.000000000,2015-08-06 09:34:12.000000000,0,410,0,209770,adee5d8cf73de751f8657555fb30362085542866,9,4,2,4,6547,Andreas Jaeger,jaegerandi,"Remove outdated training-guide content

Remove references to training-guide.
Remove redirect for training-guide.
Remove training-guide from sitemap.

The file doc/common/app_support.xml needs to get backported.

Backport: kilo juno
Change-Id: I23ed5deb4583ac47813c99276cb6ec520d5036bb
"
openstack%2Fmurano-dashboard~master~Ie373c69718546e8103857c8e26c1c8a35f4f8bfb,openstack/murano-dashboard,master,bug/1479044,Ie373c69718546e8103857c8e26c1c8a35f4f8bfb,Fix import_package js form.,MERGED,2015-07-30 14:24:09.000000000,2015-08-06 09:33:49.000000000,2015-08-06 09:33:48.000000000,2,2,0,207480,b4e12285087adbe73e259c9badfbc5c9b74b982b,19,6,2,1,15168,Kirill Zaitsev,kzaitsev,"Fix import_package js form.

A typo was made when linting the code, which changed the jquery
selector. This prevented js handler from being attached to correct
element. This patch restores selector and also changes .change(...)
to a slightly more appropriate .on('change', ...) function.

Change-Id: Ie373c69718546e8103857c8e26c1c8a35f4f8bfb
Closes-Bug: #1479044
"
openstack%2Fneutron~master~I4afc3a4b36dd47d47d1238ac22e7f09e2d75050d,openstack/neutron,master,bug/1424139,I4afc3a4b36dd47d47d1238ac22e7f09e2d75050d,Fix typos in neutron code,MERGED,2015-08-04 15:04:05.000000000,2015-08-06 09:29:48.000000000,2015-08-06 09:29:44.000000000,7,6,7,209113,e12851f2df398d12359b2aef1406748be426a694,58,30,3,2,704,Edgar Magana,emagana,"Fix typos in neutron code

Fix typos found in neutron code and docs

Change-Id: I4afc3a4b36dd47d47d1238ac22e7f09e2d75050d
Related-Bug: #1424139
"
openstack%2Fkeystone~master~I421e13f270914e9ed94e394beffb7163170b8b68,openstack/keystone,master,transifex/translations,I421e13f270914e9ed94e394beffb7163170b8b68,Imported Translations from Transifex,MERGED,2015-08-04 06:23:23.000000000,2015-08-06 09:29:34.000000000,2015-08-06 09:29:32.000000000,2028,182,0,208823,e8f77deca0f7fb66e84eb5eeed365ffa35aac58c,10,2,3,29,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I421e13f270914e9ed94e394beffb7163170b8b68
"
openstack%2Fhorizon~master~Iaaa0807728b0f029f5c21f168c87aba5cbf7dee3,openstack/horizon,master,transifex/translations,Iaaa0807728b0f029f5c21f168c87aba5cbf7dee3,Imported Translations from Transifex,MERGED,2015-08-06 06:24:22.000000000,2015-08-06 09:29:20.000000000,2015-08-06 09:29:19.000000000,229,312,0,209772,f2ce30f8662876f04299cf045ca90de982740cd0,7,3,1,33,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iaaa0807728b0f029f5c21f168c87aba5cbf7dee3
"
openstack%2Fneutron~master~Ia0efa72c70c2f405c851370b0b26770008e5ff95,openstack/neutron,master,,Ia0efa72c70c2f405c851370b0b26770008e5ff95,Move away nested transaction from _ensure_default_security_group,MERGED,2015-07-29 13:16:21.000000000,2015-08-06 09:29:09.000000000,2015-08-06 09:29:07.000000000,3,4,6,207034,3fe38d049f9c25045baff138ed82dd5e3ac8ad30,128,26,5,1,9423,Roey Chen,roeyc,"Move away nested transaction from _ensure_default_security_group

This patch remove the nested transaction started in
_ensure_default_security_group, before calling create_security_group.
Instead, a nested transaction will be started inside
create_security_group.

The purpose of this change is to reduce the time period in which the db
transaction is open (to avoid races, db lock timeouts, etc), when creating
the default security-group.

Closes-Bug: #1479558
Change-Id: Ia0efa72c70c2f405c851370b0b26770008e5ff95
"
openstack%2Ffuel-ostf~master~Ibdd795c0999ee89d4e0880dc8f14e678377db2bf,openstack/fuel-ostf,master,bug/1481732,Ibdd795c0999ee89d4e0880dc8f14e678377db2bf,Fix RabbitMQ availability test for RabbitMQ 3.5.4,MERGED,2015-08-05 12:09:54.000000000,2015-08-06 09:22:23.000000000,2015-08-06 09:20:09.000000000,4,6,2,209485,d81a627a99da51c1cf2317ec09bd9451646a5755,16,9,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Fix RabbitMQ availability test for RabbitMQ 3.5.4

We should not check if 'rabbitmqctl list_channels' returned 'done' in
output, because in 3.5.4 it does not do so. Checking that the command
exited with zero is enough.

Change-Id: Ibdd795c0999ee89d4e0880dc8f14e678377db2bf
Closes-Bug: #1481732
"
openstack%2Ffuel-main~stable%2F6.1~I55dcfcb2c251d74f70037a89533c9eb956af87a0,openstack/fuel-main,stable/6.1,,I55dcfcb2c251d74f70037a89533c9eb956af87a0,Don't review or merge. Build bootstrap with megaraid_sas driver,ABANDONED,2015-08-05 15:59:43.000000000,2015-08-06 09:22:01.000000000,,2,1,0,209580,d8b5d2c797d2f5b3c56472f27a7dd7967cf520c9,3,1,1,1,12275,Albert Syriy,asyriy,"Don't review or merge. Build bootstrap with megaraid_sas driver

Change-Id: I55dcfcb2c251d74f70037a89533c9eb956af87a0
"
openstack%2Fneutron~master~I4a381176179634632750a74dc480e02180f58f5b,openstack/neutron,master,bug/1468588,I4a381176179634632750a74dc480e02180f58f5b,Use default value to populate port_security attr if not specified,ABANDONED,2015-06-25 04:02:37.000000000,2015-08-06 09:18:41.000000000,,25,2,0,195405,743a77ed2470c18525933e3f741d2e23ab709325,22,14,2,2,2874,yong sheng gong,gongysh,"Use default value to populate port_security attr if not specified

Previously, the default value would be populated into attr by API
controller, but some codes in plugin or service plugins call plugin
to create network directly, such as l3, which will have no default
value populated.
This patch fixes it by populating default port_security value into
network data.

Change-Id: I4a381176179634632750a74dc480e02180f58f5b
Closes-Bug: 1468588
"
openstack%2Fmurano~master~I346f0324c2d4ca813f26a451eaa240e2cddcf5f8,openstack/murano,master,,I346f0324c2d4ca813f26a451eaa240e2cddcf5f8,Update the gitingore file,MERGED,2015-08-06 03:05:04.000000000,2015-08-06 09:02:00.000000000,2015-08-06 09:01:59.000000000,6,0,0,209741,101e0771f8523e100e859c5ef0b61eb09c2e5956,10,5,1,1,14107,zhurong,zhurong,"Update the gitingore file

Update the gitingore file to ingore eggs/ .eggs/ develop-eggs/ and
etc/murano/murano.conf

Change-Id: I346f0324c2d4ca813f26a451eaa240e2cddcf5f8
"
openstack%2Fmurano-dashboard~master~I1409a0b66d103a1d96622dd4add32b03478df043,openstack/murano-dashboard,master,,I1409a0b66d103a1d96622dd4add32b03478df043,Update the gitignore file to ignore .tox,MERGED,2015-08-06 02:57:37.000000000,2015-08-06 08:59:10.000000000,2015-08-06 08:59:09.000000000,1,0,0,209739,d30b0619bbc767cf69e50504ee19779c5ab15cf5,9,4,1,1,14107,zhurong,zhurong,"Update the gitignore file to ignore .tox

Now the gitignore file do not ignore .tox, this patch fix it

Change-Id: I1409a0b66d103a1d96622dd4add32b03478df043
"
openstack%2Fpuppet-ceph~master~I308995d4fb9676b4af8cc16d69909ba3de0b0e54,openstack/puppet-ceph,master,rgw-keystone,I308995d4fb9676b4af8cc16d69909ba3de0b0e54,Fix rgw keystone,MERGED,2015-02-07 12:13:14.000000000,2015-08-06 08:51:00.000000000,2015-08-06 08:50:58.000000000,637,240,27,153783,2eb9458fdac9ac03a3474d104450c8634ab285ae,102,8,19,12,11479,David Gurtner,aldavud,"Fix rgw keystone

* use correct URL/API string:
  radosgw adds the keystone version to the url itself when contacting
  keystone, therefore specifying it as part of the url lead to duplication:
  i.e. http://keystone.example.com:5000/v2.0/v2.0
* use different nss-tools package for Debian and RedHat based systems
* do not set rgw_port by default when using apache, this has to be either or
* change according to newer apache module
* add rspec-beaker tests
* cleanup the rspec-system tests

Change-Id: I308995d4fb9676b4af8cc16d69909ba3de0b0e54
"
openstack%2Fopenstack-manuals~master~I2187d467c24420b024ff16d77236120c564dcc2c,openstack/openstack-manuals,master,bug/1480519,I2187d467c24420b024ff16d77236120c564dcc2c,CPU topology properties documented for images,MERGED,2015-08-04 15:35:38.000000000,2015-08-06 08:50:27.000000000,2015-08-06 08:50:26.000000000,18,0,1,209138,ceea580af08e6ed978479f3e6ddf177c15526654,36,18,6,1,10453,octopuszhang,1,"CPU topology properties documented for images

hw_cpu_sockets,hw_cpu_cores,hw_cpu_threads are included to
chapter_cli-glance-property:Image service property keys

These are included in Juno

Change-Id: I2187d467c24420b024ff16d77236120c564dcc2c
Closes-Bug: #1480519
"
openstack%2Fopenstack-manuals~master~I6ede3151eaa9531b28ccd4c04002d18a66b8f090,openstack/openstack-manuals,master,bp/docs-contributor-guide,I6ede3151eaa9531b28ccd4c04002d18a66b8f090,[Contributor Guide] contributor-guide git directory,MERGED,2015-08-05 07:21:29.000000000,2015-08-06 08:50:19.000000000,2015-08-06 08:50:17.000000000,395,1,0,209377,54eecf696d9326fa709ae66eafab611ae8b9d2c3,9,5,1,7,14643,Olga Gusarenko,Olga,"[Contributor Guide] contributor-guide git directory

Creates and adjusts a separate directory in openstack-manuals for the guide

Change-Id: I6ede3151eaa9531b28ccd4c04002d18a66b8f090
Implements: blueprint docs-contributor-guide
"
openstack%2Fnova~master~I7424666607cef35360527d22172281fedca4d9e1,openstack/nova,master,remove_noauth,I7424666607cef35360527d22172281fedca4d9e1,remove deprecated noauth auth strategy,ABANDONED,2015-07-30 14:35:43.000000000,2015-08-06 08:48:19.000000000,,2,46,4,207486,ebe4869cb06117152b8ebe7a2583e94f398130ed,36,15,2,4,7488,Jeffrey Zhang,Jeffrey4l,"remove deprecated noauth auth strategy

According to plan, the noauth should be removed now(Liberty).

Change-Id: I7424666607cef35360527d22172281fedca4d9e1
"
openstack%2Ffuel-web~master~Iaa35fe16a02d73ced7a87a0c7ac2d167d1e77740,openstack/fuel-web,master,bug/1472322,Iaa35fe16a02d73ced7a87a0c7ac2d167d1e77740,Nodegroup can be created not only for GRE,MERGED,2015-08-04 12:16:33.000000000,2015-08-06 08:45:17.000000000,2015-08-06 08:31:43.000000000,25,8,12,209024,db7a6f275d0cead5b609f4e663318ce2f4705021,53,11,7,2,13376,Andrzej Skupien,kendriu,"Nodegroup can be created not only for GRE

Before: Nodegroup creation fails for non-GRE environmets with
an error:
""403 Client Error: Forbidden (Node groups can only be created
when using Neutron GRE.)""

After: Nodegroup is created for non-GRE environmets and the
following warning is logged:
""Node groups should be used for OpenStack environments that use
 an encapsulation protocol such as Neutron GRE.""

Partial-Bug: #1472322
Change-Id: Iaa35fe16a02d73ced7a87a0c7ac2d167d1e77740
Signed-off-by: Andrzej Skupien <askupien@mirantis.com>
"
openstack%2Fneutron~feature%2Fqos~I882d60843e1e651f3f9754746ac670f499431466,openstack/neutron,feature/qos,neutron-qos,I882d60843e1e651f3f9754746ac670f499431466,Gracefully handle duplicate rule creation,MERGED,2015-08-04 13:19:03.000000000,2015-08-06 08:45:09.000000000,2015-08-06 00:42:53.000000000,17,2,14,209056,75737c5ef0f7abe8aab80f77336ff9be18494ebc,66,21,8,3,12444,John Schwarz,jschwarz,"Gracefully handle duplicate rule creation

Previously, creating a second bandwidth limit rule for a policy raised
an uncaught exception, which eventually caused 'ServerFault' on the
client side. This patch replaces this exception with a NeutronException
which leads to a more correct 'Conflict' error instead.

Note that the code is implemented in the base object class. This means
that future versioned objects will also feature this restriction if
their database implies that no duplicate entries can be created.

Change-Id: I882d60843e1e651f3f9754746ac670f499431466
Partially-Implements: quantum-qos-api
"
openstack%2Fmurano~stable%2Fkilo~Idec8191ee25d1cac606741673719bbb8a72709b0,openstack/murano,stable/kilo,bug/1456724,Idec8191ee25d1cac606741673719bbb8a72709b0,Include original ObjectsCopy/Attributes in exception_result,MERGED,2015-08-04 10:15:01.000000000,2015-08-06 08:43:01.000000000,2015-08-06 08:42:59.000000000,13,5,0,208957,87a89dbda14b8306f181fdffef41ac3f0b87a628,12,5,1,2,15168,Kirill Zaitsev,kzaitsev,"Include original ObjectsCopy/Attributes in exception_result

Before if an exception occured during dsl cleanup exception_result would
use empty ObjectsCopy and empty Attributes for result. In case exception
happened during env deletion this would cause env to be deleted by API,
because it ignored isException and treated any result as valid.

Now exception_result also includes original ObjectsCopy/Attributes in case
they're empty in exception_result.
Api not only checks count of 'error' statuses, in session, but also
checks isException attribute of the result, and treats exception results
as Errors, therefore marking deployment/deletion as failed.

Logging of results in API is now aware, that objects can be empty during
app deletion and no longer throws AttributeError because of that.

Change-Id: Idec8191ee25d1cac606741673719bbb8a72709b0
Closes-Bug: #1456724
(cherry picked from commit 1e62fafe8212a1e2eb4d5f2bad3da2d8c88a33fe)
"
openstack%2Fmanila~stable%2Fkilo~I991dfef47abe7757b86c46baa39fd1aaf7978c9f,openstack/manila,stable/kilo,openstack/requirements,I991dfef47abe7757b86c46baa39fd1aaf7978c9f,Updated from global requirements,MERGED,2015-07-23 04:56:17.000000000,2015-08-06 08:41:35.000000000,2015-08-06 08:41:33.000000000,1,1,0,204863,e2e93da041be7bfee9068e4eb47501e0ae546ce2,11,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I991dfef47abe7757b86c46baa39fd1aaf7978c9f
"
