id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~stable%2Fpike~Ic3cf6c47bba215dc6a13944b0585cce59e4e88f9,openstack/mistral,stable/pike,bug/1721733,Ic3cf6c47bba215dc6a13944b0585cce59e4e88f9,Optimize sending result to parent workflow,MERGED,2017-10-12 04:38:37.000000000,2017-10-13 20:03:45.000000000,2017-10-13 20:03:45.000000000,119,73,0,511388,556fbc44a6ef72af210f0d3fd2e1cbbed9c7c0f0,16,3,3,10,8731,Renat Akhmerov,rakhmerov,"Optimize sending result to parent workflow

* If a subworkflow completes it sends its result to a parent
  workflow by using the scheduler (delayed call) which operates
  through the database and has a delay between iterations.
  This patch optimizes this by reusing already existing
  decorator @action_queue.process to make RPC calls to convey
  subworkflow results outside of a DB transaction, similar
  way as we schedule action runs after completion of a task.
  The main reason for making this change is how Scheduler now
  works in HA mode. In fact, it doesn't scale well because
  every Scheduler instance keeps quering DB for delayed calls
  eligible for processing and hence in HA setup many Schedulers
  take same delayed calls often and clash between each other
  causing DB deadlocks in mysql. They are caused just by mysql
  locking model (it's documented in their docs) so we have
  means to handle them. However, Scheduler still remans a
  bottleneck in the system and it's better to reduce the load
  on it as much as possible.
  One more reason to make this change is that we don't solve
  the problem of eleminating the possibility to loose RPC
  messages (when a DB TX is committed and RPC calls is not made
  yet) with Scheduler anyway. If we use Scheduler for scheduling
  RPC calls we just shift the place where we can unsync DB and
  MQ to the Scheduler. So, in other words, it is a fundamental
  problem of syncing two external data sources which can't be
  naturally enrolled into one distributed transaction.
  Based on our experience or running big workflows we concluded
  that simplication of network protocols gives better results,
  meaning that the less components we use for network
  communications the better. Eventually it increases performance
  and reduces the load on the system and also reduces the
  probability of having DB and MQ out of sync.
  We used to use Scheduler for running actions on executors too by
  scheduling RPC calls but at some point we saw that it reduces
  performance on 40-50% without bringing any real benefits at
  this expense. The opposite way, Scheduler was even a worse
  bottleneck because of this. So we decided to eliminate the
  Scheduler from this chain and the system became practically
  much more performant and reliable. So now I did the same
  with delivering a subworkflow result.
  I believe when it comes to recovering from situations of
  DB and MQ being out of sync we need to come up with special
  tools that will assume some minimal human intervention
  (although I think we can recover some things automatically).
  Such a tool should just make it very obvious what's broken
  and how to fix it, and make it convenient to fix it (restart
  a task/action etc.).
* Processing action queue now happens within a new greenthread
  because otherwise Mistral engine can get into a deadlock
  by sending a request to itself while processing another one.
  It can happen if we use blocking RPC which is the only option
  for now.
* Other small fixes

Conflicts:
	mistral/tests/unit/engine/test_subworkflows.py

(Cherry picked from commit 14c8d807b1c9a1b5f8dc72e19fab0f623ccf9d8e)
Change-Id: Ic3cf6c47bba215dc6a13944b0585cce59e4e88f9
"
openstack%2Fmurano-dashboard~master~I305a0b03fec466ec03753655deb1fa7e11c88d89,openstack/murano-dashboard,master,bug/1721608,I305a0b03fec466ec03753655deb1fa7e11c88d89,Fix circular reference error for lists of Object Ids,MERGED,2017-10-06 13:28:45.000000000,2017-10-13 20:03:36.000000000,2017-10-13 20:03:36.000000000,3,4,0,510113,1882bb264f00778be3ed5ee5024aa289fdec2da4,9,5,1,1,26089,Gerry Buteau,gbuteau,"Fix circular reference error for lists of Object Ids

Ensure that objects returned by the 'ref' function (ObjectIDs)
are serialized.

Co-Authored-By: Stan Lagun <slagun@mirantis.com>
Change-Id: I305a0b03fec466ec03753655deb1fa7e11c88d89
Closes-Bug: #1721608
"
openstack%2Ftempest~master~Id2d22cbb86d8d5fa7f71202b274260c1367e8a0f,openstack/tempest,master,bug/1722577,Id2d22cbb86d8d5fa7f71202b274260c1367e8a0f,Only attempt to detach an in-use volume during cleanup,MERGED,2017-10-10 17:09:55.000000000,2017-10-13 19:58:54.000000000,2017-10-13 19:58:54.000000000,18,3,5,510951,0d4551b367c9d3f37117a5426a9ca500d791ac25,19,9,2,1,6873,Matt Riedemann,mriedem,"Only attempt to detach an in-use volume during cleanup

test_list_get_volume_attachments intermittently fails
during cleanup because it tries to detach an already
detached volume, which results in a 400 response.

Tempest, as the client, should be checking the volume
status before making the detach request. The only reason
this ever worked before Pike was because of some
(incorrect) ordering of operations in the compute
service which affected how the API behaved during detach,
and the compute API would return a 404 rather than a 400.

That changed with I2581ff9f9c0e7cfc14a25acf45eb1860df69eacf
in Pike, which exposed the race on the Tempest side by
deleting the BDM in nova *after* marking the volume as
'available' in Cinder, and the os-volume_attachments API
checks for the existence of the BDM and if it exists, attempts
the detach (which then fails with the 400 from Cinder).

Change-Id: Id2d22cbb86d8d5fa7f71202b274260c1367e8a0f
Closes-Bug: #1722577
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I315b4bba0c91c82ffe71d1fbf763409774ce1642,openstack/openstack-ansible-lxc_hosts,master,bug/1718979,I315b4bba0c91c82ffe71d1fbf763409774ce1642,Add unzip to Centos pkg list,MERGED,2017-09-26 18:06:51.000000000,2017-10-13 19:34:18.000000000,2017-09-27 02:09:38.000000000,1,0,0,507639,49cb0ebe70d85591da22dd854f66d6f41b4f16d0,12,4,1,1,13095,Marc Gariépy,mgariepy,"Add unzip to Centos pkg list

Unzip is needed for ansible unarchive module to work properly.

Change-Id: I315b4bba0c91c82ffe71d1fbf763409774ce1642
Partial-Bug: #1718979
"
openstack%2Fceilometer~stable%2Fnewton~If71c7bb193fe562ea482e1031c729c789c761bd8,openstack/ceilometer,stable/newton,tempest,If71c7bb193fe562ea482e1031c729c789c761bd8,Use tempest.clients.Manager as base clients class,ABANDONED,2017-10-13 16:06:27.000000000,2017-10-13 19:31:51.000000000,,14,95,0,511916,d9bf86a64062102c0a09f096d880823869a0319f,3,1,1,1,6537,gordon chung,chungg,"Use tempest.clients.Manager as base clients class

The current client Manager uses tempest.manager.Manager, which is
fine for all clients except object storage, since the object storage
client is not yet a stable interface, and it's being moved from
tempest namespace to tempest.lib namespace.

tempest.clients.Manager is a stable interface (not officially yet
but it will be declared so soon, and there are no changes pending).
This class has the advantage of masking the move of the object
storage client providing a smoother experience for ceilometer
through this transition.

The client aliases are consistent with those used by ceilometer,
so the change is very small and it simplifies the code.

Once the object storage client is fully migrated, it would be nice
to expose the Ceilometer service client via the plugin interface,
so it can be loaded automatically and it can be used by other
projects as well.

Change-Id: If71c7bb193fe562ea482e1031c729c789c761bd8
(cherry picked from commit bca9d45ea439220305539f85a653cb31e501be25)
"
openstack%2Fproject-config~master~I8427ac7c4f9629141162849ec8815c8b5d43f05f,openstack/project-config,master,pipelines,I8427ac7c4f9629141162849ec8815c8b5d43f05f,Re-enable v3 pipelines,MERGED,2017-10-13 15:01:59.000000000,2017-10-13 19:17:49.000000000,2017-10-13 19:17:49.000000000,17,13,0,511899,2dedde9072e2799f7638b70c156ec48db4a32afd,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Re-enable v3 pipelines

Enable check-tripleo, periodic and check pipelines again for normal
jobs.

This reverts the following commits:
I7734b9f691f039182d68563b46c8b529c39f32c7 ""Disable trigger for v3
check-tripleo pipeline""
I13f772618b4e93591ed233a69296e5f51eb88414 ""Similarly to disabling check,
disable periodic""
I4c7f14c8dd5bc054704f02451b2d40919ce69416 ""Disable zuulv3 check
pipeline""

Change-Id: I8427ac7c4f9629141162849ec8815c8b5d43f05f
"
openstack%2Fpuppet-openstack-cookiecutter~master~Icaac286dc98d4df6146b5124dc66b703c8e5086a,openstack/puppet-openstack-cookiecutter,master,keystone-v3,Icaac286dc98d4df6146b5124dc66b703c8e5086a,Configure *_domain_name to Default by default,MERGED,2017-10-13 06:39:00.000000000,2017-10-13 19:03:32.000000000,2017-10-13 19:03:32.000000000,6,6,0,511728,4cbb48893e39ec84438a849928c9cf0c0ebbe098,7,3,1,2,9414,zhongshengping,ZhongShengping,"Configure *_domain_name to Default by default

Keystone v2.0 API was removed so we have no choice but configuring
user_domain_name and project_domain_name otherwise it fallbacks to
Keystone v2.0 and it fails. This patch sets the default value so we make
sure Keystone v3 will be used out of the box for our users.

Change-Id: Icaac286dc98d4df6146b5124dc66b703c8e5086a
"
openstack%2Fnetworking-bagpipe~master~I72654971e8924e5b4b63b9fb3a5ac74c9749f564,openstack/networking-bagpipe,master,bgpvpn_l2_evpn_autovni,I72654971e8924e5b4b63b9fb3a5ac74c9749f564,L2/EVPN: add fullstack tests,MERGED,2017-09-01 14:10:56.000000000,2017-10-13 19:00:35.000000000,2017-10-13 19:00:35.000000000,81,6,0,500066,1bf4cc6c0bf5a9e318801dcf32da201744efb1b4,21,2,7,5,12021,Thomas Morin,tmorin,"L2/EVPN: add fullstack tests

This change adds a fullstack test for BGPVPN L2/EVPN,
with the linuxbridge driver combo.

Change-Id: I72654971e8924e5b4b63b9fb3a5ac74c9749f564
"
openstack%2Fironic-python-agent~master~I49c9e8314db4f7d778e3316d7f3b9de0fcf89cd3,openstack/ironic-python-agent,master,bindep,I49c9e8314db4f7d778e3316d7f3b9de0fcf89cd3,Add bindep.txt file,MERGED,2017-10-12 09:59:22.000000000,2017-10-13 18:57:39.000000000,2017-10-13 18:57:39.000000000,31,0,0,511447,09c958221322132cb6c3576475d1192abe42d38c,10,4,3,1,14525,Vasyl Saienko,vsaienko,"Add bindep.txt file

This is used by  [0] to assess if needed system packages are
installed.
It should allow easier installation of Python packages on a clean
system from source and help packagers too.
For now it is just a copy/merge of
files with added platform specifiers.

Packages have been tagged with certain bindep profiles:
- test - needed to compile Python dependencies and for other tox targets,
  profile of this name is used by various gate jobs
- imagebuild - only needed to build various types of deploy ramdisk

Note that DevStack install procedure currently does not use 'bindep',
and still relies on files in  folder.

[0] http://docs.openstack.org/infra/bindep/index.html

Change-Id: I49c9e8314db4f7d778e3316d7f3b9de0fcf89cd3
"
openstack%2Fneutron-fwaas~stable%2Fpike~I447ac09347d91b0c2712a8026df4e45aaa72a5e1,openstack/neutron-fwaas,stable/pike,bug/1680161,I447ac09347d91b0c2712a8026df4e45aaa72a5e1,Fix filtering parameter to get firewall_group,MERGED,2017-09-14 22:23:44.000000000,2017-10-13 18:50:09.000000000,2017-10-13 18:50:09.000000000,50,6,0,504265,c2bafa999f7ea45687d5a3d42739e465564e99d1,27,8,1,2,13702,yushiro,yushiro,"Fix filtering parameter to get firewall_group

This commit fixes query filtering in order to get firewall_group
from firewall_policy_id as following:

    'ingress_firewall_policy_id' or 'egress_firewall_policy_id'

Change-Id: I447ac09347d91b0c2712a8026df4e45aaa72a5e1
Closes-Bug: #1680161
(cherry picked from commit f8a86e74f108aee8cba8a3fdde0a9267bd892d4a)
"
openstack%2Fpython-ironicclient~master~I9edf39f404f70f71e722e900f4ba8ee9676329e2,openstack/python-ironicclient,master,update-requirements,I9edf39f404f70f71e722e900f4ba8ee9676329e2,Cleanup test-requirements,MERGED,2017-09-24 04:08:24.000000000,2017-10-13 18:43:25.000000000,2017-10-13 18:43:25.000000000,0,1,1,506905,9798f19b641657f7b9836ca1e234420c0038bb45,7,3,1,1,17130,melissaml,malei,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I9edf39f404f70f71e722e900f4ba8ee9676329e2
"
openstack%2Fsyntribos~master~I49906f5daaa339ca9429913680203c762a0ad9fe,openstack/syntribos,master,multi,I49906f5daaa339ca9429913680203c762a0ad9fe,Improve performance by multithreading test calls,MERGED,2017-08-23 22:17:42.000000000,2017-10-13 18:32:18.000000000,2017-10-13 18:32:18.000000000,129,111,0,496953,c4586a374b2e02942b89bf1e9248ae00d7cd2d55,28,3,11,13,17709,Michael Dong,mdong,"Improve performance by multithreading test calls

This change:
1) rewrites the runner to spawn a thread pool for each template
   and assigns a worker for each test case
2) makes the output colorized by default
3) makes minor changes to the output

Change-Id: I49906f5daaa339ca9429913680203c762a0ad9fe
"
openstack%2Fsyntribos~master~Ic30f6ade79461770a5283b4783aaa6d547049cff,openstack/syntribos,master,multi,Ic30f6ade79461770a5283b4783aaa6d547049cff,Clarified docs and error messages,MERGED,2017-08-09 22:58:52.000000000,2017-10-13 18:31:07.000000000,2017-10-13 18:31:07.000000000,42,27,0,492318,cb458c03db79507e55b1d55220cecd123090c4dc,13,4,2,6,17709,Michael Dong,mdong,"Clarified docs and error messages

Change-Id: Ic30f6ade79461770a5283b4783aaa6d547049cff
"
openstack%2Fpython-neutronclient~master~I57041f72eadc70d2befcd7ce92b3a3b394da4cc6,openstack/python-neutronclient,master,openstack/requirements,I57041f72eadc70d2befcd7ce92b3a3b394da4cc6,Updated from global requirements,MERGED,2017-10-04 13:44:57.000000000,2017-10-13 18:28:27.000000000,2017-10-13 18:28:27.000000000,1,1,0,509457,92e65ec27da35e3d4b47e9ff7592974aee98348c,53,4,27,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I57041f72eadc70d2befcd7ce92b3a3b394da4cc6
"
openstack%2Fpython-openstackclient~master~I22b61c0b45b0205a2f5a4608c2473cb7814fe3cf,openstack/python-openstackclient,master,,I22b61c0b45b0205a2f5a4608c2473cb7814fe3cf,Optimize getting endpoint list,MERGED,2017-09-25 20:07:24.000000000,2017-10-13 18:25:45.000000000,2017-10-13 18:25:45.000000000,22,1,0,507265,f6f5ce03c5b8a03180db24a02dda5b30f40b4cee,26,8,4,4,7706,Anton Frolov,anton,"Optimize getting endpoint list

Currently ListEndpoint.take_action method unconditionally iterates
over all endpoints and issue GET /v3/services/<ep.service_id>
request for each endpoint. In case of HTTPS keystone endpoint this
can take significant amout of time, and it only getting worse in
case of multiple regions.

This commit change this logic to making just two GET requests: first
it gets endpoint list, then it gets service list, searching service
in the list instead of issuing GET /v3/services/<id> request.

Change-Id: I22b61c0b45b0205a2f5a4608c2473cb7814fe3cf
Closes-Bug: 1719413
"
openstack%2Fheat~master~Ib7684af3fe06f818628fd21f1216de5047872948,openstack/heat,master,bug/1665503,Ib7684af3fe06f818628fd21f1216de5047872948,Eager load resource_properties_data in resource,MERGED,2017-03-21 06:02:15.000000000,2017-10-13 18:25:36.000000000,2017-10-13 18:25:36.000000000,102,83,1,447843,705625cee79a566ad5f13b0969a5b2b58f118987,61,7,5,8,13564,Crag Wolfe,cwolfe,"Eager load resource_properties_data in resource

Eager load resource_properties_data in resources in the typical
resource-loading scenarios where properties data will be
accessed. Thus, we can save an extra db query per resource when
loading all the resources in a stack, for instance. Fall back to lazy
loading properties data in other scenarios.

Also, the resource object doesn't need to store a copy of its
ResourcePropertiesData object in self.rsrc_prop_data, so don't.

Change-Id: Ib7684af3fe06f818628fd21f1216de5047872948
Closes-Bug: #1665503
"
openstack%2Fkeystone~master~Iedadaedc5ee5174358415eaeda0a1f069e4ae522,openstack/keystone,master,openstack/requirements,Iedadaedc5ee5174358415eaeda0a1f069e4ae522,Updated from global requirements,MERGED,2017-10-10 20:21:39.000000000,2017-10-13 18:24:15.000000000,2017-10-13 18:24:15.000000000,2,2,0,511015,47dbd256258d747d95cb5320bd02ae207ecf60d6,18,3,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iedadaedc5ee5174358415eaeda0a1f069e4ae522
"
openstack%2Fneutron~stable%2Fpike~Icc8c5d4e22313448e2066a29dbe509e4345b364c,openstack/neutron,stable/pike,bug/1716829-stable/pike,Icc8c5d4e22313448e2066a29dbe509e4345b364c,DVR: Fix centralized floatingip with DVR and HA,MERGED,2017-10-11 21:45:10.000000000,2017-10-13 18:24:06.000000000,2017-10-13 18:24:06.000000000,115,7,0,511344,85abf6d96ed0f358a934ca0da0f5d4b4f192a7ce,13,6,1,3,7016,Swaminathan Vasudevan,souminathan,"DVR: Fix centralized floatingip with DVR and HA

When HA is enabled with DVR routers the centralized floating
IPs are not configured properly in the DVR snat namespace
for the master router namespace.

The reason is we were not calling the add_centralized_floatingip
and the remove_centralized_floatingip in the DvrEdgeHaRouter
class.

This patch overrides the add_centralized_floatingip and
remove_centralized_floatingip in dvr_edge_ha_router.py file
to add the cidr to the vips.

Closes-Bug: #1716829
Change-Id: Icc8c5d4e22313448e2066a29dbe509e4345b364c
(cherry picked from commit b9ecb3804c85dedccb578b1e930e68270a3535e1)
"
openstack%2Fdevstack~master~Id125666814ea9bb8a22b579aee0f6bc1c65ade80,openstack/devstack,master,use_new_vnc_options,Id125666814ea9bb8a22b579aee0f6bc1c65ade80,Use the renamed vnc options,MERGED,2017-09-21 14:18:23.000000000,2017-10-13 18:23:17.000000000,2017-10-13 18:23:16.000000000,4,4,0,506204,843b039b3ca24c79865d991df43bfcd5ebe0b97b,43,11,4,2,17920,Jianghua Wang,wjhfresh,"Use the renamed vnc options

As the following commit has renamed the two vnc options; let's
use the new options in devstack:
https://review.openstack.org/#/c/498387/

Change-Id: Id125666814ea9bb8a22b579aee0f6bc1c65ade80
"
openstack%2Fneutron~stable%2Fpike~I1a2d433b36a0cb72fc3e6dc3b377e0ca56fc6f7a,openstack/neutron,stable/pike,bug/1714007-stable/pike,I1a2d433b36a0cb72fc3e6dc3b377e0ca56fc6f7a,Fix _verify_gateway_port() in multiple subnets,MERGED,2017-10-13 13:05:01.000000000,2017-10-13 18:23:08.000000000,2017-10-13 18:23:08.000000000,4,3,0,511837,3d6729a5d2e2fcc08044c8cad6c3e213556cb522,7,3,1,1,8655,Jakub Libosvar,jlibosva,"Fix _verify_gateway_port() in multiple subnets

The original code asserts that gw port's fixed_ips allocated from
the first subnet of external network. This will fails if external
network have multiple subnets.

Change-Id: I1a2d433b36a0cb72fc3e6dc3b377e0ca56fc6f7a
Closes-Bug: #1714007
(cherry picked from commit 3d1b33633fffcc2ea5731d381fe9123a623292b3)
"
openstack%2Fproject-config~master~I507c8b396f728229ddc8e311e88969aad2f7afa7,openstack/project-config,master,,I507c8b396f728229ddc8e311e88969aad2f7afa7,Remove ubuntu-trusty from rackspace,ABANDONED,2017-10-12 20:39:17.000000000,2017-10-13 18:13:33.000000000,,0,27,0,511570,d571ed3a5504c093e254dab26af2433cb4972511,5,3,1,2,4162,Paul Belanger,pabelanger,"Remove ubuntu-trusty from rackspace

Right now, our ubuntu-trusty diskimages for rackspace are broken. We
are working on uploading new images, but due to an exsiting shade bug,
uploads to rackspace appear to be broken.

Once a new release of shade has been release, images will be upload,
then we can revert this patch.

Change-Id: I507c8b396f728229ddc8e311e88969aad2f7afa7
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
