id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I28f286e30ad3641351a5fcbf109497af83971352,openstack/fuel-web,master,bug/1332330,I28f286e30ad3641351a5fcbf109497af83971352,Set basepython for tox virtual environment creation,MERGED,2014-06-19 20:43:12.000000000,2014-06-24 11:15:37.000000000,2014-06-24 11:15:37.000000000,1,0,0,101318,f80da67bdaa23b7c5374f0d6ca74f4f0bc0e353f,12,3,1,1,8829,Ryan Moe,rmoe,"Set basepython for tox virtual environment creation

Change-Id: I28f286e30ad3641351a5fcbf109497af83971352
Closes-bug: #1332330
"
openstack%2Fnova~stable%2Ficehouse~I55742203bdd071c7df90902868e46c2020f799bd,openstack/nova,stable/icehouse,,I55742203bdd071c7df90902868e46c2020f799bd,Failure during termination should always leave state as error(),MERGED,2014-06-17 09:49:38.000000000,2014-06-24 11:13:32.000000000,2014-06-24 10:01:48.000000000,8,1,0,100469,2f40191d0efa783ca879338578097548ee8c84c0,19,7,1,2,5803,Attila Fazekas,afazekas,"Failure during termination should always leave state as error()

Currently we have a situation where if an instance fails to delete,
instead of having its state reverted, like we do in most places we set
it to error,deleting. This was intentionally done in
I5fb1bbd56035792f566a6e076edfe7a69df006ef. We also intentionally ignore
duplicate requests to delete an instance if its already being deleted
(I2f97f93bd714e0ea3b6d4fa3ac457ab43eed00e1). The combination of these two
things means that if an instance fails to delete for some reason a
tenant is unable to delete that instance.

It turns out this is really bad because instances in deleting state
count against quota, so the tenant slowly looses usable quota.

To fix this, upon a failed termination set the vm_state to error and
revert the task_state. This is a partial revert of
I55742203bdd071c7df90902868e46c2020f799bd.

Change-Id: I55742203bdd071c7df90902868e46c2020f799bd
Closes-Bug: #1329559
(cherry picked from commit f33a25a3c40722644c774395b38fd7a7ed0246e1)
"
openstack%2Fpython-novaclient~master~I949aec52660242249b8cba51d77bfdc1acaf31d2,openstack/python-novaclient,master,bug/1327212,I949aec52660242249b8cba51d77bfdc1acaf31d2,"Look for all accessible flavors by default, not just public ones",MERGED,2014-06-06 13:36:03.000000000,2014-06-24 11:07:11.000000000,2014-06-24 11:07:11.000000000,84,12,6,98409,d17253b29a5b7b422538c6496239cf713be627a3,39,6,4,6,1779,Daniel Berrange,berrange,"Look for all accessible flavors by default, not just public ones

The Nova server will restrict unprivileged user accounts to just
public images, while allowing administrator accounts access to
all. The Nova client shouldn't force the flavor name lookup to
be restricted to just public images, since that breaks the ability
to the flavor name when booting an instance

Fixes bug #1327212

Change-Id: I949aec52660242249b8cba51d77bfdc1acaf31d2
"
openstack%2Ftripleo-incubator~master~Ib01a96c714ca92ce1e2cb748d96381e863fad4b8,openstack/tripleo-incubator,master,feature/heat-env-mode-0600,Ib01a96c714ca92ce1e2cb748d96381e863fad4b8,Require and set mode 0600 on heat env caches,MERGED,2014-06-18 18:51:50.000000000,2014-06-24 11:00:04.000000000,2014-06-24 11:00:03.000000000,18,1,0,100994,0e70dd21e88bb0c2a449c9bb6fd47c72ebd254fc,16,5,1,2,10035,greghaynes,greghaynes,"Require and set mode 0600 on heat env caches

We are storing passwords and other secrets in the heat env files. We
should both enforce and set these files permissions to mode 0600.

Change-Id: Ib01a96c714ca92ce1e2cb748d96381e863fad4b8
"
openstack%2Ffuel-web~master~I1d292bd771e7f5a097bf84d8ec878085d3e645c9,openstack/fuel-web,master,bg/1305017,I1d292bd771e7f5a097bf84d8ec878085d3e645c9,"Revert ""Changed order of calls to register new nodes""",MERGED,2014-06-24 09:55:32.000000000,2014-06-24 10:56:49.000000000,2014-06-24 10:56:48.000000000,12,11,1,102164,40000f2c11a9f6bf969e5dbc0144d2f0e218f207,11,5,1,1,8749,Evgeniy L,evgeniyl,"Revert ""Changed order of calls to register new nodes""

Closes-bug: #1333629
This reverts commit 779afd8882b119f7fc4eb69b3edd3e9efd63b42d.

Change-Id: I1d292bd771e7f5a097bf84d8ec878085d3e645c9
"
openstack%2Fpython-saharaclient~master~I8f2eacf595f1c73fea91b426b6c3fe6df4ad7bea,openstack/python-saharaclient,master,(detached,I8f2eacf595f1c73fea91b426b6c3fe6df4ad7bea,Don't set json content type for non-json data,MERGED,2014-06-03 23:01:08.000000000,2014-06-24 10:38:03.000000000,2014-06-24 10:38:02.000000000,68,10,0,97642,bcecf35d69a4f5d285ed3f69cb0396cd09845def,67,11,3,3,8411,Andrew Lazarev,alazarev,"Don't set json content type for non-json data

+corresponding unit test on http client added

Change-Id: I8f2eacf595f1c73fea91b426b6c3fe6df4ad7bea
Closes-Bug: #1317259
"
openstack%2Fsahara~master~Ifbfa53b94dc55f9d9eac04bba8c6d004764d9095,openstack/sahara,master,openstack/requirements,Ifbfa53b94dc55f9d9eac04bba8c6d004764d9095,Updated from global requirements,MERGED,2014-06-24 07:26:21.000000000,2014-06-24 10:36:26.000000000,2014-06-24 10:36:25.000000000,1,1,0,102133,68ce0c6f1bd0af6b6408abb60b1bf7155ca6249b,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifbfa53b94dc55f9d9eac04bba8c6d004764d9095
"
openstack%2Fglance~master~I359633af4bb25cf1866b42d6dad3df658995b7bd,openstack/glance,master,,I359633af4bb25cf1866b42d6dad3df658995b7bd,Provide explicit image create value for test_image_paginate case,MERGED,2014-02-20 06:09:32.000000000,2014-06-24 10:33:10.000000000,2014-04-17 06:27:38.000000000,9,3,1,74935,1c5797d53a53a990cef3d695f0752742fd213840,31,7,2,1,6549,Zhi Yan Liu,lzy-dev,"Provide explicit image create value for test_image_paginate case

Assign an explicit created_at datetime value to image db fixtures,
it be used to fixes race condition in DB driver test_image_paginate
case.

Closes-Bug: #1282400
Change-Id: I359633af4bb25cf1866b42d6dad3df658995b7bd
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>"
openstack%2Ftempest~master~If037ebd903bd64a6bcf3e925f38709a4d74bf353,openstack/tempest,master,,If037ebd903bd64a6bcf3e925f38709a4d74bf353,Bump baremetal power/assoc/unprovision timeouts,MERGED,2014-06-10 22:38:27.000000000,2014-06-24 10:32:35.000000000,2014-06-24 10:32:34.000000000,6,6,0,99226,e42f0922266da74d4c22f5c4e1856f29df791524,17,7,1,2,1420,Adam Gandelman,gandelman-a,"Bump baremetal power/assoc/unprovision timeouts

Increases the default timeouts for baremetal nodes to complete
certain state transitions.  This is required so Ironic can gain
support for waiting on external events (eg, neutron port updates)
at various times during a node's lifecycle.

Change-Id: If037ebd903bd64a6bcf3e925f38709a4d74bf353
"
openstack%2Fneutron~master~I9f0a5149d24a4c003409728e50376569c97e7325,openstack/neutron,master,bug/1330490,I9f0a5149d24a4c003409728e50376569c97e7325,Don't convert numeric protocol values to int,MERGED,2014-06-18 15:26:33.000000000,2014-06-24 10:29:47.000000000,2014-06-24 10:29:46.000000000,11,1,2,100942,3be62f878e8165cf3bce357a00b8a583773f7d3b,65,21,3,2,2062,Ralf Haferkamp,rhafer,"Don't convert numeric protocol values to int

They are treated as strings everywhere. Converting them to int causes problems
when using postgresql as the database backend because it doesn't automatically
cast them back to integer.

Change-Id: I9f0a5149d24a4c003409728e50376569c97e7325
Closes-bug: 1330490
"
openstack%2Fhorizon~master~I42ddb39cad62b1be0cad81d4758412a981be461e,openstack/horizon,master,bug/1331271,I42ddb39cad62b1be0cad81d4758412a981be461e,"Add missing ""load url from future"" in a container template",MERGED,2014-06-23 07:40:11.000000000,2014-06-24 10:15:17.000000000,2014-06-24 10:15:17.000000000,2,0,0,101815,8c711e8f6b80bebe9ad49eb6a718b2aba0e2b11b,14,7,1,1,8648,Radomir Dopieralski,thesheep,"Add missing ""load url from future"" in a container template

The modified template uses new syntax for the URL template tag,
but doesn't load the new syntax definition, as required by Django.
This leads to errors when trying to render that template.

Change-Id: I42ddb39cad62b1be0cad81d4758412a981be461e
Closes-bug: #1331271
"
openstack%2Fsolum~master~Ib7f924c9cb3e362ef49fdea31f9f8f5315adeab6,openstack/solum,master,bp/solum-git-push,Ib7f924c9cb3e362ef49fdea31f9f8f5315adeab6,Add an autoscaling heat template for the build-farm,MERGED,2014-06-03 16:00:34.000000000,2014-06-24 10:08:39.000000000,2014-06-24 10:08:39.000000000,76,0,14,97550,0b253405fa11288e9c76787f7f46a9f85e4526b4,59,10,9,1,9537,Julien Vey,julienvey,"Add an autoscaling heat template for the build-farm

Part of blueprint solum-build-farm
https://blueprints.launchpad.net/solum/+spec/solum-build-farm

Change-Id: Ib7f924c9cb3e362ef49fdea31f9f8f5315adeab6
"
openstack%2Fhorizon~master~Ib5e6a917005e99221d34a26154a7edece7efaa82,openstack/horizon,master,transifex/translations,Ib5e6a917005e99221d34a26154a7edece7efaa82,Imported Translations from Transifex,MERGED,2014-06-20 06:07:13.000000000,2014-06-24 10:06:26.000000000,2014-06-24 10:06:25.000000000,2053,1866,0,101420,1af0235b7579cedd91258de85552ce5f8d4b1560,24,5,5,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ib5e6a917005e99221d34a26154a7edece7efaa82
"
openstack%2Fsolum~master~I4cfd4ea3017d8126f0ef91b999a1e2499cbf016a,openstack/solum,master,openstack/requirements,I4cfd4ea3017d8126f0ef91b999a1e2499cbf016a,Updated from global requirements,MERGED,2014-06-24 07:27:02.000000000,2014-06-24 09:51:47.000000000,2014-06-24 09:51:47.000000000,1,1,0,102136,df359f7a6e3163da129b98f6027d423b743152f2,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4cfd4ea3017d8126f0ef91b999a1e2499cbf016a
"
openstack%2Ftelemetry-specs~master~I2473a87f23ce7e53ef22a4cad3e2cc5f7c51d058,openstack/telemetry-specs,master,grenade-resource-survivability,I2473a87f23ce7e53ef22a4cad3e2cc5f7c51d058,spec for grenade ceilometer resource survivability,MERGED,2014-06-17 14:55:53.000000000,2014-06-24 09:51:33.000000000,2014-06-24 09:51:33.000000000,177,0,16,100575,af508f31ef1d066845dc5405c11c859c112b076f,30,5,4,1,11564,Chris Dent,chdent,"spec for grenade ceilometer resource survivability

This spec describes planned work to added ceilometer to javelin2
tests in Grenade.

Change-Id: I2473a87f23ce7e53ef22a4cad3e2cc5f7c51d058
"
openstack%2Fhorizon~master~I9ea38d4a4c26acb8b101bb962f9969c69fd7f122,openstack/horizon,master,openstack/requirements,I9ea38d4a4c26acb8b101bb962f9969c69fd7f122,Updated from global requirements,MERGED,2014-06-17 13:51:53.000000000,2014-06-24 09:50:34.000000000,2014-06-24 09:50:33.000000000,5,5,0,100550,6a2766384fedf496f4e0670d5f4688d9e40be8e7,36,5,10,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9ea38d4a4c26acb8b101bb962f9969c69fd7f122
"
openstack%2Fcinder~master~Ib8462dbbbc33242edbbf02a7c737746d3142d043,openstack/cinder,master,,Ib8462dbbbc33242edbbf02a7c737746d3142d043,Remove check_volume_az_zone functor and associated passing,MERGED,2014-06-10 00:05:15.000000000,2014-06-24 09:44:29.000000000,2014-06-24 09:44:29.000000000,17,28,0,98924,6a7dc1cda29bb470d3ff8ee00cd8e20ae0f5cc0f,18,4,2,2,1297,Joshua Harlow,harlowja,"Remove check_volume_az_zone functor and associated passing

To make it easier to understand why a volume is being rejected
when its availability zone is not allowed remove the functor
that does this check and use the set of valid availability zones
as the master list of valid zones that can be used (and use this
inside the task that validates this data).

Change-Id: Ib8462dbbbc33242edbbf02a7c737746d3142d043
"
openstack%2Fhorizon~stable%2Ficehouse~I42808530024bebb01604adbf4828769812856bf3,openstack/horizon,stable/icehouse,fix-bug-1332149,I42808530024bebb01604adbf4828769812856bf3,Fix issues with importing the Login form,MERGED,2014-06-23 08:42:40.000000000,2014-06-24 09:41:14.000000000,2014-06-24 09:41:13.000000000,2,2,0,101827,765e6d3c81925c5ed6f6a944eb15e25c6751819f,31,15,3,1,1955,Alan Pevec,apevec,"Fix issues with importing the Login form

The Login form lives in openstack_auth.forms and should be directly
imported from that file.

Change-Id: I42808530024bebb01604adbf4828769812856bf3
Closes-Bug: #1332149
(cherry picked from commit 345ccc9d503e6e55fe46d7813958c0081cc1cffe)
"
openstack%2Fpython-solumclient~master~Idb2d47b8dd95651c2d7db4dcc6c89f0344b97ccf,openstack/python-solumclient,master,description,Idb2d47b8dd95651c2d7db4dcc6c89f0344b97ccf,Pass in description during assembly creation,MERGED,2014-06-23 20:55:11.000000000,2014-06-24 09:41:08.000000000,2014-06-24 09:41:07.000000000,25,0,0,102010,b2c518277677b17be396cb94af5c64a3bbfc3591,9,4,1,2,9095,Murali Allada,murali.allada,"Pass in description during assembly creation

Change-Id: Idb2d47b8dd95651c2d7db4dcc6c89f0344b97ccf
Closes-Bug: #1332313
"
openstack%2Fpython-solumclient~master~I987c88f2b4a5c0b464164d75009fa3d6f3452fa9,openstack/python-solumclient,master,empty_list,I987c88f2b4a5c0b464164d75009fa3d6f3452fa9,Allow an empty yaml list,MERGED,2014-06-24 07:29:38.000000000,2014-06-24 09:39:10.000000000,2014-06-24 09:39:10.000000000,23,3,0,102137,69d0eb3320bbc05e7b3d23ef850397379546335e,9,4,1,3,4715,Angus Salkeld,asalkeld,"Allow an empty yaml list

This allows ""solum app list"" to work with an empty db.

Change-Id: I987c88f2b4a5c0b464164d75009fa3d6f3452fa9
"
openstack%2Ffuel-web~master~I3a6194383c9d85448b32afeea3dedf807c6069e5,openstack/fuel-web,master,101203,I3a6194383c9d85448b32afeea3dedf807c6069e5,Send json in correct format for nodes/<id>/interfaces,MERGED,2014-06-19 13:00:47.000000000,2014-06-24 09:37:52.000000000,2014-06-24 09:37:52.000000000,27,15,4,101203,891f8c8c3d50ac9c675d89f6891d44e2f05896be,45,8,6,3,8907,Dmitry Shulyak,dshulyak,"Send json in correct format for nodes/<id>/interfaces

Fix format for PUT request to nodes/id/interfaces handler

Change-Id: I3a6194383c9d85448b32afeea3dedf807c6069e5
Closes-Bug: #1331883
"
openstack%2Fnova~master~I3332e1bfff8f75c2ba862a2196c7d343530f465f,openstack/nova,master,forelse,I3332e1bfff8f75c2ba862a2196c7d343530f465f,Added statement for ... else,MERGED,2014-06-23 10:19:36.000000000,2014-06-24 09:35:11.000000000,2014-06-24 09:35:09.000000000,4,12,0,101849,6d66db815f17217c39522d66dd59e38d122874bc,32,10,1,4,9569,Sergey Nikitin,snikitin,"Added statement for ... else

Statement for ... else was insert where it possible.

Change-Id: I3332e1bfff8f75c2ba862a2196c7d343530f465f
"
openstack%2Fneutron~stable%2Ficehouse~Id7181755d3609c0ae91c2402b34f2de02c06a1f0,openstack/neutron,stable/icehouse,,Id7181755d3609c0ae91c2402b34f2de02c06a1f0,Bump stable/icehouse next version to 2014.1.2,MERGED,2014-06-23 23:56:42.000000000,2014-06-24 09:35:00.000000000,2014-06-24 09:35:00.000000000,1,1,0,102058,f422f9c00cc82dc052861f2cb5996c6ab3c24479,12,5,1,1,1955,Alan Pevec,apevec,"Bump stable/icehouse next version to 2014.1.2

Change-Id: Id7181755d3609c0ae91c2402b34f2de02c06a1f0
"
openstack%2Fmurano-deployment~master~Icf3a8347790db7fdf500854b3dc318ba5b58859c,openstack/murano-deployment,master,master,Icf3a8347790db7fdf500854b3dc318ba5b58859c,Add separate variable for RabbitMQ management port,MERGED,2014-06-23 18:27:38.000000000,2014-06-24 09:33:32.000000000,2014-06-24 09:33:32.000000000,2,2,0,101974,e8288e9968b78acb56c63ed75d5d3e44b1a24af3,12,6,2,1,7604,Sergey Kolekonov,skolekonov,"Add separate variable for RabbitMQ management port

RabbitMQ management port differs from older versions to 3.x.
So it makes sense to have the separate variable for it.

Change-Id: Icf3a8347790db7fdf500854b3dc318ba5b58859c
"
openstack%2Fironic~master~I870724bf48346857b1170463fcc7d22c08aca3bd,openstack/ironic,master,removePyghmi,I870724bf48346857b1170463fcc7d22c08aca3bd,Mock pyghmi lib in unit tests if not present,MERGED,2014-05-08 13:00:00.000000000,2014-06-24 09:22:44.000000000,2014-06-24 09:22:43.000000000,34,5,6,92819,2ba774deb6def3ca8bad2131a8dd7ba4f2fac218,52,10,7,5,2889,Aeva Black,tenbrae,"Mock pyghmi lib in unit tests if not present

Mock the pyghmi library from within ironic/tests/drivers so that
test_ipminative.py can import ironic/drivers/ipminative and run the unit
tests on it, even when the external library is not present. Also
corrects pep8 issue in ipminative by grouping the imports.

Change-Id: I870724bf48346857b1170463fcc7d22c08aca3bd
"
openstack%2Fironic~master~I9e73ca4a1d90bd92bdf83821dae72a30f7b885a9,openstack/ironic,master,bug/1332860,I9e73ca4a1d90bd92bdf83821dae72a30f7b885a9,Eliminate races in Conductor _check_deploy_timeouts,MERGED,2014-04-20 06:46:18.000000000,2014-06-24 09:22:37.000000000,2014-06-24 09:22:37.000000000,391,175,12,89223,37a9a531f0ea41a88015cc377a9c30e43caa412c,52,9,8,3,1030,Chris Behrens,cbehrens,"Eliminate races in Conductor _check_deploy_timeouts

Re-check filters after we grab a lock in case things changed.

Tests are also re-factored to not use the DB. Tests are added for all
of these missing test cases.

Also: 'maintenance' was dropped from the filters in this review:

I646540e334dec05682640c05cedb315e0ee355bc

I don't see any explanation of why it was removed in that patch.

It seems reasonable that someone could set maintenance on a node that
is stuck in DEPLOYWAIT. And we would not want to touch it while it is
in maintenance. So, this patch re-adds it to the filters and makes
sure to re-check it after having a lock.

Also: When this was being reviewed, it was caught that
NoFreeConductorWorker should actually just completely exit the periodic
task. That change is included here too while re-factoring this.

Closes-Bug: 1332860

Change-Id: I9e73ca4a1d90bd92bdf83821dae72a30f7b885a9
"
openstack%2Fironic~master~I53bf2d207b7d15a0673be6a6786c47500b9eb499,openstack/ironic,master,bug/1306153,I53bf2d207b7d15a0673be6a6786c47500b9eb499,Add some real-world testing on DiskPartitioner,MERGED,2014-05-21 13:48:01.000000000,2014-06-24 09:22:31.000000000,2014-06-24 09:22:31.000000000,149,0,25,94620,fc7dfcc543d2517746c66927536ef78846f45b26,81,9,13,3,10239,Dmitry Tantsur,dtantsur,"Add some real-world testing on DiskPartitioner

This patch adds some integration tests for DiskPartitioner by using
it on a temporary file. As a side effect, this patch adds
disk_partitioner.list_partitions() helper, which is used by the test,
but can by used for anything else later.

The new tests are currently skipped on gate-ironic-python26, as
there is no `parted` utility there.
Also these tests do not cover destroy_disk_metadata, as it can't
be executed on a file.

Change-Id: I53bf2d207b7d15a0673be6a6786c47500b9eb499
Closes-Bug: #1306153
"
