id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~Ic12b85be917aad1ae8313cb4748b4f11b6b24192,openstack/tripleo-ci,master,predictable,Ic12b85be917aad1ae8313cb4748b4f11b6b24192,Add support for testing predictable placement,MERGED,2016-09-27 20:21:53.000000000,2017-01-27 18:18:45.000000000,2017-01-27 18:18:45.000000000,91,2,3,378014,2cb41b9d1f2fb2cc22439bd690fc7e8ecc017b81,117,7,18,4,6928,Ben Nemec,bnemec,"Add support for testing predictable placement

Initially just the predefined ips piece of that functionality
because it is the easiest to implement.  Testing the other bits
will come in followup patches.

Change-Id: Ic12b85be917aad1ae8313cb4748b4f11b6b24192
"
openstack%2Foctavia~master~Ie41996bca4d30898cf0b9568702e16df9dbc6497,openstack/octavia,master,introduce-v2-api,Ie41996bca4d30898cf0b9568702e16df9dbc6497,Introduce Octavia v2 API for Pools with LBaaS align,ABANDONED,2017-01-13 22:14:06.000000000,2017-01-27 18:14:10.000000000,,66,44,4,420195,67604655bdecf3269c6d0460bf0fa0d21f1c07c0,41,5,10,3,22774,Shashank Kumar Shankar,skshankar,"Introduce Octavia v2 API for Pools with LBaaS align

Make API path for pools independent of Loadbalancers and
Listeners.

- /v2.0/lbaas/pools/
- /v2.0/pools/

GET all - /pools/
GET one - /pools/<pool-id>
POST - /pools/ {<body>}
PUT - /pools/<pool-id> {<body>}
DELETE - /pools/<pool-id>

Change-Id: Ie41996bca4d30898cf0b9568702e16df9dbc6497
Partially-Implements: #1616641
"
openstack%2Fcinder~master~I17b5cd9dafb3ad17e8721376ae1e6790bd93108c,openstack/cinder,master,implements-multibackend-tests,I17b5cd9dafb3ad17e8721376ae1e6790bd93108c,Gate migration tests: Add Cinder tempest hook,MERGED,2016-10-04 12:13:52.000000000,2017-01-27 18:13:25.000000000,2017-01-24 16:04:23.000000000,113,0,1,381736,4f5a5962fa8e419bcdb8b3bfd2d2b473e280b4b8,315,51,13,3,10058,Erlon R. Cruz,sombrafam,"Gate migration tests: Add Cinder tempest hook

This patch is part of the effort to add migration tests to OpenStack
gate. It will rely in 2 tempest tests that are on the dependency list and that
the gate job will configure the following backends: ceph nfs glusterfs lvm.
Once running, the script will configure 2 tempest backends and run the
migration tests on all possible combinations of the backend listed above. The
output of the test run will be something like:

                    ceph             nfs
    ceph             ---         SUCCESS
     nfs         SUCCESS             ---

If all tests in the matrix result in SUCCESS, then the test script returns.
Otherwise, other value is returned and the job is marked as failed.

Depends-on: I4ed9b1f30d4e4e595c44a0ce243c2463069833d7
Depends-on: Iff4d880a0f8e928cbc07b84ff0c357ad59ef929c
Change-Id: I17b5cd9dafb3ad17e8721376ae1e6790bd93108c
"
openstack%2Fapi-site~master~I428a0cb55ac0b91ed2433c961bd770eaa0db1463,openstack/api-site,master,openstack/openstack-manuals,I428a0cb55ac0b91ed2433c961bd770eaa0db1463,Updated from openstack-manuals,MERGED,2017-01-27 16:39:34.000000000,2017-01-27 18:04:53.000000000,2017-01-27 18:04:53.000000000,17,17,0,426297,857aaee429d2f3ad2a0f1b96c73f071a5773c6f7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I428a0cb55ac0b91ed2433c961bd770eaa0db1463
"
openstack%2Fkolla~master~I57c3bd462a6f5bfdbc50a18407b27fa43869db79,openstack/kolla,master,,I57c3bd462a6f5bfdbc50a18407b27fa43869db79,Docs updated to get coverage report,MERGED,2017-01-25 07:52:40.000000000,2017-01-27 17:54:51.000000000,2017-01-27 17:54:51.000000000,10,0,2,425032,7c054b28dd7eb529d9a483fd18219ae27b1896fe,12,5,2,1,23717,Surya Prakash Singh,SuryaPrakash,"Docs updated to get coverage report

Added a section in ""doc/running-tests.rst"" which provides the guidance
to find the coverage report for kolla.

Change-Id: I57c3bd462a6f5bfdbc50a18407b27fa43869db79
"
openstack%2Ftripleo-ci~master~Iece0796430dc2ee48091a166a7e9ee42a457f808,openstack/tripleo-ci,master,,Iece0796430dc2ee48091a166a7e9ee42a457f808,Use a more specific feed for my blog,MERGED,2016-12-16 08:06:32.000000000,2017-01-27 17:52:56.000000000,2017-01-27 17:52:56.000000000,1,1,0,411687,806bb436ab93b80c102df0b9b09fa32deac0cfa6,27,4,7,1,9712,Dougal Matthews,dougal,"Use a more specific feed for my blog

This will result in the same posts for now, but gives me more
flexibility later.

Change-Id: Iece0796430dc2ee48091a166a7e9ee42a457f808
"
openstack%2Ftripleo-ci~master~I86e21d7f26b8ce152a7ffc5dc3ff6635dbadfb9a,openstack/tripleo-ci,master,overcloud_full_check,I86e21d7f26b8ce152a7ffc5dc3ff6635dbadfb9a,Fix check for overcloud-full in deploy.sh,MERGED,2017-01-06 15:04:20.000000000,2017-01-27 17:52:37.000000000,2017-01-27 17:52:37.000000000,2,2,0,417407,551c863b8cd95a47797f66cf20c4f04cfabb40e8,20,3,3,1,4328,Steven Hardy,shardy,"Fix check for overcloud-full in deploy.sh

I think we can remove this pretty soon now the constraints can
be disabled via roles_data, but for now this just fixes the test
which seems to fail:

$ glance image-list | grep overcloud-full
| 190ab092-5b1a-4e57-a07b-9157cc875708 | overcloud-full
$ glance image-show overcloud-full
404 Not Found

openstack image show seems to work (I think glance image-show
only looks up by ID, so you end up with a duplicate overcloud-full)

Also, only create the dummy qcow when needed.

Change-Id: I86e21d7f26b8ce152a7ffc5dc3ff6635dbadfb9a
"
openstack%2Ftripleo-heat-templates~master~I6efa71eb23109d0b3b480061135c572ab89f5981,openstack/tripleo-heat-templates,master,bp/multinode-ci-os-net-config,I6efa71eb23109d0b3b480061135c572ab89f5981,Use os-net-config in multinode jobs,MERGED,2017-01-25 15:37:33.000000000,2017-01-27 17:52:30.000000000,2017-01-27 17:52:29.000000000,124,10,0,425241,1dd364fc8aea3305faa039524dc09ab1078237bb,26,5,5,6,3153,Emilien Macchi,emilienm,"Use os-net-config in multinode jobs

Full credits to James Slagle, author of this code in TripleO CI:
https://review.openstack.org/#/c/409346

This patch adds a new template for configuring networking on the
Overcloud nodes using os-net-config in multinode jobs. Previously we
were not using os-net-config at all.

Also updates the multinode.yaml environment to use this network config
template.

The IP of each subnode is used when the vxlan tunnels are configured in
OVS, given that, each node needs its own unique network configuration.
To accomodate that, the templates makes use of the network_config_hook
function to influence run-os-net-config.sh

This patch is just the first step to totally switching to os-net-config
in multinode jobs. The devstack-gate code is still in use to bootstrap
the initial networking on the undercloud and subnodes. That will be
switched over in subsequent patches.

Change-Id: I6efa71eb23109d0b3b480061135c572ab89f5981
Co-Authorized-By: James Slagle <jslagle@redhat.com>
Implements: blueprint multinode-ci-os-net-config
"
openstack%2Ftripleo-heat-templates~master~I27683ab31187c6334dc5b4b5363a3347874b9a90,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,I27683ab31187c6334dc5b4b5363a3347874b9a90,Add support for Jinja2 includes,MERGED,2017-01-26 11:32:00.000000000,2017-01-27 17:51:52.000000000,2017-01-27 17:51:52.000000000,8,1,0,425638,6bdfd93c9ca0308200fb85b856d8a829d7c32aba,22,4,2,1,23811,Oliver Walsh,owalsh,"Add support for Jinja2 includes

This replicates the behavior of the custom Jinja2 loader from tripleo-common to
allow template validation on the local filesystem using tox.

Change-Id: I27683ab31187c6334dc5b4b5363a3347874b9a90
Partially-Implements: blueprint overcloud-upgrades-per-service
Depends-On: Idc5c3f49c7a2fc7f3622c76da001992cc657384e
"
openstack%2Fneutron~master~I954858f5c4487ea97a482a24576a6ca523d4d5d6,openstack/neutron,master,bp/push-notifications,I954858f5c4487ea97a482a24576a6ca523d4d5d6,Add missing module-level SUBNET ref,MERGED,2017-01-08 11:11:17.000000000,2017-01-27 17:36:31.000000000,2017-01-27 17:36:31.000000000,1,0,0,417672,7915b4a2eaf26b13b86160948466c4052c154c1c,54,12,4,1,7787,Kevin Benton,blak111,"Add missing module-level SUBNET ref

The resources module was missing the SUBNET variable
so it wasn't possible for consumers to reference it
like the other resources.

TrivialFix
Partially-Implements: blueprint push-notifications
Change-Id: I954858f5c4487ea97a482a24576a6ca523d4d5d6
"
openstack%2Fkolla-ansible~master~I73e3d7f2b50221aeff75576d594f64abcea2d43b,openstack/kolla-ansible,master,bug/1658768,I73e3d7f2b50221aeff75576d594f64abcea2d43b,Fix RabbitMQ server error in bifrost,MERGED,2017-01-24 00:07:36.000000000,2017-01-27 17:30:49.000000000,2017-01-27 17:30:49.000000000,25,1,0,424384,2c76dd4a26652ebc2e040cc5c943e39ad931c64f,15,3,5,3,24164,Sayantani Goswami,sayantani.goswami,"Fix RabbitMQ server error in bifrost

Update playbooks to ensure rabbitMQ server starts successfully in the
bifrost container.

Change-Id: I73e3d7f2b50221aeff75576d594f64abcea2d43b
Closes-Bug: #1658768
"
openstack%2Fkolla-ansible~master~I8718c4a63f1d645f3e947f8ce90d196f9cbfd91a,openstack/kolla-ansible,master,bp/better-reconfigure,I8718c4a63f1d645f3e947f8ce90d196f9cbfd91a,Optimize reconfigure action for cinder,MERGED,2017-01-19 04:43:34.000000000,2017-01-27 17:30:43.000000000,2017-01-27 17:30:43.000000000,214,210,3,422384,60d24417df69b05c506e073bcc187c7b50edc501,20,5,5,9,22165,caoyuan,caoyuan,"Optimize reconfigure action for cinder

Co-Authored-By: Mauricio Lima <mauriciolimab@gmail.com>
Change-Id: I8718c4a63f1d645f3e947f8ce90d196f9cbfd91a
Partially-implements: blueprint better-reconfigure
"
openstack%2Freleases~master~I332a686c7da89d4f1b62bf9777f658bdc69a479c,openstack/releases,master,,I332a686c7da89d4f1b62bf9777f658bdc69a479c,Release 4.0.0.0b3 of Kolla-ansible,MERGED,2017-01-27 15:42:52.000000000,2017-01-27 17:19:04.000000000,2017-01-27 17:19:04.000000000,4,0,0,426273,bd1557d26c4cc695c1e570b073d8633da34fe788,6,2,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Release 4.0.0.0b3 of Kolla-ansible

Change-Id: I332a686c7da89d4f1b62bf9777f658bdc69a479c
"
openstack%2Freleases~master~I25e505e96cd0c48061b9c4c4e6b47e7cb40de3bc,openstack/releases,master,,I25e505e96cd0c48061b9c4c4e6b47e7cb40de3bc,Release 4.0.0.0b3 of Kolla,MERGED,2017-01-27 15:36:57.000000000,2017-01-27 17:17:37.000000000,2017-01-27 17:17:37.000000000,4,0,0,426270,db51cfb208e532f457b66d4d631a73f03dc81d57,6,2,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Release 4.0.0.0b3 of Kolla

Change-Id: I25e505e96cd0c48061b9c4c4e6b47e7cb40de3bc
"
openstack%2Felection~master~Id5ed79a66adba8784f85a1d6975f8f3c8dafb477,openstack/election,master,,Id5ed79a66adba8784f85a1d6975f8f3c8dafb477,Adding Ifat Afek candidacy for Vitrage,MERGED,2017-01-26 21:53:24.000000000,2017-01-27 17:16:55.000000000,2017-01-27 17:16:55.000000000,54,0,0,425944,a4b8010f15b7a148165bfdcb11cae23c07b080bc,7,3,1,1,19159,Ifat Afek,ifat_afek,"Adding Ifat Afek candidacy for Vitrage

Change-Id: Id5ed79a66adba8784f85a1d6975f8f3c8dafb477
"
openstack%2Felection~master~I8a87143d6967bee2c837357bcb316ad7f47846c0,openstack/election,master,pike-searchlight-sjmc7,I8a87143d6967bee2c837357bcb316ad7f47846c0,Add Steve McLellan candidacy for Searchlight PTL,MERGED,2017-01-26 22:36:41.000000000,2017-01-27 17:16:49.000000000,2017-01-27 17:16:49.000000000,22,0,0,425959,52d8120b624a2f8f9967df339858b58cb3763bc0,7,3,1,1,10063,Steve McLellan,sjmc7,"Add Steve McLellan candidacy for Searchlight PTL

Change-Id: I8a87143d6967bee2c837357bcb316ad7f47846c0
"
openstack%2Felection~master~I5a18fdeba1d3b2278a5c83500f4de94f4e70dac0,openstack/election,master,refstack,I5a18fdeba1d3b2278a5c83500f4de94f4e70dac0,Adding Catherine Diep candidacy for RefStack PTL (Pike),MERGED,2017-01-26 23:01:36.000000000,2017-01-27 17:16:38.000000000,2017-01-27 17:16:38.000000000,26,0,0,425967,a53aa50c2b6a8c606d1eb2f582982cef63da0307,7,3,1,1,10526,Catherine Diep,cdiep,"Adding Catherine Diep candidacy for RefStack PTL (Pike)

Change-Id: I5a18fdeba1d3b2278a5c83500f4de94f4e70dac0
"
openstack%2Felection~master~I5b89432a682a85bb7da8965acc842105bd5b1179,openstack/election,master,rally,I5b89432a682a85bb7da8965acc842105bd5b1179,Promote Andrey Kurilin to Rally PTL position,MERGED,2017-01-26 23:19:12.000000000,2017-01-27 17:16:33.000000000,2017-01-27 17:16:33.000000000,30,0,0,425972,b76f1197f3c0372ec192f50f07276c3055162790,7,3,1,1,9545,Andrey Kurilin,akurilin,"Promote Andrey Kurilin to Rally PTL position

Change-Id: I5b89432a682a85bb7da8965acc842105bd5b1179
"
openstack%2Freleases~master~Ie62d59a763b1269f42dc0d2eac43fdd12309292c,openstack/releases,master,swiftclient_330,Ie62d59a763b1269f42dc0d2eac43fdd12309292c,swiftclient 3.3.0 release,MERGED,2017-01-27 16:44:20.000000000,2017-01-27 17:16:07.000000000,2017-01-27 17:16:07.000000000,4,0,0,426301,f55fdd76847883e6449bac8d6e28f24db0e0e2f2,6,2,1,1,330,John Dickinson,notmyname,"swiftclient 3.3.0 release

Change-Id: Ie62d59a763b1269f42dc0d2eac43fdd12309292c
"
openstack%2Freleases~master~I7140b69daadb12df8e92581626ce6c28fc6967bd,openstack/releases,master,ocata-searchlight-client,I7140b69daadb12df8e92581626ce6c28fc6967bd,Release python-searchlightclient 1.1.0,MERGED,2017-01-27 16:16:57.000000000,2017-01-27 17:16:01.000000000,2017-01-27 17:16:01.000000000,5,0,0,426293,1596af317675665a360ce0194176c3089afc37c9,6,2,1,1,10063,Steve McLellan,sjmc7,"Release python-searchlightclient 1.1.0

Change-Id: I7140b69daadb12df8e92581626ce6c28fc6967bd
"
openstack%2Fpython-muranoclient~master~I01f53840b1347b9c5368169eafd3d49d628faab4,openstack/python-muranoclient,master,reno-ocata,I01f53840b1347b9c5368169eafd3d49d628faab4,Update reno for stable/ocata,MERGED,2017-01-25 18:53:15.000000000,2017-01-27 17:15:11.000000000,2017-01-27 17:15:11.000000000,7,0,0,425342,c01880266b7075a11fc68e76a534803483db1f0a,14,4,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I01f53840b1347b9c5368169eafd3d49d628faab4
"
openstack%2Felection~master~I2bea68bad24b6466623b7ab9292d410742c50660,openstack/election,master,,I2bea68bad24b6466623b7ab9292d410742c50660,Adding Claudiu Belu candidacy for Winstackers,MERGED,2017-01-26 23:47:38.000000000,2017-01-27 17:14:27.000000000,2017-01-27 17:14:27.000000000,52,0,0,425977,ec9cf63b03624c218413415bf8963cc6127e3aea,8,3,2,1,8213,Claudiu Belu,claudiub,"Adding Claudiu Belu candidacy for Winstackers

Change-Id: I2bea68bad24b6466623b7ab9292d410742c50660
"
openstack%2Felection~master~I260dbe687b39a3c38229b1fcd3372da25d162f80,openstack/election,master,,I260dbe687b39a3c38229b1fcd3372da25d162f80,Adding Eric Kao candidacy for Congress PTL,MERGED,2017-01-27 01:27:06.000000000,2017-01-27 17:14:21.000000000,2017-01-27 17:14:21.000000000,16,0,0,426020,a0cbcabcf43fd3fe72d6e505920496ee2ab0013f,7,3,1,1,18591,Eric Kao,ekcs,"Adding Eric Kao candidacy for Congress PTL

Change-Id: I260dbe687b39a3c38229b1fcd3372da25d162f80
"
openstack%2Fneutron-lib~master~If60577e4037a5129ae0b668704a2b60cf8fabf0f,openstack/neutron-lib,master,bug/1644708,If60577e4037a5129ae0b668704a2b60cf8fabf0f,Add validation for unexpected keys in fixed_ips of Port,ABANDONED,2016-11-25 07:50:38.000000000,2017-01-27 17:13:38.000000000,,23,0,31,402339,5ee06d2e54c805c975da960c0de125ff7b3bd8fa,41,12,8,3,17133,Kengo Hobo,hobo.kengo,"Add validation for unexpected keys in fixed_ips of Port

This patch adds code to verify whether unexpected keys are
included in fixed_ips of Port.

Change-Id: If60577e4037a5129ae0b668704a2b60cf8fabf0f
Closes-bug: #1644708
"
openstack%2Fironic~master~Ic321db38f694d82362a6b1be91f891a06fb18c11,openstack/ironic,master,,Ic321db38f694d82362a6b1be91f891a06fb18c11,"Devstack: Create a ""no ansi"" logfile for the baremetal console logs",MERGED,2017-01-25 21:44:24.000000000,2017-01-27 17:03:33.000000000,2017-01-27 16:44:09.000000000,103,15,6,425426,b1b86b64175e7e82f979744dcccb4fe19b0e26c9,36,13,5,4,14760,John L. Villalovos,jlvillal,"Devstack: Create a ""no ansi"" logfile for the baremetal console logs

In addition to the normal bare-metal console logs that devstack
generates, create a ""no ansi"" version of the log that will be easier to
view/parse when viewing the logfiles.

Change-Id: Ic321db38f694d82362a6b1be91f891a06fb18c11
"
openstack%2Foctavia~master~I0de2998d4de7a260a60db27b86c5d17b62dfdcd9,openstack/octavia,master,introduce-v2-api,I0de2998d4de7a260a60db27b86c5d17b62dfdcd9,Align Octavia v2 API for Members,ABANDONED,2017-01-20 17:51:14.000000000,2017-01-27 16:57:11.000000000,,68,42,2,423393,d975c85f9e6715624cdb9dbea9794ba74034b485,32,5,8,5,22776,Nakul Dahiwade,nakul.dahiwade,"Align Octavia v2 API for Members

This patch aligns Octavia v2 API for members with
lbaasv2.

GET all - /v2.0/lbaas/pools/<pool-id>/members
GET one - /v2.0/lbaas/pools/<pool-id>/members/<member-id>
POST - /v2.0/lbaas/pools/<pool-id>/members {<body>}
PUT - /v2.0/lbaas/pools/<pool-id>/members/<member-id> {<body>}
DELETE - /v2.0/lbaas/pools/<pool-id>/members/<member-id>

Change-Id: I0de2998d4de7a260a60db27b86c5d17b62dfdcd9
Partially-Implements: #1616642
"
openstack%2Fsecurity-doc~master~Ia2b6d26fb204a08e57116502e8bfecf9aea839e4,openstack/security-doc,master,openstack/openstack-manuals,Ia2b6d26fb204a08e57116502e8bfecf9aea839e4,Updated from openstack-manuals,MERGED,2017-01-27 16:39:40.000000000,2017-01-27 16:43:56.000000000,2017-01-27 16:43:56.000000000,17,17,0,426298,b09e92fdeb539c2ad485cd0892475c903f52bd10,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ia2b6d26fb204a08e57116502e8bfecf9aea839e4
"
openstack%2Finstack~master~Ibb757999c55fd001991381baca0db744ffa26f3e,openstack/instack,master,assertInfoModification,Ibb757999c55fd001991381baca0db744ffa26f3e,modify some assert info.,MERGED,2016-12-20 01:53:56.000000000,2017-01-27 16:42:57.000000000,2017-01-27 16:42:57.000000000,9,9,0,412686,dd3977e6a2fb82bbb59ada82903771d8b11d6765,13,3,3,1,23446,yunfeng zhou,zhouyunfeng,"modify some assert info.

1.Developers should use assertIn(A, B) instead of assertTrue(A in B ).
so replace assertFalse with assertNotIn.

2.Some tests used incorrect order assertEqual(observed, expected), 
the correct order expected by testtools is 
assertEqual(expected, observed).
so change order of aguments in assertEqual.

Change-Id: Ibb757999c55fd001991381baca0db744ffa26f3e
"
openstack%2Fdiskimage-builder~master~Icf631427601cfd2abed436711cedb9e002fff8f9,openstack/diskimage-builder,master,pkginstall-output,Icf631427601cfd2abed436711cedb9e002fff8f9,Don't set base element path in run_functests.sh,MERGED,2017-01-17 21:33:57.000000000,2017-01-27 16:40:48.000000000,2017-01-27 16:40:48.000000000,1,1,0,421538,0ceb138d877101542934b7729f9497bc4c9a039a,21,4,6,1,7118,Ian Wienand,iwienand,"Don't set base element path in run_functests.sh

DIB automatically includes it's base elements in the ELEMENT_PATH;
this double-set means the base elements are in the path twice, leading
to some tools that walk the element list (package-installs-squash, for
example) to do things twice.

Change-Id: Icf631427601cfd2abed436711cedb9e002fff8f9
"
