id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~Idcb064b6193c03776594efd5edf913169940ea1b,openstack/fuel-library,master,bp/detach-components-from-controllers,Idcb064b6193c03776594efd5edf913169940ea1b,Allow ability to override mongo role name,ABANDONED,2015-06-12 20:52:22.000000000,2015-07-22 14:35:40.000000000,,4,3,1,191211,4b43da06f46cd020b1428b1dd75c16b23ffb69cc,105,13,6,1,10578,Andrey Kirilochkin,AndreikA,"Allow ability to override mongo role name

Adds the possibility to install mongo without connection
to ceilometer with a custom role.

Partial blueprint: detach-components-from-controllers

Change-Id: Idcb064b6193c03776594efd5edf913169940ea1b
Co-Auhtored-By: Andrey Kirilochkin <akirilochkin@mirantis.com>
"
openstack%2Ffuel-library~master~I0b3d7f44dded333a536b8ac49a2d3649dbf04e7f,openstack/fuel-library,master,bp/upgrade-openstack-puppet-modules,I0b3d7f44dded333a536b8ac49a2d3649dbf04e7f,Add patches for Heat module to reach 6.0.0 (stable/kilo) version,MERGED,2015-07-20 21:12:52.000000000,2015-07-22 14:34:52.000000000,2015-07-22 08:48:27.000000000,192,150,0,203825,76fc3dea1896e6299ae0aa99ec697935d9c30d17,45,10,2,10,7732,IvanBerezovskiy,iberezovskiy,"Add patches for Heat module to reach 6.0.0 (stable/kilo) version

  Head is 6.0.0 tag (stable/kilo) now:
  commit I313824fa2ac64c0ce0240921695fab276556d7e5

  Update patch ""Add retries for heat domain commands""
  to pass internal module tests:
  commit If89a595c909f277febaa1e33acc409567d281647

  Partially implements: blueprint upgrade-openstack-puppet-modules

Change-Id: I0b3d7f44dded333a536b8ac49a2d3649dbf04e7f
"
openstack%2Ffuel-library~master~I0064cacf91bc90daf947849dd544c3c5858ef975,openstack/fuel-library,master,fail2ban_ssh,I0064cacf91bc90daf947849dd544c3c5858ef975,add fail2ban original module,ABANDONED,2014-08-19 15:27:25.000000000,2015-07-22 14:34:51.000000000,,452,0,0,115318,2515077a8f08a24d3d89ec523ecb9a3fe2c96525,10,3,1,9,10301,Max Mazur,sirmax,"add fail2ban original module

Change-Id: I0064cacf91bc90daf947849dd544c3c5858ef975
"
openstack%2Ffuel-plugins~master~I15161e03fd149daaa9b53f068f45669e7624b6b2,openstack/fuel-plugins,master,fix-tests,I15161e03fd149daaa9b53f068f45669e7624b6b2,Add network_roles.yaml to fuel_plugin_example_v_3,MERGED,2015-07-21 16:45:33.000000000,2015-07-22 14:34:47.000000000,2015-07-22 08:48:15.000000000,15,0,0,204161,9237356b1853129a35a7091cefd77d4622016c1c,18,8,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Add network_roles.yaml to fuel_plugin_example_v_3

It also fixes tests in master since this file is requred for them.

Change-Id: I15161e03fd149daaa9b53f068f45669e7624b6b2
Signed-off-by: Igor Kalnitsky <igor@kalnitsky.org>
"
openstack%2Ffuel-web~master~I89d883ac217a56fed15405f40e5669bcc18cb6b6,openstack/fuel-web,master,bp/default-fuel-master-password,I89d883ac217a56fed15405f40e5669bcc18cb6b6,Add key to default password warning component,MERGED,2015-07-21 16:59:30.000000000,2015-07-22 14:34:45.000000000,2015-07-22 08:48:06.000000000,1,1,0,204169,0433ea5a481e440ec36e41c6797a1454c2eec809,18,7,1,1,8735,Vitaly Kramskikh,vkramskikh,"Add key to default password warning component

to suppress a warning from React

Related to blueprint default-fuel-master-password

Change-Id: I89d883ac217a56fed15405f40e5669bcc18cb6b6
"
openstack%2Ffuel-web~master~I782112c60743d65ce2fdffafb7f039fe36225e59,openstack/fuel-web,master,bp/default-fuel-master-password,I782112c60743d65ce2fdffafb7f039fe36225e59,Add warning to fuelmenu about default password,MERGED,2015-07-10 08:40:30.000000000,2015-07-22 14:34:42.000000000,2015-07-22 08:46:52.000000000,16,3,6,200419,b1d08e664faef34e1cd00f82b4bbf4f36fd5925f,63,9,8,2,15454,Sylwester Brzeczkowski,sbrzeczkowski,"Add warning to fuelmenu about default password

* ""Fuel User"" is now the first position on the left menu,
  (was Network Setup) so it's also first screen that
  user is going to see.
* Added warning about default password change which appears
  on fuelmenu startup.
* Added ""secure"" password recommendations.

Change-Id: I782112c60743d65ce2fdffafb7f039fe36225e59
Implements: blueprint default-fuel-master-password
"
openstack%2Ffuel-library~master~I912ff46a4f04b9e0fb1e58184b78dcc3425eee38,openstack/fuel-library,master,fuel_ssl_support,I912ff46a4f04b9e0fb1e58184b78dcc3425eee38,added ssl module,ABANDONED,2014-07-29 14:04:57.000000000,2015-07-22 14:33:35.000000000,,419,0,0,110295,981c9d4a0757cba07d209886af852fd1f65d180a,12,3,1,15,10301,Max Mazur,sirmax,"added ssl module

Change-Id: I912ff46a4f04b9e0fb1e58184b78dcc3425eee38
"
openstack%2Ffuel-library~master~Iaaef73a054eab7de26c33c5704f6b47dfa1babe9,openstack/fuel-library,master,bp/templates-for-networking__neutron,Iaaef73a054eab7de26c33c5704f6b47dfa1babe9,Adapt Neutron to flexible networking,MERGED,2015-07-20 10:18:27.000000000,2015-07-22 14:23:47.000000000,2015-07-22 14:23:06.000000000,20,17,0,203561,63e96e17a9b2cd9367989c5bc97601150eed513b,120,11,7,7,7604,Sergey Kolekonov,skolekonov,"Adapt Neutron to flexible networking

- Use appropriate network roles
- Clean up not needed part

Change-Id: Iaaef73a054eab7de26c33c5704f6b47dfa1babe9
Implements: blueprint templates-for-networking
"
openstack%2Ffuel-devops~master~I155d6669795f6cad12397abc7f1374391faf53ce,openstack/fuel-devops,master,bug/1477169,I155d6669795f6cad12397abc7f1374391faf53ce,Sort nodes in devops.models.environment.Node(),MERGED,2015-07-22 14:12:08.000000000,2015-07-22 14:22:56.000000000,2015-07-22 14:20:48.000000000,6,4,0,204629,b7696dc04257aeaf0ee6cdb2666b08bb2ce1254d,13,13,1,1,11969,Dennis Dmitriev,ddmitriev,"Sort nodes in devops.models.environment.Node()

Nodes should be sortered by name to avoid inconsistency between
devops and system tests

Change-Id: I155d6669795f6cad12397abc7f1374391faf53ce
Closes-Bug:#1477169
"
openstack%2Fkolla~master~I75c8154c764db85b3115b4d28fc136855523df05,openstack/kolla,master,bug/1476840,I75c8154c764db85b3115b4d28fc136855523df05,Remove PIP cache for Magnum,MERGED,2015-07-22 00:39:08.000000000,2015-07-22 14:21:32.000000000,2015-07-22 14:21:31.000000000,2,1,0,204324,e63497dda0b174ac1dc64dfcf8908838ba0b5450,9,5,1,1,2834,Steven Dake,sdake,"Remove PIP cache for Magnum

We only install these pip files once so there is no need for
a 50MB PIP cache stored in the image permanently.

Change-Id: I75c8154c764db85b3115b4d28fc136855523df05
Partial-Bug: #1476840
"
openstack%2Fkolla~master~I294ad00464c7fd2312d6140140d334ff9bddb611,openstack/kolla,master,bug/1476840,I294ad00464c7fd2312d6140140d334ff9bddb611,Remove PIP cache for Heat,MERGED,2015-07-22 00:39:08.000000000,2015-07-22 14:21:08.000000000,2015-07-22 14:21:07.000000000,2,1,0,204323,39378aa91999521310042cd43ca6892afb312e87,9,5,1,1,2834,Steven Dake,sdake,"Remove PIP cache for Heat

We only install packages one time so there is no benefit to
storing 50MB of PIP cache data.

Change-Id: I294ad00464c7fd2312d6140140d334ff9bddb611
Partial-Bug: #1476480
"
openstack%2Frequirements~stable%2Fkilo~I2482c6ff57ddadf471a479274cfc6d41a375d29e,openstack/requirements,stable/kilo,cap-mock-1-0-1-kilo,I2482c6ff57ddadf471a479274cfc6d41a375d29e,Cap mock<1.1.0 for stable/kilo,MERGED,2015-07-10 12:10:27.000000000,2015-07-22 14:14:14.000000000,2015-07-10 21:43:50.000000000,1,1,1,200493,7cf739c4f85ce41634475cdf494cd0e8353c008d,12,8,1,1,2472,Doug Hellmann,doug-hellmann,"Cap mock<1.1.0 for stable/kilo

Release 1.1.0 of mock exposed some problems in our test suite.
Capping the release used in kilo will keep the stable branch working
until we figure out how to fix those issues and decide whether to
backport the fixes.

Change-Id: I2482c6ff57ddadf471a479274cfc6d41a375d29e
"
openstack%2Fheat-translator~master~I137aa6c0f183f168d291b1d81aa2948b198559af,openstack/heat-translator,master,bug/1475446,I137aa6c0f183f168d291b1d81aa2948b198559af,Update object store definition and example,MERGED,2015-07-16 23:30:49.000000000,2015-07-22 14:14:12.000000000,2015-07-22 14:14:11.000000000,42,74,2,202832,f978e437e2bed68ebf6d15868180b293856f65f5,16,4,4,9,9498,Vahid Hashemian,vahidhashemian,"Update object store definition and example

Update object store definition and translation example to match the
most recent spec.

Change-Id: I137aa6c0f183f168d291b1d81aa2948b198559af
Closes-Bug: #1475446
"
openstack%2Fnova-specs~master~I420bfa6740a2fb1e2b7bfb976975387e3ea57992,openstack/nova-specs,master,,I420bfa6740a2fb1e2b7bfb976975387e3ea57992,Add the docker hypervisor plugin to Nova,ABANDONED,2014-10-15 20:15:06.000000000,2015-07-22 14:11:16.000000000,,222,0,31,128753,3a36c87b1c0bb4be9d0f382d453a09ab137b1cca,59,18,9,1,2011,Ian Main,imain,"Add the docker hypervisor plugin to Nova

By adding this plugin back to the Nova source tree, we will enable
operators to use docker containers in OpenStack with full scheduling.

As of the Icehouse release, the nova-docker hypervisor plugin was
removed as many of the Tempest tests were failing. Many of the tests
were failing due to missing APIs in docker and subsequently missing
functionality in the plugin.  There has been significant progress
implementing those missing features and fixing various bugs associated
with the already existing features. As a result we now have extensive
Tempest test coverage.

Co-Authored-By: Ian Main <imain@redhat.com>
Co-Authored-By: Davanum Srinivas <davanum@gmail.com>
Change-Id: I420bfa6740a2fb1e2b7bfb976975387e3ea57992
"
openstack%2Fmurano-dashboard~master~Ifb93750db9e2385699aa0c1fe6614983a433eb08,openstack/murano-dashboard,master,bug/1476686,Ifb93750db9e2385699aa0c1fe6614983a433eb08,Remove unnecessary 'index' in url of catalog panel,MERGED,2015-07-21 14:19:07.000000000,2015-07-22 14:10:33.000000000,2015-07-22 14:10:32.000000000,1,1,1,204102,47f7508a0221e6627fd982f6ebaf2000ec3ae3bf,16,4,3,1,12597,Lin Yang,lin.yang,"Remove unnecessary 'index' in url of catalog panel

Previously, the url of catalog panel is murano/catalog/index. The ‘index’ is
unnecessary, and is not the same as the url style of other panels in murano. So
remove it.

Change-Id: Ifb93750db9e2385699aa0c1fe6614983a433eb08
Closes-Bug: #1476686
"
openstack%2Ffuel-web~master~I6e35eab6ccc4092d00b8b1fba848b32f1646a129,openstack/fuel-web,master,bp/post-deployment-dashboard,I6e35eab6ccc4092d00b8b1fba848b32f1646a129,Openstack Environment Dashboard,MERGED,2015-05-07 13:55:50.000000000,2015-07-22 14:09:45.000000000,2015-07-22 13:56:38.000000000,2431,1591,202,181001,49d5dcb7285d383d481880adfc88f6e44fa55dce,206,7,30,14,9091,Alexandra Morozova,astepanchuk,"Openstack Environment Dashboard

 -added new default tab for Openstack Environment
 -removed Actions tab

Blueprint post-deployment-dashboard

Change-Id: I6e35eab6ccc4092d00b8b1fba848b32f1646a129
"
openstack%2Fpython-ironicclient~master~I8917b85ad1d8571dc36ecda7570ee53c4e5da72d,openstack/python-ironicclient,master,revert-sort-reqs,I8917b85ad1d8571dc36ecda7570ee53c4e5da72d,Revert: requirement files in alphabetical order,MERGED,2015-07-14 00:06:57.000000000,2015-07-22 14:08:24.000000000,2015-07-15 10:57:08.000000000,3,36,0,201376,6060c1875d5cb21e5478b7f5aef21923c9e1f3e7,11,5,1,4,6618,Ruby Loo,rloo,"Revert: requirement files in alphabetical order

This manually reverts commit 07827ed717f94ed05027787cc0c875e0a2e18844
which sorted the requirement files in alphabetical order and added a
test to ensure that they were sorted.

The requirement files should not be sorted:
http://lists.openstack.org/pipermail/openstack-dev/2014-September/044736.html

Change-Id: I8917b85ad1d8571dc36ecda7570ee53c4e5da72d
"
openstack%2Fproject-config~master~Ifb1e342845ccc4ff0f82f6ce55d9e1dbb55a1cec,openstack/project-config,master,bug/rearrange-tempest-jobs-under-rightcomment,Ifb1e342845ccc4ff0f82f6ce55d9e1dbb55a1cec,Rearrange the tempest jobs under right section,MERGED,2015-07-21 23:49:56.000000000,2015-07-22 14:08:10.000000000,2015-07-22 14:08:08.000000000,5,5,0,204314,5940e4302576580c59839fa975b1b5cfc5b4886c,8,4,1,1,7016,Swaminathan Vasudevan,souminathan,"Rearrange the tempest jobs under right section

This patch re-arranges the tempest jobs under
right section headers.
There was new section added to the tempest jobs
called ""Jobs for other configs"". This patch
will move the non-kilo and non-juno specific
jobs to this general section.

Change-Id: Ifb1e342845ccc4ff0f82f6ce55d9e1dbb55a1cec
"
openstack%2Ffuel-library~master~I8b005bbb2bd94ac5393b53cfa6a638bb03225dec,openstack/fuel-library,master,,I8b005bbb2bd94ac5393b53cfa6a638bb03225dec,Run Sahara in distributed mode,ABANDONED,2015-05-20 10:34:07.000000000,2015-07-22 14:07:48.000000000,,213,145,0,184454,791c35e50147e89417fead0e699fc441f141b285,31,4,2,9,7745,Denis Egorenko,degorenko,"Run Sahara in distributed mode

Use distributed mode in Kilo, because all-one-mode is deprecated
in Kilo

Change-Id: I8b005bbb2bd94ac5393b53cfa6a638bb03225dec
Closes-bug: #1425514
"
openstack%2Fmagnum~master~I9e769e73ba3ea48069f0e69c4a93240bb1fe6c63,openstack/magnum,master,fixoldplatform,I9e769e73ba3ea48069f0e69c4a93240bb1fe6c63,Fix the wrong platform usage,MERGED,2015-07-10 07:10:21.000000000,2015-07-22 14:07:25.000000000,2015-07-22 14:07:24.000000000,37,29,2,200401,8ec20a29f13a40c4743875565f5dc314dd6953bd,31,9,2,5,7049,Kai Qiang Wu(Kennan),Kennan,"Fix the wrong platform usage

As 'vm' is not proper for platform, we now used server_type
to replace platfrom. As server_type can be vm or baremetal(bm) etc.

Closes-Bug: #1473257
Change-Id: I9e769e73ba3ea48069f0e69c4a93240bb1fe6c63
"
openstack%2Fheat-translator~master~I303832da3240e1ad9ad236a5e080412ee547ed7c,openstack/heat-translator,master,bug/1475935,I303832da3240e1ad9ad236a5e080412ee547ed7c,Remove the circular dependency in network examples,MERGED,2015-07-22 00:12:22.000000000,2015-07-22 14:05:55.000000000,2015-07-22 14:05:54.000000000,2,5,0,204319,02d2e705131b7f02afee09a627a0ed6881fc3a0c,8,2,3,2,9498,Vahid Hashemian,vahidhashemian,"Remove the circular dependency in network examples

Remove dependencies of port resources to break the circular
dependency reported by Heat when deploying the translated HOT.

Change-Id: I303832da3240e1ad9ad236a5e080412ee547ed7c
Closes-Bug: #1475935
"
openstack%2Fmagnum~master~I53c801420cfe98e03bc2eba5c98c67ac0e80c871,openstack/magnum,master,,I53c801420cfe98e03bc2eba5c98c67ac0e80c871,Better way to install pip,ABANDONED,2015-07-21 15:16:09.000000000,2015-07-22 14:00:53.000000000,,1,2,1,204127,b89d9736ade1af7501e0bef896be6b1811bb8047,6,4,1,1,5638,Davanum Srinivas,dims-v,"Better way to install pip

Incorporating feedback from review:
If161c04aac30f489162cd72a329f71ddbe5635d6

Change-Id: I53c801420cfe98e03bc2eba5c98c67ac0e80c871
"
openstack%2Ffuel-library~master~If9fe125743a41b5d2df292ba3a6f553bd731c7da,openstack/fuel-library,master,cinder_multibackend,If9fe125743a41b5d2df292ba3a6f553bd731c7da,Cinder multiple backend feature,ABANDONED,2014-08-01 12:03:03.000000000,2015-07-22 13:59:13.000000000,,92,32,2,111251,d5445d553b72dcc3cb97bce82107caf314c5baf4,14,6,1,4,12740,Gleb Galkin,gleb,"Cinder multiple backend feature

https://wiki.openstack.org/wiki/Cinder-multi-backend

Parameters for cinder multiple backends have to be be described in YAML file
Example:

cinder_backends:
  rbd:
    rbd0:
      rbd_pool: pool
      rbd_user: user
  netapp:
    netapp0:
      netapp_server_hostname: 10.10.0.18,
      netapp_volume_list: volume_list
      netapp_login: netapp_login
      netapp_password: netapp_password
    netapp1:
      netapp_server_hostname: 10.10.0.90,
      netapp_volume_list: volume_list
      netapp_login: netapp_login
      netapp_password: netapp_password
  iscsi:
    iscsi0:
      iscsi_ip_address: 192.168.1.2
      volume_group: cinder

Change-Id: If9fe125743a41b5d2df292ba3a6f553bd731c7da
"
openstack%2Fmagnum~master~I4627a896deaa8b05eed5470d0b605fe53ab7c495,openstack/magnum,master,bug/1476909,I4627a896deaa8b05eed5470d0b605fe53ab7c495,Remove a redundant file,MERGED,2015-07-22 03:40:21.000000000,2015-07-22 13:57:11.000000000,2015-07-22 13:57:10.000000000,0,109,1,204363,0688384ed587aa8e96fa13d7e21c40fdd11e74a5,11,6,1,1,12053,Hua Wang,humble00,"Remove a redundant file

The codes in magnum.tests.unit.objects.test_objects-sqlalchemy are
all commented out. Let's remove this file.

Change-Id: I4627a896deaa8b05eed5470d0b605fe53ab7c495
Closes-Bug: 1476909
"
openstack%2Ffuel-main~master~I591a01983c64b2430e0f54e18a650bb0fe33a327,openstack/fuel-main,master,bug/1458533,I591a01983c64b2430e0f54e18a650bb0fe33a327,Add retries to yum calls durint the anaconda %post,ABANDONED,2015-06-03 16:43:09.000000000,2015-07-22 13:55:37.000000000,,22,2,0,188075,f8d42c4f63df99f8d2cc02f20af0c9a6d02d63b7,11,5,1,1,9037,Dmitry Ilyin,dilyin,"Add retries to yum calls durint the anaconda %post

Retry yum installs if DNS resovler is not online yet.

Change-Id: I591a01983c64b2430e0f54e18a650bb0fe33a327
Closes-Bug: 1458533
"
openstack%2Fapi-site~master~I8927e81e70d4fc08dea68c20abb232231ac77f9d,openstack/api-site,master,bug/1474757,I8927e81e70d4fc08dea68c20abb232231ac77f9d,Neutron: Show quota doesn't show fully parameters,MERGED,2015-07-17 09:08:01.000000000,2015-07-22 13:48:19.000000000,2015-07-22 13:27:25.000000000,91,5,2,202933,60345b455480b480fc508c8a3fbc21ada78f779f,19,5,4,3,15471,Nguyen Phuong An,An-FVL,"Neutron: Show quota doesn't show fully parameters

Co-Authored-By: Cao Xuan Hoang <hoangcx@vn.fujitsu.com>

Change-Id: I8927e81e70d4fc08dea68c20abb232231ac77f9d
Closes-Bug: #1474757
"
openstack%2Ffuel-specs~master~If02770cd64388ca163c9515e252dcd58a67291e1,openstack/fuel-specs,master,oswl_keystone_user_added,If02770cd64388ca163c9515e252dcd58a67291e1,Keystone user info added to specification,MERGED,2015-03-24 09:15:57.000000000,2015-07-22 13:42:01.000000000,2015-07-22 13:42:00.000000000,15,4,0,167142,78e32a52c96fd9886c72b434b74a852a4c736179,26,7,5,1,10959,Alexander Kislitsky,akislitsky,"Keystone user info added to specification

Keystone user info added to specification.
CSV export urls mapping added.
Filtering CSV data by dates added.
Volume attachment schema specified.
Host removed from volume schema.

Change-Id: If02770cd64388ca163c9515e252dcd58a67291e1
"
openstack%2Ffuel-main~master~I4ba4897834c164a70360dd2fcf2f3880038b9d7b,openstack/fuel-main,master,ironic-callback,I4ba4897834c164a70360dd2fcf2f3880038b9d7b,Add callback script for Ironic,ABANDONED,2015-07-03 10:12:42.000000000,2015-07-22 13:34:34.000000000,,54,0,30,198291,1ffa44b4c07eb518cf5341f133c8dfea3eef2847,27,7,5,2,7711,Yuriy Zveryanskyy,yuriyz,"Add callback script for Ironic

Co-Authored-By: Vladyslav Drok <vdrok@mirantis.com>
Implements blueprint: baremetal-deploy-ironic

Change-Id: I4ba4897834c164a70360dd2fcf2f3880038b9d7b
"
openstack%2Fmurano-apps~master~I98ec3ce1992cc6ddbabd3f9ea79891dc952c51a6,openstack/murano-apps,master,bp/ui-network-selection,I98ec3ce1992cc6ddbabd3f9ea79891dc952c51a6,Utilize Custom Network selector in Apache App,MERGED,2015-07-14 16:41:26.000000000,2015-07-22 13:27:11.000000000,2015-07-22 13:27:11.000000000,18,1,0,201659,9d97a773d4934f049fcea0bbf28cdc13f6444d0c,12,9,1,1,8127,Alexander Tivelkov,ativelkov,"Utilize Custom Network selector in Apache App

A new control allowing to select existing networks for the instance to
join has been implemented in Ie256c36523c67f27e4cb0b7c9aeed76b2abd28af

This patch modifies Apache HTTP Server application to utilize this
control. It adds it to the ""configure instance"" dialog step of the
wizard and passes the values returned from the control to the 'networks'
section of instance object in the generated Object Model.

Note, that this also bumps the ""Version"" of the used UI definition
notaion to 2.1, so this app becomes incompatible with pre-Liberty Murano
releases and with the Murano built from Liberty master prior the landing
of Ie256c36523c67f27e4cb0b7c9aeed76b2abd28af.

Depends-On: Ie256c36523c67f27e4cb0b7c9aeed76b2abd28af

Change-Id: I98ec3ce1992cc6ddbabd3f9ea79891dc952c51a6
"
