id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-powervm~master~I82fd66b0723a909296a9aec95671fce6cc4ddc30,openstack/nova-powervm,master,get_or_upload_tier,I82fd66b0723a909296a9aec95671fce6cc4ddc30,Rebase on Tiers (1 of ?),MERGED,2016-04-08 23:21:47.000000000,2016-04-11 16:52:33.000000000,2016-04-11 16:52:33.000000000,75,48,0,303656,d25329aa122b6ed2e2e7a6557be3da6d33d83de2,23,6,1,2,14070,Eric Fried,efried,"Rebase on Tiers (1 of ?)

Take advantage of Tiers by rebasing on the following pypowervm commits:

49d6d43a9184f5d5e6e9f252cf84c726f6158b7b
LUEnt: EntryWrapper for LogicalUnit CHILD object

3284e1e225297eb95bcd3648549291693ee6c3fc
Create LU on a Tier

da58d5ae55bb03b2f04f7254bb4649db8755cf6c
Exploit tier-based LUs in get_or_upload_image_lu

f6624ab7fe05e2601c2f1bb1dc6b136466b6dd07
pypowervm.tasks.storage.default_tier_for_ssp

Future pypowervm change sets will allow us to continue exploiting
Tier-based SSP management.

Change-Id: I82fd66b0723a909296a9aec95671fce6cc4ddc30
"
openstack%2Fos-net-config~master~I0bdd0c987f4f177935df4f7cdcc70f4d99c988a5,openstack/os-net-config,master,bug/1555669,I0bdd0c987f4f177935df4f7cdcc70f4d99c988a5,Use interface operstate to determine nic status,MERGED,2016-03-10 15:30:57.000000000,2016-04-11 16:51:38.000000000,2016-04-11 16:51:38.000000000,4,4,2,291243,8792d74c9115d48f1756c2a77f5ff4ed4a001cdf,37,4,3,1,19740,Christopher Brown,snecklifter,"Use interface operstate to determine nic status

Fixes lp bug 1555669

Currently _is_active_nic performs multiple checks to see if a link is live.
However some hardware such as Ethernet over USB devices fulfil this criteria.
This causes tripleo deployments to fail if automatic interface naming is used.
We can therefore use operstate to determine if the link is actually up.
https://www.kernel.org/doc/Documentation/networking/operstates.txt
This patch implements this.

Implements: better link state detection
Closes-Bug: #1555669
Change-Id: I0bdd0c987f4f177935df4f7cdcc70f4d99c988a5
Signed-off-by: Christopher Brown <snecklifter@gmail.com>
"
openstack%2Ftripleo-ci~master~Ied91a9fd1b2b55f7bdbacfed62fb38cad572c61d,openstack/tripleo-ci,master,bump-current,Ied91a9fd1b2b55f7bdbacfed62fb38cad572c61d,Temporarily disable mistral on the undercloud,MERGED,2016-04-07 15:08:48.000000000,2016-04-11 16:51:03.000000000,2016-04-11 16:51:03.000000000,6,0,3,302832,d4f37f4e8eadfdb7eb35dc28da66721f2d409e0b,13,4,2,1,1926,Derek Higgins,derekh,"Temporarily disable mistral on the undercloud

trunk mistral can't currently be deployed, disable it while they fix the proble
so we can move the tripleo pin.

Change-Id: Ied91a9fd1b2b55f7bdbacfed62fb38cad572c61d
"
openstack%2Fcharm-nova-compute~master~Ib91ca930a91da3d75dbd96f7d55e7e259cb50fd1,openstack/charm-nova-compute,master,bug/1518771,Ib91ca930a91da3d75dbd96f7d55e7e259cb50fd1,Remove hugepage fstab entry and use qemu-kvm init,MERGED,2016-04-11 12:38:23.000000000,2016-04-11 16:48:22.000000000,2016-04-11 16:48:22.000000000,40,14,6,304097,0279111eeb03d506b93bba6fdb51f4e43a0a473c,20,4,4,6,12549,gnuoy,gnuoy,"Remove hugepage fstab entry and use qemu-kvm init

The hugepages fstab entry can stop systems from booting if the
/run filesystem is not available. The qemu-kvm init script can
be used to enable hugepages by setting KVM_HUGEPAGES=1

This apporach works for both upstart and systemd (where the old
System V script is used). However, for a systemd system the
prefered approach would be to enable hugepages via kernel
parameters set in MAAS.

Change-Id: Ib91ca930a91da3d75dbd96f7d55e7e259cb50fd1
Closes-Bug: 1518771
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I8ab4e135ed4891763f8ced596116b14101466160,openstack/tripleo-heat-templates,stable/mitaka,bug/1564568,I8ab4e135ed4891763f8ced596116b14101466160,Remove hack the pulls latest docker,MERGED,2016-03-31 18:46:27.000000000,2016-04-11 16:44:29.000000000,2016-04-11 16:44:29.000000000,0,13,0,300147,64df79023032dc31a53c88f50217433e3d308dc6,20,7,1,1,10419,Ryan Hallisey,rhallisey,"Remove hack the pulls latest docker

Atomic is set to Docker 1.8.2. We no longer need to pull the
latest Docker to make our template work.

Closes-bug: #1564568
Change-Id: I8ab4e135ed4891763f8ced596116b14101466160
Co-Authored-By: Ian Main <imain@redhat.com>
(cherry picked from commit 98f19c17a6a562cfcfed2dc9edc7391933492bc9)
"
openstack%2Fsolum-infra-guestagent~stable%2Fmitaka~I60e8c293095ea3ce85dd37b6213f96ff895942ba,openstack/solum-infra-guestagent,stable/mitaka,create-mitaka,I60e8c293095ea3ce85dd37b6213f96ff895942ba,Update .gitreview for stable/mitaka,MERGED,2016-03-31 20:22:06.000000000,2016-04-11 16:44:23.000000000,2016-04-11 16:44:23.000000000,1,1,0,300198,c993c45b10c24f02cd2ebf8d412b40f123ff0dea,7,3,1,1,308,Thierry Carrez,ttx,"Update .gitreview for stable/mitaka

Change-Id: I60e8c293095ea3ce85dd37b6213f96ff895942ba
"
openstack%2Fpuppet-glance~master~I8397e4eb5dfe9324c1cc0318f920db8d733bc6ed,openstack/puppet-glance,master,,I8397e4eb5dfe9324c1cc0318f920db8d733bc6ed,TEST posgtres,ABANDONED,2016-04-11 13:29:59.000000000,2016-04-11 16:40:33.000000000,,1,0,0,304135,fcd00ec4ed6ce122fe693f06d6ecc4c9849e0e8a,5,3,1,1,7732,IvanBerezovskiy,iberezovskiy,"TEST posgtres

DO NOT MERGE

Change-Id: I8397e4eb5dfe9324c1cc0318f920db8d733bc6ed
"
openstack%2Fmistral~master~I7f79ec819c955a5a624ff4d103bf6e97b30d9b91,openstack/mistral,master,improve_testing_infrastructure,I7f79ec819c955a5a624ff4d103bf6e97b30d9b91,Replace self._await(lamdba: ..) constructs with more readable calls,MERGED,2016-04-07 09:49:18.000000000,2016-04-11 16:38:58.000000000,2016-04-11 16:38:57.000000000,314,224,1,302633,73d110582998f3eb322b89c6c0e2731afba0b1ca,24,9,4,28,8731,Renat Akhmerov,rakhmerov,"Replace self._await(lamdba: ..) constructs with more readable calls

* Added methods like await_workflow_state() and await_task_state() to
  avoid using complex constructs based on _await() methods and lambdas.
* Minor style changes

Change-Id: I7f79ec819c955a5a624ff4d103bf6e97b30d9b91
"
openstack%2Fpuppet-openstack-integration~master~I646e4dc55edd590427a8fe65c40932aec1197a80,openstack/puppet-openstack-integration,master,pin,I646e4dc55edd590427a8fe65c40932aec1197a80,repos: bump RDO to latest Mitaka,MERGED,2016-04-08 16:15:36.000000000,2016-04-11 16:38:27.000000000,2016-04-11 16:38:27.000000000,3,3,2,303522,fc57de57d024561c88a54d7ee8b547818ad646b2,18,8,4,1,3153,Emilien Macchi,emilienm,"repos: bump RDO to latest Mitaka

GA is next week, this patch is a promotion to latest repos.

Change-Id: I646e4dc55edd590427a8fe65c40932aec1197a80
"
openstack%2Fpython-fuelclient~stable%2Fmitaka~Iba9255f2b201ffc54e81e0f15ba7b9e415ef63ba,openstack/python-fuelclient,stable/mitaka,bug/1563851,Iba9255f2b201ffc54e81e0f15ba7b9e415ef63ba,Add custom graph download and list support to the Fuel V2 CLI,MERGED,2016-04-11 14:58:29.000000000,2016-04-11 16:35:30.000000000,2016-04-11 16:30:06.000000000,252,0,0,304174,ae75ccd49586d091e4b10d1155ce1af281717a9d,18,7,1,5,19158,Ilya Kutukov,ikutukov,"Add custom graph download and list support to the Fuel V2 CLI

Following commands are added:

* fuel2 graph download --env env_id --all [--type graph_type] [--file cluster_graph.yaml]

* fuel2 graph download --env env_id --cluster [--type graph_type] [--file cluster_graph.yaml]

* fuel2 graph download --env env_id --plugins [--type graph_type] [--file plugins_graph.yaml]

* fuel2 graph download --env env_id --release [--type graph_type] [--file release_graph.yaml]

--type is optional and ‘default’ graph will be downloaded in no type is
defined.

* fuel2 graph list --env env_id

Change-Id: Iba9255f2b201ffc54e81e0f15ba7b9e415ef63ba
Closes-Bug: #1563851
DocImpact
(cherry picked from commit 85311221ca32c190c963f32d1ffb4cc092f96ec6)
"
openstack%2Fsahara~stable%2Fmitaka~Ib96b5f601b78ada4677595fcdac2aa0041272e93,openstack/sahara,stable/mitaka,(detached,Ib96b5f601b78ada4677595fcdac2aa0041272e93,Change property for auto creating schema,MERGED,2016-04-08 15:22:10.000000000,2016-04-11 16:31:05.000000000,2016-04-11 16:31:05.000000000,4,1,0,303493,bc378fb8ec3082874df6bd3304c2524b183ec5ba,17,6,3,2,18793,Grigoriy Rozhkov,groghkov,"Change property for auto creating schema

Change old property datanucleus.autoCreateSchema
to datanucleus.schema.autoCreateAll for all
supported hives.

Change-Id: Ib96b5f601b78ada4677595fcdac2aa0041272e93
Closes-Bug: #1566311
"
openstack%2Fsahara~stable%2Fmitaka~I07601fd554ff2f84011ffb8a55994eb9ef6eab0b,openstack/sahara,stable/mitaka,,I07601fd554ff2f84011ffb8a55994eb9ef6eab0b,Workaround for temporary Oozie bug,MERGED,2016-04-08 15:42:14.000000000,2016-04-11 16:30:53.000000000,2016-04-11 16:30:53.000000000,27,0,1,303506,4a57af338751d5399418d8dde50f0fc2c9c78ca6,13,10,1,2,18793,Grigoriy Rozhkov,groghkov,"Workaround for temporary Oozie bug

Manually replace maprfs jar

Change-Id: I07601fd554ff2f84011ffb8a55994eb9ef6eab0b
Closes-Bug: #1564483
"
openstack%2Ffuel-web~master~I8b1aa2a4bfe337723fda7b9ee2a3980066720f28,openstack/fuel-web,master,remove_dubplication_from_check_received_data,I8b1aa2a4bfe337723fda7b9ee2a3980066720f28,Remove duplication of code from check_received_data function,MERGED,2016-04-11 12:27:53.000000000,2016-04-11 16:30:31.000000000,2016-04-11 16:13:41.000000000,12,9,2,304092,c3dc21db7c186a0361660440284942d4d7d608ae,49,15,2,1,8931,Artem Roma,aateem,"Remove duplication of code from check_received_data function

Replace duplication of the code for building VLAN to interfaces mapping
for both cached and received network data. Such done by introducing
utility function.

As the change is rather simple and, by some means, cosmetic refactoring
it is not bound to any bug or bp.

Change-Id: I8b1aa2a4bfe337723fda7b9ee2a3980066720f28
"
openstack%2Fdragonflow~master~I6d87222cc5a84b060089791085efc821ff8952f8,openstack/dragonflow,master,chassis_topic,I6d87222cc5a84b060089791085efc821ff8952f8,Send Chassis update on SEND_ALL topic,MERGED,2016-04-07 08:47:45.000000000,2016-04-11 16:29:53.000000000,2016-04-11 16:29:53.000000000,0,2,0,302601,14d05a1b1825c3468ad97a7728d97c4551af405f,11,4,1,1,13070,Eran Gampel,Gampel,"Send Chassis update on SEND_ALL topic

We do not need special topic for Chassis as everyone needs it

Change-Id: I6d87222cc5a84b060089791085efc821ff8952f8
"
openstack%2Fkolla~stable%2Fmitaka~I26dc2f7fda8760197888a1d61fbc45dfada2dd06,openstack/kolla,stable/mitaka,bug/1565105,I26dc2f7fda8760197888a1d61fbc45dfada2dd06,Increase max pool size so conductor doesn't implode,MERGED,2016-04-09 03:17:15.000000000,2016-04-11 16:27:37.000000000,2016-04-11 16:27:37.000000000,2,0,0,303677,4c4e095b6787eed75a994359e395297bec1637d4,12,4,1,1,2834,Steven Dake,sdake,"Increase max pool size so conductor doesn't implode

When horizon is used to launch 2000 VMs, nova-conductor is very
busy making database connections.  All 55 database connections are
in use, resulting in an inability to garbage collect database
connections.  Instead raise the max pool to 50 which will allow
50 concurrent database connections and the max overflow to 1000
which permits the database connections to finish the job at
large nodecount scales.

Closes-Bug: #1565105

Change-Id: I26dc2f7fda8760197888a1d61fbc45dfada2dd06
(cherry picked from commit 316eee3680d0f934b8491367c6007ea16ec41906)
"
openstack%2Ffuel-web~master~Iafacba2acd80cc32a514ef337ddd39699820c4ab,openstack/fuel-web,master,bug/1561942,Iafacba2acd80cc32a514ef337ddd39699820c4ab,Do not check deleted tasks before deployment,MERGED,2016-04-06 10:45:38.000000000,2016-04-11 16:27:31.000000000,2016-04-11 16:14:09.000000000,19,2,7,302169,33fa154b79096734212ee62ddf89be491ea28792,151,12,11,2,6623,Roman Prykhodchenko,prykhodchenko,"Do not check deleted tasks before deployment

After soft deletion was introduced for tasks the task
manager's logic of telling whether there are any in-progress
tasks for a specific clusters got wrong.

This patch changes TaskCollection to not take deleted
tasks into account.

Closes-bug: #1561942
Change-Id: Iafacba2acd80cc32a514ef337ddd39699820c4ab
"
openstack%2Fproject-config~master~Ic4a69f99488c46fe92056a3f0339286b9959d49f,openstack/project-config,master,,Ic4a69f99488c46fe92056a3f0339286b9959d49f,[sahara] disable releasenotes jobs for liberty and kilo branch,MERGED,2016-04-11 12:56:00.000000000,2016-04-11 16:20:21.000000000,2016-04-11 16:20:21.000000000,1,1,0,304105,84347fc95a58b9ef89b5fc73ce312f2fde8126e2,7,3,1,1,12038,Vitaly Gridnev,vgridnev,"[sahara] disable releasenotes jobs for liberty and kilo branch

python-saharaclient doesn't use reno for release notes in liberty
and kilo branches, so let's disable that to prevent failures

Change-Id: Ic4a69f99488c46fe92056a3f0339286b9959d49f
"
openstack%2Fsolum~master~I3044fb0054c2085e796c049db95a62ea87fd616b,openstack/solum,master,oslo_utils,I3044fb0054c2085e796c049db95a62ea87fd616b,Replace common/log.py with oslo.log library,ABANDONED,2016-01-28 14:23:30.000000000,2016-04-11 16:17:57.000000000,,72,773,0,273566,460cc97567d5a2df7d1373cfb28455c2a7edd196,21,4,5,50,9107,Victor Stinner,haypo,"Replace common/log.py with oslo.log library

* Add oslo.log requirement
* Replace ""from solum.openstack.common import log as logging""
  with from oslo_log import log as logging"". Remove ""import logging""
  if needed: oslo_log.log has aliases for log levels (ex:
  logging.ERROR still works with the import).
* prepare_service(): add code to configure oslo_log
* openstack-common.conf: remove log
* Remove solum/openstack/common/log.py

This patch changes fileutils.py and lockutils.py of
solum/openstack/common/. These files are copied from Oslo Incubator
and so should not be modified, it's a compromise to break a
dependency.

Change-Id: I3044fb0054c2085e796c049db95a62ea87fd616b
"
openstack%2Fneutron~master~Ib92ebc602b31a9505520c0191be18ee5c19ada3b,openstack/neutron,master,bug/1551288,Ib92ebc602b31a9505520c0191be18ee5c19ada3b,"Revert ""Add fullstack cross-process port/ip address fixtures""",ABANDONED,2016-04-06 16:01:43.000000000,2016-04-11 16:10:41.000000000,,38,418,0,302338,e968d5e66cbbfd36643c2150e33c61c0e3b726ec,29,10,3,14,9656,Ihar Hrachyshka,ihrachys,"Revert ""Add fullstack cross-process port/ip address fixtures""

This reverts commit 03999961ac620249950d8bca628719e9c14c4382.

This change seems to break functional job, by introducing some deadlock
and making the job timing out after 2h in gate.

Change-Id: Ib92ebc602b31a9505520c0191be18ee5c19ada3b
"
openstack%2Fmonasca-api~master~I71c68bde69a899e8173946b28810073e326d4a6c,openstack/monasca-api,master,dim_filtering_vertica,I71c68bde69a899e8173946b28810073e326d4a6c,Dimension Filtering in Vertica,MERGED,2016-03-15 00:14:50.000000000,2016-04-11 16:08:58.000000000,2016-04-11 16:04:54.000000000,68,16,4,292654,e06017372a0b22a3ed32716d901ead09ba64c0a1,28,5,6,2,18179,Kaiyan Sheng,kaiyan-sheng,"Dimension Filtering in Vertica

Allow dimension filtering for no value and multiple values

Change-Id: I71c68bde69a899e8173946b28810073e326d4a6c
"
openstack%2Fos-win~master~Iea2e22a67065f58a67ad1a89e6076408e5504be9,openstack/os-win,master,bug/1567916,Iea2e22a67065f58a67ad1a89e6076408e5504be9,Fix retrieving VM physical disk mapping,MERGED,2016-04-08 12:30:51.000000000,2016-04-11 16:08:31.000000000,2016-04-11 16:03:23.000000000,2,2,0,303380,47aebc102982bc2d0ae3fd744d500246cf3fa729,12,2,1,2,8543,Lucian Petrut,plucian,"Fix retrieving VM physical disk mapping

When retrieving the VM 'physical' disks (host attached passthrough
disks) mapping, we attempt to retrieve the disk resource path, using
the 'Path_' method.

The issue is that when using the old WMI lib, this method is
case-insensitive, while when using PyMI, it's not.

This will raise a MI_METHOD_NOT_FOUND exception. This can easily be
fixed by using the right method name.

Change-Id: Iea2e22a67065f58a67ad1a89e6076408e5504be9
Closes-Bug: #1567916
"
openstack%2Fwatcher~master~I4b84ba9814227776232c8ab883cdaaf411930ee6,openstack/watcher,master,watcher/tempest-multinode,I4b84ba9814227776232c8ab883cdaaf411930ee6,Upgrade Watcher Tempest tests for multinode,MERGED,2016-04-11 14:06:43.000000000,2016-04-11 16:00:09.000000000,2016-04-11 16:00:09.000000000,23,23,0,304150,77228a0b0a3bb3ec5d5b7717efa3c43130218b9e,15,4,2,6,18971,Vincent Françoise,v-francoise,"Upgrade Watcher Tempest tests for multinode

Change-Id: I4b84ba9814227776232c8ab883cdaaf411930ee6
"
openstack%2Fhorizon~master~I8d6844cdb14a84bd5498429b8545cdca8ba173b6,openstack/horizon,master,bug/1567965,I8d6844cdb14a84bd5498429b8545cdca8ba173b6,Fix Selenium Tests,MERGED,2016-04-08 14:32:46.000000000,2016-04-11 15:59:39.000000000,2016-04-08 22:17:40.000000000,1,1,0,303458,7661db1ba438a13cf77d64913bfc88767b6bcdae,18,4,2,1,12826,Rob Cresswell,rob-cresswell,"Fix Selenium Tests

A recent update to XStatic-Jasmine appears to have altered the class
name that a selenium test was looking for. This patch amends the class
so that the test correctly finds the class.

Change-Id: I8d6844cdb14a84bd5498429b8545cdca8ba173b6
Closes-Bug: 1567965
"
openstack%2Fpython-senlinclient~master~I82cb3bca09fceecb1807fc7f39a8fbfc57e22e81,openstack/python-senlinclient,master,bug-false_params,I82cb3bca09fceecb1807fc7f39a8fbfc57e22e81,Pramater doesn't align to comments,MERGED,2016-04-11 12:46:46.000000000,2016-04-11 15:59:05.000000000,2016-04-11 15:59:04.000000000,1,1,0,304100,7bf8bb34726a09aadf0710a90e68077b6d47d3dd,7,3,1,1,19902,zzxwill,zzxwill,"Pramater doesn't align to comments

Change param 'details' to 'exc' to match the parameter of function
parse_exception

Change-Id: I82cb3bca09fceecb1807fc7f39a8fbfc57e22e81
"
openstack%2Ffuel-library~master~I9513fc9da02abdc24cc61a60c33181bb0fc9235b,openstack/fuel-library,master,bug/1548275,I9513fc9da02abdc24cc61a60c33181bb0fc9235b,Fix logic for enabling 'swiftcheck' service,MERGED,2016-03-22 18:14:49.000000000,2016-04-11 15:54:44.000000000,2016-04-11 15:35:36.000000000,79,24,12,295980,766335df60c98b610748072b1f1663d482574a72,179,22,12,7,11081,Artem Panchenko,apanchenko,"Fix logic for enabling 'swiftcheck' service

Currently used logic for enabling swiftcheck service is
not correct. Additional checks for Keystone availability
from Swift node should be added to HAProxy if management VIP
and Swift proxy IP addresses are from different L3 networks.

Change-Id: I9513fc9da02abdc24cc61a60c33181bb0fc9235b
Related-bug: #1548275
"
