id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~I6f8729de293a2af8b456916b9a6f8a2a32b35741,openstack/fuel-library,master,bug/1612145,I6f8729de293a2af8b456916b9a6f8a2a32b35741,Add multiple image support to upload_cirros noop,MERGED,2016-08-19 16:01:56.000000000,2016-08-25 19:32:17.000000000,2016-08-25 19:05:16.000000000,16,11,0,357981,1fa20ffd9f3b48ba263c14ccc5ead1e26827fc9d,76,9,3,1,14985,Alex Schultz,mwhahaha,"Add multiple image support to upload_cirros noop

In I3f0f6da32134a4a15f2c4764c5334bb8e85309c8 we added support for
multiple image uploads as part of the upload_cirros task. The noop
tests were not updated with a similar support, this fixes the
noop tests to correctly support multiple images.

Change-Id: I6f8729de293a2af8b456916b9a6f8a2a32b35741
Closes-Bug: #1612145
"
openstack%2Fpuppet-openstack-integration~master~If63110644d441bb8b088c93aebc02356b158aebd,openstack/puppet-openstack-integration,master,,If63110644d441bb8b088c93aebc02356b158aebd,Move all lbaas to v2,MERGED,2016-08-25 08:56:59.000000000,2016-08-25 19:26:45.000000000,2016-08-25 19:26:45.000000000,4,6,1,360354,9b8717b2bceb5414cbd750fd29fee8cde69152ab,12,3,2,3,13294,Javier Peña,jpena,"Move all lbaas to v2

Upstream has just removed lbaasv1 from openstack-lbaas
(https://review.openstack.org/286381). A full fix will involve
removing all lbaasv1 support from puppet-neutron, but while it is
done we should only use lbaasv2 in puppet-openstack-integration
to avoid CI issues.

Change-Id: If63110644d441bb8b088c93aebc02356b158aebd
"
openstack%2Freleases~master~Ida8a315657a09bdd58813a2d9fba570996f4988c,openstack/releases,master,os-brick-1.6.0,Ida8a315657a09bdd58813a2d9fba570996f4988c,Release os-brick 1.6.0,MERGED,2016-08-25 17:40:01.000000000,2016-08-25 19:21:55.000000000,2016-08-25 19:21:55.000000000,15,0,0,360702,2b22ec8cf8377ef66b10cc47151ded957bf83274,6,2,1,1,11904,Sean McGinnis,SeanM,"Release os-brick 1.6.0

Change-Id: Ida8a315657a09bdd58813a2d9fba570996f4988c
"
openstack%2Fproject-config~master~I41876e5850dc96914437dbb068212fdd9eeff550,openstack/project-config,master,,I41876e5850dc96914437dbb068212fdd9eeff550,Bump ubuntu-(trusty|xenial) to 20 min-ready,MERGED,2016-08-25 18:56:57.000000000,2016-08-25 19:21:33.000000000,2016-08-25 19:21:33.000000000,2,2,0,360734,850ca679525eac78f314dc60254f97adab7acaf7,7,3,1,1,4162,Paul Belanger,pabelanger,"Bump ubuntu-(trusty|xenial) to 20 min-ready

With over 1.199k nodes available to use. Lets up both trusty and
xenail to 20 again.  This is the first time xenail will be 20, however
ubuntu-trust was decreased in:

  I4215296836b7ec3781cddd80fd2ae224063541d6

so this is a partial revert. Once we fully migrate devstack jobs to
xenial, I believe we could drop trusty down again.

Change-Id: I41876e5850dc96914437dbb068212fdd9eeff550
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ie1dabf9a3b513b732025201ad3b0af593c4832dd,openstack/openstack-ansible-lxc_container_create,master,,Ie1dabf9a3b513b732025201ad3b0af593c4832dd,Add retry to container start/stop handlers,MERGED,2016-08-25 17:05:17.000000000,2016-08-25 19:20:49.000000000,2016-08-25 19:20:49.000000000,6,0,0,360681,28f3a79440500852e005359cabb8c530c713be62,7,3,1,1,7353,Kevin Carter,cloudnull,"Add retry to container start/stop handlers

Adding a retry to the container start/stop handlers will allow a restart
to be attempted more than once in the event the system isn't ready for
some reason.

Change-Id: Ie1dabf9a3b513b732025201ad3b0af593c4832dd
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpython-cloudkittyclient~master~I2210d8bf21bba5d1faf72dfbe38756078d8bc0c1,openstack/python-cloudkittyclient,master,bug/1616468,I2210d8bf21bba5d1faf72dfbe38756078d8bc0c1,Fix CLI auth user interface,MERGED,2016-08-25 08:51:41.000000000,2016-08-25 19:20:02.000000000,2016-08-25 19:20:02.000000000,22,14,0,360348,b2a42f71fe90c10ea2d3571f66e0d37d46f27791,8,4,1,2,23173,Maxime Cottret,aolwas,"Fix CLI auth user interface

This patch fixes how auth options are checked in CLI.

Use either:
- tenant-id or tenant-name
- project-id and user-domain (id or name)
- project-name and project-domain (id or name) and user-domain (id or name)

For consistency, the same checking is used in the client authentication plugin.

Change-Id: I2210d8bf21bba5d1faf72dfbe38756078d8bc0c1
Closes-Bug: #1616468
"
openstack%2Fpuppet-nova~master~I46dc7974799875559ce970f718377fa2f4b67a6f,openstack/puppet-nova,master,vendordata,I46dc7974799875559ce970f718377fa2f4b67a6f,Add support for new vendordata plugins,MERGED,2016-08-24 06:03:10.000000000,2016-08-25 19:17:21.000000000,2016-08-25 19:17:21.000000000,79,22,0,359604,3b598da6fe7548431093c4b8bf7108daf8d0e747,31,8,3,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Add support for new vendordata plugins

A new way of using vendordata plugins was introduced recently. So
this adds support for the parameters that it requires.

Change-Id: I46dc7974799875559ce970f718377fa2f4b67a6f
"
openstack%2Fos-win~master~Id006a0aac6d0772b60c51d3a458a7b35aefe8dd3,openstack/os-win,master,,Id006a0aac6d0772b60c51d3a458a7b35aefe8dd3,Fix DNS zone serial number retrieval,MERGED,2016-08-25 10:42:57.000000000,2016-08-25 19:15:59.000000000,2016-08-25 11:36:37.000000000,12,0,0,360421,a5efe06b243759e144d8c70dc06c97912e8cc98c,11,4,1,2,17019,Alin Balutoiu,abalutoiu,"Fix DNS zone serial number retrieval

In case of secondary DNS zones, the serial number
is not available until the zone completes a DNS transfer
from the master.

This patch addresses this issue by adding an extra check to
make sure the Microsoft_SOAType object exists before trying
to access it.

Change-Id: Id006a0aac6d0772b60c51d3a458a7b35aefe8dd3
"
openstack%2Fpuppet-trove~master~Iae8f8bf341ae17190676c524444600e660420e46,openstack/puppet-trove,master,,Iae8f8bf341ae17190676c524444600e660420e46,Policy support for Trove,MERGED,2016-08-24 15:17:49.000000000,2016-08-25 19:14:40.000000000,2016-08-25 19:14:40.000000000,76,0,0,359948,e2729f0fa87b9a41b8e129dd2c6c21eaac7bca00,10,3,1,3,9500,Matt Fischer,mfisch,"Policy support for Trove

Trove is adding policy support, since it's not yet released (landing in
Newton) this code will not auto-include the policy class as other
modules do. That will be done later after all distros support a Trove
version with a policy.json file.

Change-Id: Iae8f8bf341ae17190676c524444600e660420e46
"
openstack%2Ffuel-library~master~I8a6b3910c3a1664313510a6f1d6cb10b6d98f8eb,openstack/fuel-library,master,bug/1586480,I8a6b3910c3a1664313510a6f1d6cb10b6d98f8eb,New l23network loader,MERGED,2016-08-22 17:46:18.000000000,2016-08-25 19:13:56.000000000,2016-08-25 19:08:17.000000000,76,61,0,358794,856cb3c7e24757b7f34ff102d884cb36848bbcdf,128,9,6,47,9037,Dmitry Ilyin,dilyin,"New l23network loader

Loader classes for l23network and filemapper.

Change-Id: I8a6b3910c3a1664313510a6f1d6cb10b6d98f8eb
"
openstack%2Fnetworking-sfc~master~I4219f270b85c18b489b2f57cec0aa2f546a83002,openstack/networking-sfc,master,networking-sfc,I4219f270b85c18b489b2f57cec0aa2f546a83002,"Revert ""update ovs agent code to catchup neutron's changes.""",MERGED,2016-08-25 07:52:32.000000000,2016-08-25 19:08:58.000000000,2016-08-25 19:08:58.000000000,10,60,0,360306,986517aec4d810adc8d531f4c64e40c219e36155,8,4,2,1,17540,xiaodongwang991481,xiaodongwang991481,"Revert ""update ovs agent code to catchup neutron's changes.""

This reverts commit ea6984277218e841948efa95f5f68fb1bde61c71.

My mistake. Actually the there is another change that has already fix the issue listed in the comments. I accidentally copy the old code back. In this case this change need to be reverted.
Thanks

Change-Id: I4219f270b85c18b489b2f57cec0aa2f546a83002
"
openstack%2Fproject-config~master~I9e2bcf899546befd8c7613867a8169d63201902c,openstack/project-config,master,,I9e2bcf899546befd8c7613867a8169d63201902c,"Revert ""Increase rh1 max-servers to 75""",MERGED,2016-08-25 16:42:16.000000000,2016-08-25 19:03:40.000000000,2016-08-25 19:03:40.000000000,1,1,0,360673,894a78ededa8f11378183e6781b1a0dd95bdeb95,8,4,1,1,4162,Paul Belanger,pabelanger,"Revert ""Increase rh1 max-servers to 75""

Because of issues attaching FIPs with shade, decrease back to 50. This
should let tripleo-test-cloud-rh1 limp along until we restart
nodepool.

This reverts commit fc54caa39e715afd5730e84b13f3a8c09b36136f.

Change-Id: I9e2bcf899546befd8c7613867a8169d63201902c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Frally~master~I76663ab33cc4fabd4b74f234800c99daa8af3160,openstack/rally,master,remove_obsolate_info,I76663ab33cc4fabd4b74f234800c99daa8af3160,Remove Pavel Boldin from maintainers page,MERGED,2016-08-25 15:47:16.000000000,2016-08-25 19:01:20.000000000,2016-08-25 19:01:20.000000000,0,4,0,360648,843414712f50acf7692c66f6a88b3e9c47115329,8,4,1,1,6172,Boris Pavlovic,boris-42,"Remove Pavel Boldin from maintainers page

Pavel Boldin is not working on project anymore

Change-Id: I76663ab33cc4fabd4b74f234800c99daa8af3160
"
openstack%2Freleases~master~Ib4c55cb6b7fb7f65393cf261aec04aea6ecb48ca,openstack/releases,master,,Ib4c55cb6b7fb7f65393cf261aec04aea6ecb48ca,Release neutron 7.1.2 (liberty),MERGED,2016-07-29 10:52:30.000000000,2016-08-25 19:00:43.000000000,2016-08-25 19:00:43.000000000,10,0,0,348837,467e030b5065460f1ecfdbe81eec27121054b6cf,9,4,1,1,9656,Ihar Hrachyshka,ihrachys,"Release neutron 7.1.2 (liberty)

This release contains bug fixes only, no new features, so bumping the
patch number.

Change-Id: Ib4c55cb6b7fb7f65393cf261aec04aea6ecb48ca
"
openstack%2Fheat~master~I6b0db3b130c9d457088995a92a53f8ce055220eb,openstack/heat,master,,I6b0db3b130c9d457088995a92a53f8ce055220eb,DO NOT MERGE - test CI jobs with lbaas v1 deleted,ABANDONED,2016-08-20 15:10:22.000000000,2016-08-25 19:00:03.000000000,,0,0,0,358243,b733d1069e3ff5d9d617647969210677b3f25caa,7,2,1,1,10980,Doug Wiegley,dougw,"DO NOT MERGE - test CI jobs with lbaas v1 deleted

Change-Id: I6b0db3b130c9d457088995a92a53f8ce055220eb
Depends-On: I506949e75bc62681412358ba689cb07b16311b68
"
openstack%2Fmurano-pkg-check~master~I5f98149dcdf6011a03d41faf585a8c087402e559,openstack/murano-pkg-check,master,bp/package-validation,I5f98149dcdf6011a03d41faf585a8c087402e559,Adding ManifestValidator,MERGED,2016-08-22 12:23:09.000000000,2016-08-25 18:59:24.000000000,2016-08-25 18:59:24.000000000,464,0,10,358600,3470094b08645cf05d9988b9fa2784878f7ba33c,47,7,17,6,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Adding ManifestValidator

Partial-blueprint: package-validation

Change-Id: I5f98149dcdf6011a03d41faf585a8c087402e559
"
openstack%2Fhorizon~master~I8f23ecaac9d007a1d3302eb9425d4064f438ca14,openstack/horizon,master,,I8f23ecaac9d007a1d3302eb9425d4064f438ca14,Fix intermittent integration test failures related to messages,MERGED,2016-08-25 10:45:34.000000000,2016-08-25 18:47:29.000000000,2016-08-25 18:47:29.000000000,1,1,0,360423,02b9e2eb667f1ec385a73b04196eb1cf5bb699d4,10,5,1,1,8040,Timur Sufiev,tsufiev,"Fix intermittent integration test failures related to messages

Some recent changes in python selenium bindings library made it do
certain things faster. That rendered our code for accessing Horizon
messages too restrictive, since it didn't wait a second. Previously,
when selenium queries took longer, the modal message had enough time
to appear, but now sometimes selenium is able to query the browser
during a narrow window when the spinner from a previous modal have
already disappeared, but the modal message still hasn't been
rendered. Adapt to these change by introducing a small (0.1 seconds)
margin to wait until message element appears.

Change-Id: I8f23ecaac9d007a1d3302eb9425d4064f438ca14
"
openstack%2Fhorizon~master~Id2648ac99051f225654a1f1d504b0b5927bd6656,openstack/horizon,master,bug/1608928,Id2648ac99051f225654a1f1d504b0b5927bd6656,Fix unit test indentation and the test itself,MERGED,2016-08-02 13:11:47.000000000,2016-08-25 18:46:40.000000000,2016-08-25 18:46:40.000000000,32,33,0,349997,a2b7c323f29191e0f864b67bff80a11d78ee8d62,15,4,1,1,6914,Tatiana Ovchinnikova,tmazur,"Fix unit test indentation and the test itself

Unit test ""test_update_project_when_default_role_does_not_exist""
from identity/projects/tests.py has wrong indentation which stops
it from running. This patch fixes it along with the test itself.

Change-Id: Id2648ac99051f225654a1f1d504b0b5927bd6656
Closes-Bug: #1608928
"
openstack%2Fironic~master~I828542a62cc577065f3bef9223d25cfe7a939785,openstack/ironic,master,cleancode,I828542a62cc577065f3bef9223d25cfe7a939785,Merge imports in code,MERGED,2016-08-19 04:14:26.000000000,2016-08-25 18:36:00.000000000,2016-08-25 18:36:00.000000000,57,157,2,357597,7022b5fad5bec29344597b455c1d9ed449e30744,32,10,4,57,19853,Nguyen Hung Phuong,phuongnh,"Merge imports in code

This patch merges all lines importing i18n into 1 line:

http://docs.openstack.org/developer/hacking/#imports

Change-Id: I828542a62cc577065f3bef9223d25cfe7a939785
"
openstack%2Fproject-config~master~Ib61c3ff4a601585135d4f9f1c848c42171c6f546,openstack/project-config,master,enable_voting_osc_plugins,Ib61c3ff4a601585135d4f9f1c848c42171c6f546,set check-osc-job to voting,MERGED,2016-07-01 02:57:30.000000000,2016-08-25 18:35:49.000000000,2016-07-08 08:10:54.000000000,3,2,5,336344,401d89d5c2016361620f4aa669d058f238ad727d,33,13,3,1,6482,Steve Martinelli,stevemar,"set check-osc-job to voting

this job has caught legitmate failures and has been reliable for
many OSC plugins, it should be voting.

Change-Id: Ib61c3ff4a601585135d4f9f1c848c42171c6f546
"
openstack%2Fneutron~stable%2Fliberty~Ia8dbf83ce1cdd66d1e0a3e42e8ce216377a61adf,openstack/neutron,stable/liberty,bug/1492773,Ia8dbf83ce1cdd66d1e0a3e42e8ce216377a61adf,Suppresses a warning when no agents are configured,MERGED,2016-08-24 16:15:18.000000000,2016-08-25 18:34:40.000000000,2016-08-25 18:34:39.000000000,3,0,0,360000,c1755c5d436e77d7dca0443c9172e3a1ea75f71f,13,6,1,1,8873,Assaf Muller,amuller,"Suppresses a warning when no agents are configured

Change-Id: Ia8dbf83ce1cdd66d1e0a3e42e8ce216377a61adf
Closes-Bug: #1492773
(cherry picked from commit 4cb60587a4a28f63b40fae2d56f3f1bf22394af9)
"
openstack%2Fcinder~master~I7f45a151675ad976ca96f4de0cc34f19a31912f2,openstack/cinder,master,ha/cleanup,I7f45a151675ad976ca96f4de0cc34f19a31912f2,Use original volume OVO instance in create flow,MERGED,2016-07-19 13:08:59.000000000,2016-08-25 18:34:33.000000000,2016-08-25 00:48:00.000000000,153,145,13,344224,f5634ea3c12e037959d5561f4363c8ede7724de6,191,47,8,7,9535,Gorka Eguileor,Gorka,"Use original volume OVO instance in create flow

Current manager flow for creating a volume uses the volume's id as input
instead of the volume OVO instance that we already have.

This patch changes this and uses the volume OVO for the whole flow which
has the benefit of having a consistent/updated instance once the flow
has finished.

Having the original instance updated is important because our workers
decorator for the HA A-A cleanup mechanism relies on the status of the
resources so they need to be properly updated.  Before this patch the
status from the volume OVO would remain in 'creating' regardless of the
result of the operation.

Change-Id: I7f45a151675ad976ca96f4de0cc34f19a31912f2
"
openstack%2Fmurano~master~I6a4653eb7e5c26c3068a4d766acb4bc219920f75,openstack/murano,master,bug/1598208,I6a4653eb7e5c26c3068a4d766acb4bc219920f75,Use multiprocessing.cpu_count instead of psutil.NUM_CPUS,MERGED,2016-07-01 15:23:55.000000000,2016-08-25 18:34:26.000000000,2016-07-02 10:59:02.000000000,2,1,0,336619,8fb54da2f91a88286fcc1b444d26b387cd04d174,13,4,1,1,15168,Kirill Zaitsev,kzaitsev,"Use multiprocessing.cpu_count instead of psutil.NUM_CPUS

psutil.NUM_CPUS has been deprecated in psutil 2.x
While currently global-requirements restrict usage of psutil to
versions <2.0.0 it can be good to be prepared for upgrade in advance.
This commit makes use of multiprocessing module instead.

Change-Id: I6a4653eb7e5c26c3068a4d766acb4bc219920f75
Closes-Bug: #1598208
"
openstack%2Fneutron~stable%2Fmitaka~Ia8dbf83ce1cdd66d1e0a3e42e8ce216377a61adf,openstack/neutron,stable/mitaka,bug/1492773,Ia8dbf83ce1cdd66d1e0a3e42e8ce216377a61adf,Suppresses a warning when no agents are configured,MERGED,2016-08-24 16:15:08.000000000,2016-08-25 18:33:46.000000000,2016-08-25 18:33:46.000000000,3,0,0,359999,c8d5562c2fe00edbf27af965cc3732211026fdfc,12,5,1,1,8873,Assaf Muller,amuller,"Suppresses a warning when no agents are configured

Change-Id: Ia8dbf83ce1cdd66d1e0a3e42e8ce216377a61adf
Closes-Bug: #1492773
(cherry picked from commit 4cb60587a4a28f63b40fae2d56f3f1bf22394af9)
"
openstack%2Fdevstack~master~I98d62c13ef90b20a9c67ef4f1720efcaa366fb31,openstack/devstack,master,remove-native-lbaas,I98d62c13ef90b20a9c67ef4f1720efcaa366fb31,"Remove lbaas from devstack proper, take 2",MERGED,2016-08-20 16:32:14.000000000,2016-08-25 18:32:38.000000000,2016-08-25 18:32:38.000000000,1,94,0,358255,7e40c6406b553c489515a6ca79014bcaaa5a7db3,35,8,5,3,10980,Doug Wiegley,dougw,"Remove lbaas from devstack proper, take 2

p-c patches have merged, neutron-lbaas removal is in the merge queue.

This reverts commit b3f26cb66c70b599c4d77945f2bdadd9537c7c35.

Depends-On: I506949e75bc62681412358ba689cb07b16311b68
Change-Id: I98d62c13ef90b20a9c67ef4f1720efcaa366fb31
"
openstack%2Ftempest~master~I26eefaaf1ffbf95f7faa2793bd88bc4a1f2556c8,openstack/tempest,master,change_self_to_cls,I26eefaaf1ffbf95f7faa2793bd88bc4a1f2556c8,Use cls in class method instead of self,MERGED,2016-08-19 03:10:19.000000000,2016-08-25 18:29:48.000000000,2016-08-25 18:29:48.000000000,3,3,0,357584,1bc2916a00c64ef3f81a3704b58cdc063a0138cc,22,5,1,1,20190,zhufl,zhufl,"Use cls in class method instead of self

_delete_domain is a class method, so cls should be
used instead of self.

Change-Id: I26eefaaf1ffbf95f7faa2793bd88bc4a1f2556c8
"
openstack%2Fneutron~master~Icbdb2bb8d498a5b697c8c8b0f4ae699c13231db1,openstack/neutron,master,remove-logging-unused,Icbdb2bb8d498a5b697c8c8b0f4ae699c13231db1,TrivialFix: Remove logging import unused,MERGED,2016-08-24 07:09:16.000000000,2016-08-25 18:28:15.000000000,2016-08-25 18:28:15.000000000,0,4,0,359634,f4fefb201fe40ae3314af477dbf34b587c2a789d,19,9,1,1,15471,Nguyen Phuong An,An-FVL,"TrivialFix: Remove logging import unused

This patch removes logging import unused in securitygroups_db.py

Change-Id: Icbdb2bb8d498a5b697c8c8b0f4ae699c13231db1
"
