id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~I9dda550c960fb2742f1f0862305e144a3fb1d9d6,openstack/fuel-library,master,bug/1506557,I9dda550c960fb2742f1f0862305e144a3fb1d9d6,Add coverage reports to tests,MERGED,2015-10-15 18:23:48.000000000,2015-10-22 14:29:09.000000000,2015-10-22 14:28:16.000000000,17,3,0,235532,4847f1478dad9c5330b31ca61289cd69fa685067,30,16,2,4,14985,Alex Schultz,mwhahaha,"Add coverage reports to tests

This change adds simplecov to show the coverage of the noop test files
and also includes the output from the rspec-puppet reports into the
coverage/ folder.

The simplecov report is a report that is merged together based on the
entire noop test run. It will show where we have astute.yaml gaps for
our given noop spec tests.

The rspec-puppet reports are named based on the astute.yaml file that
was used to generate each report.

Change-Id: I9dda550c960fb2742f1f0862305e144a3fb1d9d6
Closes-Bug: #1506557
"
openstack%2Ffuel-library~master~I5dc99adeacb901f11ea576674b4fdc64868b8784,openstack/fuel-library,master,bug/1386578,I5dc99adeacb901f11ea576674b4fdc64868b8784,Prevent parallel execution of some dockerctl subcommands,MERGED,2015-10-13 12:55:45.000000000,2015-10-22 14:29:09.000000000,2015-10-22 14:28:28.000000000,35,1,5,234192,fd100124b8b2fcfd2c534e11137fcb35bd7070ca,67,13,5,1,13948,Bartłomiej Piotrowski,bpiotrowski,"Prevent parallel execution of some dockerctl subcommands

The commit causes dockerctl to fail if another instance of script
is already running a container-changing function, i.e. export, start,
destroy, backup and restore. A global variable is used to allow
high-level functions like backup correctly re-use the lock for start
or destroy functions.

Change-Id: I5dc99adeacb901f11ea576674b4fdc64868b8784
Closes-bug: 1386578
"
openstack%2Ffuel-library~master~I6f7fcf5241f078528a5429b1d6b9a3b8a6e02ee0,openstack/fuel-library,master,bug/1507751,I6f7fcf5241f078528a5429b1d6b9a3b8a6e02ee0,Initial set of tests for docker module,MERGED,2015-10-19 21:58:39.000000000,2015-10-22 14:28:37.000000000,2015-10-22 14:27:53.000000000,149,0,0,237216,8243ef2804369f2fd01780ca184a007434b05946,20,16,1,6,14985,Alex Schultz,mwhahaha,"Initial set of tests for docker module

This change includes an initial test setup for the docker module and
ensures that runing 'rake lint' will pass.

Change-Id: I6f7fcf5241f078528a5429b1d6b9a3b8a6e02ee0
Related-Bug: #1507751
"
openstack%2Ffuel-library~master~I575483d8f36fcd236fd81ec012b16b44900b9960,openstack/fuel-library,master,bug/1507751,I575483d8f36fcd236fd81ec012b16b44900b9960,Initial set of tests for cobbler module,MERGED,2015-10-19 21:43:29.000000000,2015-10-22 14:28:32.000000000,2015-10-22 14:27:42.000000000,186,2,0,237212,d0b94c95722dbd21501ba053732532f83c070aa9,31,16,2,8,14985,Alex Schultz,mwhahaha,"Initial set of tests for cobbler module

This change includes an initial test setup for the cobbler module and
ensures that running 'rake lint' will pass.

Change-Id: I575483d8f36fcd236fd81ec012b16b44900b9960
Related-Bug: #1507751
"
openstack%2Ffuel-library~master~Ic007e511176d3229b80e825f34824a8c525cebfe,openstack/fuel-library,master,bug/1507751,Ic007e511176d3229b80e825f34824a8c525cebfe,Fixing haproxy tests,MERGED,2015-10-20 02:08:51.000000000,2015-10-22 14:28:05.000000000,2015-10-22 14:27:26.000000000,17,18,0,237372,197176f2fd4eeab6f5b20e723abb02f877311e9d,21,16,1,3,14985,Alex Schultz,mwhahaha,"Fixing haproxy tests

This change adjusts the haproxy test to pass and enables them as part of
the unit tests for fuel-library.

Change-Id: Ic007e511176d3229b80e825f34824a8c525cebfe
Related-Bug: #1507751
"
openstack%2Ffuel-library~master~Icd3afce73c3f21eb17443a2b4c15ad1f3157de40,openstack/fuel-library,master,bug/1507751,Icd3afce73c3f21eb17443a2b4c15ad1f3157de40,Initial tests for the sysfs module,MERGED,2015-10-20 02:59:01.000000000,2015-10-22 14:27:44.000000000,2015-10-22 14:26:52.000000000,221,2,0,237377,bb8f541cdb33bc2e5866e2a0acc266b7a4d53326,24,16,1,8,14985,Alex Schultz,mwhahaha,"Initial tests for the sysfs module

This change adds rspec puppet tests for the sysfs module.

Change-Id: Icd3afce73c3f21eb17443a2b4c15ad1f3157de40
Related-Bug: #1507751
"
openstack%2Ffuel-library~master~Iaf8a949bf35e599842fe3a8a045f9140e442a380,openstack/fuel-library,master,bug/1507806,Iaf8a949bf35e599842fe3a8a045f9140e442a380,Move CN in OpenStack public endpoint certificate to SAN,MERGED,2015-10-20 03:09:28.000000000,2015-10-22 14:26:36.000000000,2015-10-22 14:25:56.000000000,6,3,0,237379,9994b7b83c7cad77d25ad4db981e679f09de13df,22,17,1,2,11827,Stanislaw Bogatkin,sbogatkin,"Move CN in OpenStack public endpoint certificate to SAN

As recommended by RFC2818, RDN and email part of CN moved to SAN in
certificate for public OpenStack endpoints in case of self-signing.

Change-Id: Iaf8a949bf35e599842fe3a8a045f9140e442a380
Closes-Bug: #1507806
"
openstack%2Ffuel-library~master~I558e3b9971346a741d6409b3a8f00005e99eae3e,openstack/fuel-library,master,bug/1508124,I558e3b9971346a741d6409b3a8f00005e99eae3e,Fix ssh dir mocks,MERGED,2015-10-20 16:20:36.000000000,2015-10-22 14:26:13.000000000,2015-10-22 14:25:22.000000000,5,5,0,237663,6fa793a71327b51c6ad4efbad7a0aa0f9d47c4cf,32,16,2,1,14985,Alex Schultz,mwhahaha,"Fix ssh dir mocks

Prior to this change if the root user's home directory was not /root,
the tests would fail due to improper mocking of the file system. This
change updates the order in which the directories are created and
ensures that we use the environment's user directory rather than
assuming /root.

Change-Id: I558e3b9971346a741d6409b3a8f00005e99eae3e
Closes-Bug: #1508124
"
openstack%2Ffuel-web~master~I97ac6c01a3ff5aebfa73643d470173b4f7af01b0,openstack/fuel-web,master,bug/1496335,I97ac6c01a3ff5aebfa73643d470173b4f7af01b0,Fix sorting algorithm in utils.compare,MERGED,2015-10-16 09:39:25.000000000,2015-10-22 14:12:57.000000000,2015-10-22 13:31:38.000000000,41,3,17,235813,a6f3cc19a2bb120d8a96ec76308d308c426af924,107,6,11,2,9730,Kate Pimenova,kpimenova,"Fix sorting algorithm in utils.compare

   - apropriate unit tests added

Closes-Bug: #1496335

Change-Id: I97ac6c01a3ff5aebfa73643d470173b4f7af01b0
"
openstack%2Fcloudkitty-dashboard~master~I635f819f21e5866a8afc6617a5bf316bcbb7f1c0,openstack/cloudkitty-dashboard,master,hashmap/rework_of_hashmap_ui,I635f819f21e5866a8afc6617a5bf316bcbb7f1c0,Hashmap UI rework,MERGED,2015-10-20 13:43:24.000000000,2015-10-22 14:10:39.000000000,2015-10-22 14:10:38.000000000,349,169,38,237585,51f29e6139dc2d7049d5b8334aba61f6133ff3aa,19,4,5,6,18898,Pierre-Alexandre Bardina,pabardina,"Hashmap UI rework

Refactor code to use Horizon's classes
Refactor forms inheritance
Add mixin to order form fields
Populate group list in mappings and thresholds forms

Change-Id: I635f819f21e5866a8afc6617a5bf316bcbb7f1c0
Co-Authored-By: Stéphane Albert <stephane.albert@objectif-libre.com>
"
openstack%2Fshotgun~master~Iea5faa375aec48ea38c9d44e91ab84c1e281cd19,openstack/shotgun,master,fix_rpm_spec,Iea5faa375aec48ea38c9d44e91ab84c1e281cd19,Fix rpm spec,MERGED,2015-10-22 12:37:01.000000000,2015-10-22 14:10:27.000000000,2015-10-22 14:10:27.000000000,4,3,0,238481,cd8ab9ccbdbdab05511ff3776fda74c78627e1c4,8,4,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Fix rpm spec

Some lines in rpm spec were literally copied from fuel-web/specs/fuel-nailgun.spec
when moved this directory to a separate project.

Change-Id: Iea5faa375aec48ea38c9d44e91ab84c1e281cd19
Related-Bug: #1506894
"
openstack%2Ffuel-menu~master~I86ab286ecfbc44d1b7991200440d06c8d2b60573,openstack/fuel-menu,master,fix_rpm_spec,I86ab286ecfbc44d1b7991200440d06c8d2b60573,Fix rpm spec,MERGED,2015-10-22 10:39:08.000000000,2015-10-22 14:09:39.000000000,2015-10-22 14:09:38.000000000,5,4,0,238444,03971babedb48976964eaf7502cfc21399759e1f,11,5,2,1,3009,Vladimir Kozhukalov,kozhukalov,"Fix rpm spec

Some line in the spec were literally copyied from
fuel-web/specs/fuel-nailgun.spec when moved fuel-menu
to the separate repository.

Change-Id: I86ab286ecfbc44d1b7991200440d06c8d2b60573
Related-Bug: #1506885
"
openstack%2Ftripleo-docs~master~I1c314c8532d9541c50836aad3a27222c85c5addf,openstack/tripleo-docs,master,doc-delorean-element,I1c314c8532d9541c50836aad3a27222c85c5addf,Modify instructions for using delorean to build images,MERGED,2015-10-15 20:32:36.000000000,2015-10-22 13:59:09.000000000,2015-10-22 13:59:09.000000000,4,2,0,235575,8a05522f3e224e2aec0c1d54ca95fd08014fa7c5,12,6,2,1,12715,John Trowbridge,trown,"Modify instructions for using delorean to build images

By using DIB_YUM_REPO_CONF to build the images rather
than the delorean-repo element, yum-plugin-priorities does
not get installed in the overcloud images. The NVR of delorean
packages is not perfect, and sometimes there will be older
packages with a newer NVR in the deps repo. Until we can make
delorean always have newer NVR than any released package, we
rely on yum-plugin-priorities to always get the delorean
package over the released package.

Change-Id: I1c314c8532d9541c50836aad3a27222c85c5addf
"
openstack%2Ffuel-library~master~I83850bfe8d422b4ad93e58852524cdb114fcf326,openstack/fuel-library,master,bug/1503725,I83850bfe8d422b4ad93e58852524cdb114fcf326,Use identity_uri instead of auth_uri parameter,MERGED,2015-10-13 13:18:28.000000000,2015-10-22 13:59:00.000000000,2015-10-19 09:45:50.000000000,17,10,15,234201,e948892fd6295e8ec3b5ef7fdbfd7dc01e61552f,197,18,15,5,7604,Sergey Kolekonov,skolekonov,"Use identity_uri instead of auth_uri parameter

auth_uri parameter is not required. Services should only use
identity_uri for inter-cluster operations.

Closes-bug: #1503725
Change-Id: I83850bfe8d422b4ad93e58852524cdb114fcf326
"
openstack%2Fopenstack-health~master~I06505a8b7f1d74066872d60b5675524845a561fe,openstack/openstack-health,master,,I06505a8b7f1d74066872d60b5675524845a561fe,Add `@ngInject` annotation to project `resolve` config.,MERGED,2015-10-08 20:25:10.000000000,2015-10-22 13:58:42.000000000,2015-10-22 13:58:41.000000000,1,1,0,232739,56b8eec0b1adb5c2443aa142f03c9435ca2f5e06,12,5,1,1,17001,Tim Buckley,timothy.jas.buckley,"Add `@ngInject` annotation to project `resolve` config.

During production builds, the minifier modifies variable names,
breaking Angular's automatic dependency injection. The ng-annotate
declaration `@ngInject` was missing from the `resolve` config
for the project route, causing all `/project/` paths to become
inaccessible. This adds the correct annotation to solve the issue.

Change-Id: I06505a8b7f1d74066872d60b5675524845a561fe
"
openstack%2Ffuel-web~master~I28ace3492099b744266cd76ff6502dc86071a72d,openstack/fuel-web,master,bp/webpack,I28ace3492099b744266cd76ff6502dc86071a72d,Explicitly enable webpack polling via watchOptions,ABANDONED,2015-10-22 12:00:29.000000000,2015-10-22 13:58:12.000000000,,5,1,0,238471,077fe06dbec69d05c32b32517bc4c91687ab5899,11,3,1,1,8735,Vitaly Kramskikh,vkramskikh,"Explicitly enable webpack polling via watchOptions

Related to blueprint webpack

Change-Id: I28ace3492099b744266cd76ff6502dc86071a72d
"
openstack%2Ffuel-web~master~I845e78ed2bab283f7d117090f13ea929e8465a8c,openstack/fuel-web,master,bug/1483261,I845e78ed2bab283f7d117090f13ea929e8465a8c,Close renaming control on outer click  - added renamingMixin,MERGED,2015-10-13 09:29:34.000000000,2015-10-22 13:57:13.000000000,2015-10-22 13:26:06.000000000,52,55,26,234059,e56ebe566c7f040fc2713049c2e7f9b9d63c7944,96,6,9,4,9091,Alexandra Morozova,astepanchuk,"Close renaming control on outer click
 - added renamingMixin

Closes-bug: #1483261
Change-Id: I845e78ed2bab283f7d117090f13ea929e8465a8c
"
openstack%2Fnova~master~I84b76791f4460cad78f4e4db1d58b86f4b3cd77b,openstack/nova,master,bp/detach-boot-volume,I84b76791f4460cad78f4e4db1d58b86f4b3cd77b,WIP: Enable boot volume attach,ABANDONED,2015-09-15 17:48:30.000000000,2015-10-22 13:56:39.000000000,,139,13,0,223723,e0e0a25b227b144b8329fa79b988af72688724b7,14,13,2,5,7461,Paul Murray,ptm,"WIP: Enable boot volume attach

This is an example of how to attach a boot volume. I expect
to change it to make intellegent use of bdms. Other safety
checks based on bdms will be added seperately.

This change allows attachment of a bootable volume to a shutdown
instance if the volume we are trying to attach is the volume used to
boot the instance.

If that check passes then the volume is attached as the root device of
the instance.

Co-Authored-By: Andrea Rosa <andrea.rosa@hp.com>

blueprint detach-boot-volume

Change-Id: I84b76791f4460cad78f4e4db1d58b86f4b3cd77b
"
openstack%2Fnova~master~I6a781d1648d23f391830d7460a5aaca82f1b5eba,openstack/nova,master,bp/detach-boot-volume,I6a781d1648d23f391830d7460a5aaca82f1b5eba,WIP: Allow boot volume detach when shutdown,ABANDONED,2015-09-15 17:48:30.000000000,2015-10-22 13:56:17.000000000,,60,3,0,223722,799479518184a22cc1f07ff1021740e2b8b020a8,13,12,1,3,7461,Paul Murray,ptm,"WIP: Allow boot volume detach when shutdown

This is an example to demonstrate detaching a boot volume. I expect
to change the implementation to make intellegent use of bdms. I
will add other safety checks based on bdms seperately.

It is safe to detach a root disk when a VM is in a stable shutdown
state (vm_state=stopped, power_state=shutdown, task_state=None).
However, currently there is a check in the API that blocks any
attempt to detach a root disk. This patch changes that check so
that it is only applied if the VM is not in that shutdown state.

blueprint detach-boot-volume

Change-Id: I6a781d1648d23f391830d7460a5aaca82f1b5eba
"
openstack%2Fapi-site~master~I9e5ead6af1c09feb27088d7f9898c1959af32e1c,openstack/api-site,master,shared_file_systems_api_quota_classes,I9e5ead6af1c09feb27088d7f9898c1959af32e1c,Shared File Systems API: removed info about Quota Classes,MERGED,2015-10-22 11:52:52.000000000,2015-10-22 13:55:57.000000000,2015-10-22 13:55:56.000000000,0,167,0,238467,e8b66e866801d03ff9f553685c36962b2c7b5d43,7,4,1,6,16433,Ievgeniia Zadorozhna,izadorozhna,"Shared File Systems API: removed info about Quota Classes

Removed the information about quota classes (and the API requests)
in the Shared File Systems API, because the quota classes are not
used in the Shared File Systems service and are not working properly
for the current moment (in Liberty release and all releases earlier).

Change-Id: I9e5ead6af1c09feb27088d7f9898c1959af32e1c
Closes-Bug: #1508882
"
openstack%2Fmonasca-ceilometer~master~I03ed74ff543089a61be71da594ae25237c7c1e81,openstack/monasca-ceilometer,master,,I03ed74ff543089a61be71da594ae25237c7c1e81,Improve the main README.md,MERGED,2015-10-19 15:12:51.000000000,2015-10-22 13:39:06.000000000,2015-10-22 13:39:05.000000000,3,67,3,237032,9db47cc44639530c33c91ed6feaa9f18c37298c4,21,6,4,2,12637,Srinivas Sakhamuri,srsakhamuri,"Improve the main README.md

To distinguish manual and auto install steps

Change-Id: I03ed74ff543089a61be71da594ae25237c7c1e81
"
openstack%2Fmonasca-api~master~Ic5a2b3d67f85868ff730a2b67b8cc192f77ce106,openstack/monasca-api,master,,Ic5a2b3d67f85868ff730a2b67b8cc192f77ce106,Fix the remaining URLs from the move to openstack,MERGED,2015-10-22 05:09:25.000000000,2015-10-22 13:35:34.000000000,2015-10-22 12:55:53.000000000,5,5,0,238340,6065e18dfb0b92dacd274d6dabd703cfcf8c33f8,8,4,1,3,11809,Craig Bryant,craig-bryant,"Fix the remaining URLs from the move to openstack

Change-Id: Ic5a2b3d67f85868ff730a2b67b8cc192f77ce106
"
openstack%2Fmonasca-agent~master~I37a8cbdaeab9c8c37f0a8312a6e9769acf22fcb3,openstack/monasca-agent,master,process_check,I37a8cbdaeab9c8c37f0a8312a6e9769acf22fcb3,Make process check error messages more accurate,MERGED,2015-10-21 19:51:16.000000000,2015-10-22 13:34:03.000000000,2015-10-22 13:34:02.000000000,13,24,3,238228,0a531a52411c3e63a4964c9784b646ddfe30360c,17,6,3,1,14517,Ryan Brandt,ryan-brandt,"Make process check error messages more accurate

Change-Id: I37a8cbdaeab9c8c37f0a8312a6e9769acf22fcb3
"
openstack%2Foslo.messaging~stable%2Fkilo~Ieecaf5f286f49302db29df9854359ef5d36b7a89,openstack/oslo.messaging,stable/kilo,,Ieecaf5f286f49302db29df9854359ef5d36b7a89,rabbit: shuffle hosts before building kombu URL,MERGED,2015-10-05 15:09:32.000000000,2015-10-22 13:26:53.000000000,2015-10-22 13:26:51.000000000,3,0,0,231039,30cb3cee44079b1683e95ccff8cec011848cdc61,28,9,7,1,6159,Flavio Percoco Premoli,flaper87,"rabbit: shuffle hosts before building kombu URL

This restores behavior as it was back in the Juno cycle.  This was
changed in a refactor during the Kilo cycle (973301aa) when the kombu
failover_strategy was set to shuffle.  But the failover_strategy only
affects failovers; it does not influence which host receives the
initial connection.

Thus, if multiple hosts are given, the first host will receive all of
the initial connections.  By shuffling the hosts before building the
URL given to kombu, rudimentary load balancing is achieved and
connections are more evenly spread across broker nodes.

Change-Id: Ieecaf5f286f49302db29df9854359ef5d36b7a89
(cherry picked from commit f2beb5eaf158f76cdb8be0ca72965503be423ee2)
"
openstack%2Fglance~master~Ifb1eb2a92bba7fcc7bac641e6ed176a7de807ac2,openstack/glance,master,oslo_port_opt,Ifb1eb2a92bba7fcc7bac641e6ed176a7de807ac2,Use oslo_config PortOpt support,MERGED,2015-10-16 16:11:50.000000000,2015-10-22 13:22:48.000000000,2015-10-21 17:37:59.000000000,7,7,0,235997,f299ddc94d7e8b9d03647dd2122ede94c309bade,21,7,2,3,12952,Ice Yao,xiabing.yao,"Use oslo_config PortOpt support

The oslo_config library provide PortOpt type to validate
the port of range now.

References:
https://review.openstack.org/#/c/231257/

Change-Id: Ifb1eb2a92bba7fcc7bac641e6ed176a7de807ac2
"
openstack%2Ffuel-main~stable%2F7.0~I0ba041a4cd69ffd0903ae102ff552f53550d3ca5,openstack/fuel-main,stable/7.0,stackforge_migration,I0ba041a4cd69ffd0903ae102ff552f53550d3ca5,Update paths to repositories due to stackforge migration,MERGED,2015-10-22 13:15:00.000000000,2015-10-22 13:21:00.000000000,2015-10-22 13:20:59.000000000,17,17,0,238496,2569eb8de644dc657c3a7ca989d1034daea60c50,8,16,1,3,11090,Sergii Golovatiuk,holser,"Update paths to repositories due to stackforge migration

All stackforge/ projects have been moved to openstack/ namespace.

Change-Id: I0ba041a4cd69ffd0903ae102ff552f53550d3ca5
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
