id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.db~master~I8194aea148813d0165a4fdfe3f1fa6ee878c240c,openstack/oslo.db,master,openstack/requirements,I8194aea148813d0165a4fdfe3f1fa6ee878c240c,Updated from global requirements,MERGED,2017-04-05 21:09:55.000000000,2017-04-06 06:31:25.000000000,2017-04-06 06:31:25.000000000,1,1,0,453898,aa5657ae1525a018bcc1e531102acff7ec73e95c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8194aea148813d0165a4fdfe3f1fa6ee878c240c
"
openstack%2Fpuppet-nova~master~Ib3b00323b9d529134f080384ec5a50b00084bbab,openstack/puppet-nova,master,pike-m1,Ib3b00323b9d529134f080384ec5a50b00084bbab,Drop -dev for release prep,MERGED,2017-04-05 16:45:42.000000000,2017-04-06 06:31:11.000000000,2017-04-06 06:31:11.000000000,92,92,0,453769,2d8d58608093285e0ecd9ca0e0ec07e83abebcb6,8,3,1,1,14985,Alex Schultz,mwhahaha,"Drop -dev for release prep

Removing the -dev from the version to prepare for Pike M1

Change-Id: Ib3b00323b9d529134f080384ec5a50b00084bbab
"
openstack%2Fmasakari~master~I4c96f3590d46205c45d12ee4ead8c208e11c52c5,openstack/masakari,master,local_branch,I4c96f3590d46205c45d12ee4ead8c208e11c52c5,Remove log translations,MERGED,2017-03-21 05:15:17.000000000,2017-04-06 06:30:40.000000000,2017-04-06 06:30:32.000000000,128,217,1,447810,c9f7a3c56ded6f04de8518bc39a911a641fd631e,55,6,15,21,25110,Bryan Song,lcsong,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LC, _LE, _LI and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I4c96f3590d46205c45d12ee4ead8c208e11c52c5
"
openstack%2Fpuppet-swift~master~I233b4b47589513570e08cc7760275eafe12769c3,openstack/puppet-swift,master,pike-m1,I233b4b47589513570e08cc7760275eafe12769c3,Drop -dev for release prep,MERGED,2017-04-05 16:46:14.000000000,2017-04-06 06:29:31.000000000,2017-04-06 06:29:31.000000000,76,76,0,453777,fd80ec5c49a536a98c95f40cb80c84a9c8a46a0e,8,3,1,1,14985,Alex Schultz,mwhahaha,"Drop -dev for release prep

Removing the -dev from the version to prepare for Pike M1

Change-Id: I233b4b47589513570e08cc7760275eafe12769c3
"
openstack%2Fpuppet-oslo~master~Ia0d085a336e6d32b216966c86c2a1a154953c149,openstack/puppet-oslo,master,pike-m1,Ia0d085a336e6d32b216966c86c2a1a154953c149,Drop -dev for release prep,MERGED,2017-04-05 16:45:58.000000000,2017-04-06 06:28:49.000000000,2017-04-06 06:28:49.000000000,60,60,0,453773,d46b6590e8804bb587b3f4454802c9842b82c1a2,8,3,1,1,14985,Alex Schultz,mwhahaha,"Drop -dev for release prep

Removing the -dev from the version to prepare for Pike M1

Change-Id: Ia0d085a336e6d32b216966c86c2a1a154953c149
"
openstack%2Fpuppet-aodh~master~I7b54d6ccb63e7053c84a7e942927e7b7047ed481,openstack/puppet-aodh,master,pike-m1,I7b54d6ccb63e7053c84a7e942927e7b7047ed481,Drop -dev for release prep,MERGED,2017-04-05 16:44:03.000000000,2017-04-06 06:25:42.000000000,2017-04-06 06:25:42.000000000,68,68,0,453750,ecdafce418eb545ba1cc77049c55962e9a1c66de,8,3,1,1,14985,Alex Schultz,mwhahaha,"Drop -dev for release prep

Removing the -dev from the version to prepare for Pike M1

Change-Id: I7b54d6ccb63e7053c84a7e942927e7b7047ed481
"
openstack%2Fnetworking-l2gw~master~I0270bdcfa9879c5f96d22647ca8e65865b28ec22,openstack/networking-l2gw,master,bug/1447897,I0270bdcfa9879c5f96d22647ca8e65865b28ec22,Take allowed-address-pairs to ucast_mac_remote,ABANDONED,2017-03-21 10:06:49.000000000,2017-04-06 06:25:16.000000000,,73,66,0,447987,4fb21e6c859b39a342c97cb63493fd8b730595da,4,2,1,1,18321,Yu Jie,judy-yu,"Take allowed-address-pairs to ucast_mac_remote

When update port, we should take the port with
allowed-address-pairs configuration into the
ucast_mac_remote.

Change-Id: I0270bdcfa9879c5f96d22647ca8e65865b28ec22
Partial-Bug: #1447897
"
openstack%2Foslo.privsep~master~I8d5ac2881b580545b80e6102a6a9c202bb271b7a,openstack/oslo.privsep,master,openstack/requirements,I8d5ac2881b580545b80e6102a6a9c202bb271b7a,Updated from global requirements,MERGED,2017-03-28 21:36:27.000000000,2017-04-06 06:22:23.000000000,2017-04-06 06:22:23.000000000,1,1,0,451052,fc61029a74ceb48f5e5b056cdb76eb1a6947f87f,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8d5ac2881b580545b80e6102a6a9c202bb271b7a
"
openstack%2Fmanila-ui~master~I2f79bef489fc19bed693100054f19f361f55f1f4,openstack/manila-ui,master,test_debug,I2f79bef489fc19bed693100054f19f361f55f1f4,Fix oslo_debug_helper in tox.ini,ABANDONED,2017-02-22 12:19:20.000000000,2017-04-06 06:16:17.000000000,,2,1,3,436901,beee044aaa857cba0a7d6e7def558809462bf0d4,12,12,2,1,22056,yushangbin,yushangbin,"Fix oslo_debug_helper in tox.ini

Specify test directory so that tox won't complain
`ImportError: Start directory is not importable`.

Change-Id: I2f79bef489fc19bed693100054f19f361f55f1f4
"
openstack%2Fsahara~master~Ibc10bab2c073d7220f56042125b46b24a823f585,openstack/sahara,master,bp/image-generation-cli,Ibc10bab2c073d7220f56042125b46b24a823f585,[WIP] Image generation for CDH Plugin,ABANDONED,2016-08-08 18:29:17.000000000,2017-04-06 06:15:23.000000000,,80,0,2,352549,ba9b3fab0c6e3276717fe62dcab20bb5f3e4e8b0,7,4,1,5,13953,Elise Gafford,egafford,"[WIP] Image generation for CDH Plugin

Adds image generation for CDH

Change-Id: Ibc10bab2c073d7220f56042125b46b24a823f585
Partially-implements: bp image-generation-cli
"
openstack%2Fsahara~master~I775eeb0b66dc11b3054937bb69025c86227aba92,openstack/sahara,master,bp/image-generation-cli,I775eeb0b66dc11b3054937bb69025c86227aba92,[WIP] Image generation for Ambari Plugin,ABANDONED,2016-08-08 17:43:10.000000000,2017-04-06 06:15:14.000000000,,22,6,0,352541,ca4f92d966d75aa58f45d1a80552bdb14e2a390e,6,3,1,2,13953,Elise Gafford,egafford,"[WIP] Image generation for Ambari Plugin

Adds image generation for Ambari

Change-Id: I775eeb0b66dc11b3054937bb69025c86227aba92
Partially-implements: bp image-generation-cli
"
openstack%2Fsahara-tests~master~I08d5976a4c85c030d238003af4ee81e4d1e1e3e6,openstack/sahara-tests,master,,I08d5976a4c85c030d238003af4ee81e4d1e1e3e6,rename base parameter of hook,ABANDONED,2017-03-29 14:13:17.000000000,2017-04-06 06:11:48.000000000,,3,2,0,451420,ec943be384f4adede2e44833e73946beffcb6837,6,4,1,1,12038,Vitaly Gridnev,vgridnev,"rename base parameter of hook

Change-Id: I08d5976a4c85c030d238003af4ee81e4d1e1e3e6
"
openstack%2Fpuppet-openstack-guide~master~Iaf20db0afb5c220914a5f84b3d61c5761fe59469,openstack/puppet-openstack-guide,master,meeting-update,Iaf20db0afb5c220914a5f84b3d61c5761fe59469,Add meeting #109,MERGED,2017-04-04 15:30:56.000000000,2017-04-06 06:07:35.000000000,2017-04-06 06:07:34.000000000,8,3,0,453225,90d683cbe67a2fff11958bdaad368257949713a4,7,3,1,1,14985,Alex Schultz,mwhahaha,"Add meeting #109

Change-Id: Iaf20db0afb5c220914a5f84b3d61c5761fe59469
"
openstack%2Fglance~master~I99ecc345793c7f3045400e57711f01cae2181f6f,openstack/glance,master,range-header-image-random-access,I99ecc345793c7f3045400e57711f01cae2181f6f,Update api-ref for Range request support,MERGED,2017-03-05 21:59:42.000000000,2017-04-06 05:57:29.000000000,2017-04-06 05:57:29.000000000,11,2,10,441707,9033cbe1496b7a84e1d0e0056cc7afec2ffa04b7,29,6,6,2,21722,Dharini Chandrasekar,dharinic,"Update api-ref for Range request support

This patch updates the api-ref to indicate that ``Range`` shall be
accepted in the request header and upon a successful serving of the
partial image data, the response headers would include ``Content-Range``.

Change-Id: I99ecc345793c7f3045400e57711f01cae2181f6f
Depends-On: b7ebc792c32995751744be3f36cbc9a0c1eead2a
"
openstack%2Frenderspec~master~I9a4463cb9e6cec9fb1b123f1ba9a7044fc97033f,openstack/renderspec,master,openstack/requirements,I9a4463cb9e6cec9fb1b123f1ba9a7044fc97033f,Updated from global requirements,MERGED,2017-04-05 20:53:55.000000000,2017-04-06 05:16:22.000000000,2017-04-06 05:16:22.000000000,1,1,0,453866,fcea8a640b7fc403420d6d5bbd639fd1a2bc4eca,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9a4463cb9e6cec9fb1b123f1ba9a7044fc97033f
"
openstack%2Frpm-packaging~master~I51ad1c54b8b2dfd1133f3860b39a62b185d77362,openstack/rpm-packaging,master,,I51ad1c54b8b2dfd1133f3860b39a62b185d77362,Handle versions for monasca-* services properly,MERGED,2017-04-05 16:02:12.000000000,2017-04-06 05:16:08.000000000,2017-04-06 05:09:22.000000000,55,27,0,453727,943bd1b595fef3ac8f2ac559f235ea057b1dc862,13,5,1,7,7102,Thomas Bechtold,toabctl,"Handle versions for monasca-* services properly

We want to use the proper functions to handle the versions on SUSE and
Fedora correct.

Change-Id: I51ad1c54b8b2dfd1133f3860b39a62b185d77362
"
openstack%2Frpm-packaging~master~Ief34d8f72455a471624ef129144133af8745054e,openstack/rpm-packaging,master,monasca-rpm,Ief34d8f72455a471624ef129144133af8745054e,Add template for monasca-ui,MERGED,2017-01-02 12:17:12.000000000,2017-04-06 05:14:33.000000000,2017-04-03 09:25:41.000000000,77,0,18,416041,6e2a6afe2f4525b87f583bb85af99cf5ca3524ae,236,13,36,1,23043,Jakub Wachowski,wachowskij,"Add template for monasca-ui

Depends-On: I98c3b466ee20be7bbcf058456d0d6a8c61d432a0

Change-Id: Ief34d8f72455a471624ef129144133af8745054e
"
openstack%2Fdragonflow~master~If56d58c0a43a3342d33ce81fb03b845efa212c70,openstack/dragonflow,master,bug/1680084,If56d58c0a43a3342d33ce81fb03b845efa212c70,Fix error priority usage in l2 app,MERGED,2017-04-05 13:23:25.000000000,2017-04-06 04:53:28.000000000,2017-04-06 04:53:28.000000000,2,2,0,453628,08eadb5d3d42b4b705bd03689f801037541dde0a,12,6,2,1,20287,hujie,hujie,"Fix error priority usage in l2 app

when add multicast flows on l2 lookup table, the priority is medium,
however when update or delete the corresponding flows it uses the
high priority which will make the operation failure.

Change-Id: If56d58c0a43a3342d33ce81fb03b845efa212c70
Closes-bug: #1680084
"
openstack%2Fdragonflow~master~Ic97b8ea630298600bc7a5461f113f8ce2c4a1702,openstack/dragonflow,master,openstack/requirements,Ic97b8ea630298600bc7a5461f113f8ce2c4a1702,Updated from global requirements,MERGED,2017-04-05 21:01:02.000000000,2017-04-06 04:53:22.000000000,2017-04-06 04:53:22.000000000,1,1,0,453873,93ed84305fa1f0a9752490d6913e7d4fb1539180,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic97b8ea630298600bc7a5461f113f8ce2c4a1702
"
openstack%2Fdragonflow~master~I29a995f81fee2507111a00a72ab7970cf2255c60,openstack/dragonflow,master,bp/refactor-nb-api,I29a995f81fee2507111a00a72ab7970cf2255c60,Fix iteration of first-class only models,MERGED,2017-04-05 19:03:30.000000000,2017-04-06 04:49:14.000000000,2017-04-06 04:49:14.000000000,3,4,0,453835,bfbce35c0fecf4c70935fd95da9aa46fe629fdff,8,4,1,1,23766,Dima Kuznetsov,dimak,"Fix iteration of first-class only models

Change https://review.openstack.org/#/c/449210/ added indexing of
embedded models and added them to registered models recursively.
In iter_models instead of filtering the registered models by
is_first_class we iterated the whole set and iterated again the embedded
types

Change-Id: I29a995f81fee2507111a00a72ab7970cf2255c60
"
openstack%2Ftripleo-ci~master~I5063afb0fe17fe6e1e0ed153be50fbca5810e26d,openstack/tripleo-ci,master,test-tls,I5063afb0fe17fe6e1e0ed153be50fbca5810e26d,DO NOT MERGE: Testing TLS everywhere for swift proxy,ABANDONED,2017-04-04 07:16:54.000000000,2017-04-06 04:49:09.000000000,,9,0,0,453039,9b2ce03707b43dc8d0c3bfd19032c26525cfb8f2,23,2,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"DO NOT MERGE: Testing TLS everywhere for swift proxy

Change-Id: I5063afb0fe17fe6e1e0ed153be50fbca5810e26d
Depends-On: I8a66d3a067f934ea30b668308237cbca1d58fbb8
"
openstack%2Fdragonflow~master~I53144a797d86c765725792d3d4b684177faac1ae,openstack/dragonflow,master,useless-arg,I53144a797d86c765725792d3d4b684177faac1ae,delete useless args for l2 app,MERGED,2017-04-05 12:56:45.000000000,2017-04-06 04:49:08.000000000,2017-04-06 04:49:08.000000000,2,7,0,453624,be8dd416d247197b83fdfd0325b86f2bf60e2193,11,4,2,1,20287,hujie,hujie,"delete useless args for l2 app

Change-Id: I53144a797d86c765725792d3d4b684177faac1ae
"
openstack%2Ftripleo-quickstart~master~Iebae9b8a4f3c2b9f763cb28063ae115b363e8eb5,openstack/tripleo-quickstart,master,,Iebae9b8a4f3c2b9f763cb28063ae115b363e8eb5,Don't hardcode jenkins user,MERGED,2017-03-29 21:34:54.000000000,2017-04-06 04:33:48.000000000,2017-04-06 04:33:48.000000000,1,1,0,451575,302f3a82f6090c820b20a91378047d3f1b5e46e6,16,4,1,1,7144,James Slagle,slagle,"Don't hardcode jenkins user

Use $USER instead of hardcoding the jenkins user. The role should be
able to be used locally, outside of CI.

Change-Id: Iebae9b8a4f3c2b9f763cb28063ae115b363e8eb5
"
openstack%2Fheat~master~I406a50cd8605985ed261df2885fb6d52e4b393b1,openstack/heat,master,sem-ver/pike,I406a50cd8605985ed261df2885fb6d52e4b393b1,Add sem-ver flag so pbr generates correct version,MERGED,2017-04-05 01:33:03.000000000,2017-04-06 04:11:16.000000000,2017-04-06 04:11:16.000000000,0,0,0,453418,6a1dad945df63295e0499b9f87ff942ae74d0982,21,5,2,0,3153,Emilien Macchi,emilienm,"Add sem-ver flag so pbr generates correct version

tl;dr : without this Ocata and Pike have the same version causing
packaging issues.


https://docs.openstack.org/developer/pbr/#version

Because projects don't push a tag before milestone 1 (pike-1 here),
downstream packages are still building packages by using the version
from Ocata and it causes problems to distros because they can't test
the upgrades from Ocata to Pike.

Bumping the semver will allow us to test packages upgrades.
Note: When your version is X.Y.Z, api-break will bump X, and feature
will bump Y. In this patch, we bump X because this is the way you
bump tags over releases.


Change-Id: I406a50cd8605985ed261df2885fb6d52e4b393b1
Sem-Ver: api-break
"
openstack%2Felection~master~I20de88a41eaf1d1bfba1e82f487ec508900f9494,openstack/election,master,,I20de88a41eaf1d1bfba1e82f487ec508900f9494,Rewrite generate-rolls in python,MERGED,2017-01-26 05:02:30.000000000,2017-04-06 04:08:02.000000000,2017-04-06 04:08:02.000000000,114,123,19,425535,fe2ac4be9511f7c0e0f79ec63d0ba8ed2ad06c12,29,3,7,3,9311,Tristan Cacqueray,tristanC,"Rewrite generate-rolls in python

Change-Id: I20de88a41eaf1d1bfba1e82f487ec508900f9494
Depends-On: Ie3b602237625e11651825abc8feb38caa73e9632
"
openstack%2Felection~master~Iaca77ab2d6a28214e79fadcf31b6e4852c58a32a,openstack/election,master,cd/tc,Iaca77ab2d6a28214e79fadcf31b6e4852c58a32a,Adding Chris Dent (cdent) candidacy for TC,MERGED,2017-04-05 17:59:56.000000000,2017-04-06 04:06:39.000000000,2017-04-06 04:06:39.000000000,85,0,0,453813,c23b0886551d241c94538ccce08b586f42168f17,7,3,1,1,11564,Chris Dent,chdent,"Adding Chris Dent (cdent) candidacy for TC

Change-Id: Iaca77ab2d6a28214e79fadcf31b6e4852c58a32a
"
openstack%2Felection~master~I6c20d9b5a098d049fadf282b9bb17c7d94d54d51,openstack/election,master,dt-tc-2017-04,I6c20d9b5a098d049fadf282b9bb17c7d94d54d51,Add Dean Troyer (dtroyer) TC candidacy,MERGED,2017-04-05 17:36:28.000000000,2017-04-06 04:06:34.000000000,2017-04-06 04:06:34.000000000,23,0,0,453801,7c1f6a0046ed75b8ddaeab23ee806e690e141246,7,3,1,1,970,Dean Troyer,dtroyer,"Add Dean Troyer (dtroyer) TC candidacy

Change-Id: I6c20d9b5a098d049fadf282b9bb17c7d94d54d51
"
openstack%2Felection~master~Id21648dbba3e811d97b38d778281860f9f86c529,openstack/election,master,453359,Id21648dbba3e811d97b38d778281860f9f86c529,Add Matthew Treinish candidacy for TC,MERGED,2017-04-04 22:29:55.000000000,2017-04-06 04:06:30.000000000,2017-04-06 04:06:30.000000000,75,0,0,453359,7ae5983bc3d19ead654a39995c0184812f3d093c,11,3,3,1,5196,Matthew Treinish,treinish,"Add Matthew Treinish candidacy for TC

Change-Id: Id21648dbba3e811d97b38d778281860f9f86c529
"
openstack%2Felection~master~I3931b239febeaa26e51c76e303ab77912c375ead,openstack/election,master,,I3931b239febeaa26e51c76e303ab77912c375ead,Adding Flavio Percoco (flaper87) candidacy for TC,MERGED,2017-04-04 12:46:10.000000000,2017-04-06 04:06:25.000000000,2017-04-06 04:06:25.000000000,86,0,0,453156,6766bdb81d58fedebcb320e5632676def5953208,7,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Adding Flavio Percoco (flaper87) candidacy for TC

Change-Id: I3931b239febeaa26e51c76e303ab77912c375ead
"
openstack%2Ffreezer~master~I846f5b8685f55ca614c67ce1d4087690352f8756,openstack/freezer,master,rmpy34,I846f5b8685f55ca614c67ce1d4087690352f8756,Remove support for py34,ABANDONED,2017-03-31 08:53:57.000000000,2017-04-06 04:01:16.000000000,,1,12,0,452104,96605f75703d53acf8db0e55f9d3922cfb018a18,4,2,1,1,19790,Deepak Jon,DeepaJon,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due to
the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings.

Change-Id: I846f5b8685f55ca614c67ce1d4087690352f8756
"
openstack%2Fheat~master~I09e686d4e1603c6a8b388772eee900f06b1e775d,openstack/heat,master,bug/1676821,I09e686d4e1603c6a8b388772eee900f06b1e775d,Delete internal ports when detach them,MERGED,2017-03-28 11:24:06.000000000,2017-04-06 03:50:08.000000000,2017-04-06 03:50:08.000000000,36,48,4,450724,b194775ebeaf75a88e6b0b9623aa602cb8c32e0c,18,10,2,2,8289,huangtianhua,huangtianhua,"Delete internal ports when detach them

Make sure only to delete internal ports when user
wants to detach them, and just do detach for
external ports.

Change-Id: I09e686d4e1603c6a8b388772eee900f06b1e775d
Closes-Bug: #1676821
"
openstack%2Fglance~master~I4f6d246d0cf860bc7e6b0588db0b3295a4f54e16,openstack/glance,master,bug/1670409,I4f6d246d0cf860bc7e6b0588db0b3295a4f54e16,Add release note for bug 1670409,MERGED,2017-04-05 18:36:35.000000000,2017-04-06 03:42:42.000000000,2017-04-06 03:42:41.000000000,7,0,2,453825,fd707058649e161d538f7144601ad702ff76401b,14,6,2,1,5314,Brian Rosmaita,brian-rosmaita,"Add release note for bug 1670409

Bug 1670409 affected the experimental zero-downtime database
migration process introduced in Ocata.  It's worth pointing
out that there was a bug and that it was fixed for those deployers
who tried the experimental upgrade and were uncertain about why
exactly it failed.

Change-Id: I4f6d246d0cf860bc7e6b0588db0b3295a4f54e16
"
openstack%2Fglance~master~Ib7ebc792c32995751744be3f36cbc9a0c1eead2a,openstack/glance,master,range-header-image-random-access,Ib7ebc792c32995751744be3f36cbc9a0c1eead2a,Accept Range requests and set appropriate response,MERGED,2017-03-03 22:44:40.000000000,2017-04-06 03:42:35.000000000,2017-04-06 03:42:34.000000000,297,48,146,441501,423f3401741a64f0ead66bcb8cb0cd8cafb02cf8,100,6,20,6,21722,Dharini Chandrasekar,dharinic,"Accept Range requests and set appropriate response

Currently glance v2 API incorrectly accepts ‘Content-Range’ header
for random image access and does not set response headers.
As per rfc7233, ‘Range’ requests should be accepted and ‘Content-Range’
must be returned in the response headers.

This patch enables Glance v2 API to accept the more appropriate ‘Range’
requests and sets ‘Content-Range’ response header.

For backward compatibility with pre-Pike Glance clients, the incorrect
'Content-Range' header will be accepted silently in perpetuity.
Thus this patch contains tests for 'Content-Range' in requests to
prevent regressions.

DocImpact
Implements lite-spec I5bdadde682a0c50836bd95e2a6651d6e7e18f172
Closes-Bug: #1677391

Co-Authored-By: Hemanth Makkapati <hemanth.makkapati@rackspace.com>

Change-Id: Ib7ebc792c32995751744be3f36cbc9a0c1eead2a
"
