id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I82ae0276b34d702abc9578539ac574a231c2afd1,openstack/tripleo-common,master,indent,I82ae0276b34d702abc9578539ac574a231c2afd1,Set indent to 4 spaces as per bashate in opendaylight-api script,ABANDONED,2018-10-03 07:03:45.000000000,2019-02-12 07:18:20.000000000,,1,1,0,607478,0ae50cfa192c78f2465720b971af9d707ab4a248,38,5,2,1,16448,Pablo,iranzo,"Set indent to 4 spaces as per bashate in opendaylight-api script

Change-Id: I82ae0276b34d702abc9578539ac574a231c2afd1
Signed-off-by: Pablo Iranzo Gómez <Pablo.Iranzo@gmail.com>
"
openstack%2Ftripleo-common~master~I711bbd6200f94c3b53d86a5211481e6ddbd4fb89,openstack/tripleo-common,master,simplevars,I711bbd6200f94c3b53d86a5211481e6ddbd4fb89,Replace simple $var usage to ${var},ABANDONED,2018-10-24 10:18:27.000000000,2019-02-12 07:18:07.000000000,,105,105,3,612977,95db6bfe6d6266c835832bbedec6f8b8efbcce01,19,4,2,55,16448,Pablo,iranzo,"Replace simple $var usage to ${var}

Change-Id: I711bbd6200f94c3b53d86a5211481e6ddbd4fb89
"
openstack%2Ftacker-specs~master~I50c6db0462b936a76457b908fb7d9c3c454a662c,openstack/tacker-specs,master,,I50c6db0462b936a76457b908fb7d9c3c454a662c,Update specs for tacker-service-function-forwarding-group,NEW,2019-01-28 07:54:15.000000000,2019-02-12 07:13:28.000000000,,284,0,8,633449,874a4be62c565a3414422224a4666d1e8f4e3bae,15,6,7,1,29809,Nguyen Hiep Binh,nhbinh,"Update specs for tacker-service-function-forwarding-group

Correct syntax for specs

Change-Id: I50c6db0462b936a76457b908fb7d9c3c454a662c
"
openstack%2Fos-brick~master~Ibfa1e66bc40656a9ce09d20570565c2d9fa62169,openstack/os-brick,master,bug/1786050,Ibfa1e66bc40656a9ce09d20570565c2d9fa62169,Implement extend_volume for RBD,ABANDONED,2018-08-08 14:36:25.000000000,2019-02-12 07:05:48.000000000,,19,6,6,589925,cb346610294a327577b11f81818a78e695f0ac0d,53,24,2,2,5575,Jose Castro Leon,jose-castro-leon,"Implement extend_volume for RBD

On a cinder managed ceph pool the extension of the volume is done already
through cinder. As the disk is not available on the hypervisor, we only
need to retrieve the size using the connection information provided.

Change-Id: Ibfa1e66bc40656a9ce09d20570565c2d9fa62169
Closes-Bug: #1786050
"
openstack%2Fpython-mistralclient~master~I52b1d87ada2ead4f47a402b8aa683a0fa1629e70,openstack/python-mistralclient,master,bp/workflow-error-analysis,I52b1d87ada2ead4f47a402b8aa683a0fa1629e70,Add 'execution-get-report' command,MERGED,2019-02-05 07:51:52.000000000,2019-02-12 06:55:09.000000000,2019-02-12 06:55:09.000000000,185,9,0,634870,8cbf2fa1b9bf626b8b6c6cfda72c80d6b3cf63bc,22,8,9,4,8731,Renat Akhmerov,rakhmerov,"Add 'execution-get-report' command

Implements blueprint: workflow-error-analysis

Depends-On: Id3e17821e04b7a1b84dfea5126d223d90ad8e3c2

Change-Id: I52b1d87ada2ead4f47a402b8aa683a0fa1629e70
"
openstack%2Fneutron~stable%2Fqueens~I2e38457942518c8a3e07e606091bb6720317b77e,openstack/neutron,stable/queens,bug/1813279-patch5-stable/queens,I2e38457942518c8a3e07e606091bb6720317b77e,Fix update of ports cache in router_info class,MERGED,2019-02-09 15:18:38.000000000,2019-02-12 06:48:06.000000000,2019-02-12 06:48:06.000000000,48,15,0,636024,48749c2788396a1dadd57232d18abb7bd131b826,13,6,1,2,11975,Slawek Kaplonski,slaweq,"Fix update of ports cache in router_info class

RouterInfo class has got internal_ports cache which is updated
in _process_internal_ports() method.
There was an issue in this updates logic because it was
iterating through enumerate local variable ""internal_ports""
which represents current router ports and if such current port
was found in updated_ports list it was storred in
RouterInfo().internal_ports variable under same index as was
found in ""internal_ports"" local variable.
This sometimes leads to an issue because same port can be
stored under different index in internal_ports and
RouterInfo().internal_ports lists thus wrong port in
RouterInfo().internal_ports was overwritten.

Such issue leads to problem with generating radvd config file
because in ports cache list there was duplicate info about same port
so radvd config file contained duplicate interface definitions too.

This should be properly fixed by changing RouterInfo.internal_ports
to be a dict instead of list of ports but such patch would be much
bigger and (possibly) harded to backport to stable branches.

Change-Id: I2e38457942518c8a3e07e606091bb6720317b77e
Closes-Bug: #1813279
(cherry picked from commit 21cddc47b446fdfb5535b347c1d7825a04e02c62)
"
openstack%2Fsyntribos~master~Ibd92861173b1fea55e277b44f963305f7db6fa83,openstack/syntribos,master,pypi-url,Ibd92861173b1fea55e277b44f963305f7db6fa83,Trivial: Update pypi url to new url,ABANDONED,2018-04-21 10:30:42.000000000,2019-02-12 06:37:47.000000000,,12,12,2,563410,87b3f210a5955d4af49711aff28e1b9e77b5c42a,8,3,2,3,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: Ibd92861173b1fea55e277b44f963305f7db6fa83
"
openstack%2Fbifrost~master~Ib0e0b8dd458b8aa1621dd6f51c161a2aec4a7378,openstack/bifrost,master,update-pti,Ib0e0b8dd458b8aa1621dd6f51c161a2aec4a7378,Follow the new PTI for document build,ABANDONED,2018-03-23 11:08:14.000000000,2019-02-12 06:36:38.000000000,,12,13,2,555740,6de487ff47b3ae139ff4a5344b7affe8d7d1fafe,9,4,1,4,17130,melissaml,malei,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Ib0e0b8dd458b8aa1621dd6f51c161a2aec4a7378
"
openstack%2Fopenstack-ansible-ops~master~I60e96a2cdbe27de760b54c4d9d43bcde4d09bbf5,openstack/openstack-ansible-ops,master,,I60e96a2cdbe27de760b54c4d9d43bcde4d09bbf5,Add the ability to enable or disable rollups / indexes,MERGED,2019-02-11 05:58:26.000000000,2019-02-12 06:33:05.000000000,2019-02-12 06:33:05.000000000,160,64,0,636090,0a0a4a0880b2839eff8496d57c88ee3b955895fd,13,2,5,12,7353,Kevin Carter,cloudnull,"Add the ability to enable or disable rollups / indexes

This change creates a new option to enable or disbale rollup jobs. This
is also providing the default basic index patterns for kibana index
patterns and elastic indexes.

Change-Id: I60e96a2cdbe27de760b54c4d9d43bcde4d09bbf5
Signed-off-by: cloudnull <kevin@cloudnull.com>
"
openstack%2Fheat-agents~master~If982f3a9d769698b177071dba1364255676c6647,openstack/heat-agents,master,story/2004926,If982f3a9d769698b177071dba1364255676c6647,Skip Hook docker cmd test until story 2004926 fixed,MERGED,2019-02-12 06:03:28.000000000,2019-02-12 06:33:04.000000000,2019-02-12 06:33:04.000000000,2,0,0,636268,0f0fc98bd9f76e7bf108fdeb5ceb6555a17ceb42,6,2,1,1,12404,Rico Lin,rico.lin,"Skip Hook docker cmd test until story 2004926 fixed

Change-Id: If982f3a9d769698b177071dba1364255676c6647
Task: #29443
"
openstack%2Fnova~master~Id54226dc926839686906d04ecf8d791c0881f82a,openstack/nova,master,bug/1813147,Id54226dc926839686906d04ecf8d791c0881f82a,Fix deprecation warning for threadgroup.add_timer,MERGED,2019-02-07 14:11:21.000000000,2019-02-12 06:23:19.000000000,2019-02-08 05:41:23.000000000,12,8,2,635516,c03cc26ee04734b610d13c694cc8b12ad554b4aa,27,12,2,6,6873,Matt Riedemann,mriedem,"Fix deprecation warning for threadgroup.add_timer

This resolves the following deprecation warning:

b'/home/zuul/src/git.openstack.org/openstack/nova/.tox/functional-py35/
lib/python3.5/site-packages/oslo_service/threadgroup.py:193:
DeprecationWarning: Calling add_timer() with arguments to the callback
function is deprecated. Use add_timer_args() instead.'

The add_timer_args method was added in 1.34.0:

  Ib2791342263e2b88c045bcc92adc8160f57a0ed6

So the required version of oslo.service is also updated.

Change-Id: Id54226dc926839686906d04ecf8d791c0881f82a
Partial-Bug: #1813147
"
openstack%2Fi18n~master~Ib134437fd44a8c6ff61be4b32a24ee833f75e70d,openstack/i18n,master,,Ib134437fd44a8c6ff61be4b32a24ee833f75e70d,Add atc-stats Stein,MERGED,2019-01-27 10:01:16.000000000,2019-02-12 05:58:45.000000000,2019-02-12 05:58:45.000000000,87,1,0,633401,2a93e0be2202767bd9f0f52022e87e293015902d,13,4,3,2,17765,Frank Kloeker,eumel8,"Add atc-stats Stein

Change-Id: Ib134437fd44a8c6ff61be4b32a24ee833f75e70d
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I6de446c2f9d87719e428ea83d8d55f80e2907131,openstack/puppet-tripleo,stable/queens,release-8.3.7,I6de446c2f9d87719e428ea83d8d55f80e2907131,Prepare for 8.3.7 release,MERGED,2019-02-07 16:43:22.000000000,2019-02-12 05:53:34.000000000,2019-02-11 23:21:01.000000000,1,1,0,635565,f50f3a844b60e77e6b5f010661cd9174b1809141,9,3,1,1,8655,Jakub Libosvar,jlibosva,"Prepare for 8.3.7 release

Needed-By: https://review.openstack.org/#/c/635539
Change-Id: I6de446c2f9d87719e428ea83d8d55f80e2907131
"
openstack%2Ftripleo-common~master~If8ea1d4aa988a205ab6f3cf87d8c0a90ffbbd08e,openstack/tripleo-common,master,trim_extra_entries,If8ea1d4aa988a205ab6f3cf87d8c0a90ffbbd08e,overcloud_containers.yaml.j2: remove unused *-base entry,MERGED,2017-10-10 20:59:51.000000000,2019-02-12 05:43:25.000000000,2019-02-11 23:21:00.000000000,0,26,1,511039,c6905ddf3a2be0a35c9ffec519dc14e8dd71137b,40,8,8,3,16282,YaZug,yazug,"overcloud_containers.yaml.j2: remove unused *-base entry

There are no other references to manila-base in tripleo-common for
usage of manila-base container image.

There was only test_kolla_builder reference to ovn-base
there were no other references to opendaylight-base

There are only a few -base container images listed in this template.

Co-Authored-By: Martin André <m.andre@redhat.com>
Change-Id: If8ea1d4aa988a205ab6f3cf87d8c0a90ffbbd08e
"
openstack%2Fnova~master~Id8c02e745742980d3dd0a24e6e2b7a5859f3cb88,openstack/nova,master,bug/1814288,Id8c02e745742980d3dd0a24e6e2b7a5859f3cb88,Ignore sqla-migrate inspect.getargspec deprecation warnings,MERGED,2019-02-01 16:46:38.000000000,2019-02-12 05:38:30.000000000,2019-02-07 14:17:27.000000000,7,0,0,634451,d916a045c19beb0d058fa04e387bc0c4097d5990,20,8,2,1,6873,Matt Riedemann,mriedem,"Ignore sqla-migrate inspect.getargspec deprecation warnings

This adds a warnings filter to ignore the ""inspect.getargspec""
warnings from sqlalchemy-migrate until bug 1814288 is fixed
in that library.

Change-Id: Id8c02e745742980d3dd0a24e6e2b7a5859f3cb88
Related-Bug: #1813147
"
openstack%2Foslo.service~master~Id2418093494f1e233a653f6c73bd6894e4a40184,openstack/oslo.service,master,profiler,Id2418093494f1e233a653f6c73bd6894e4a40184,Profile Oslo Service processes,MERGED,2018-12-26 17:01:12.000000000,2019-02-12 05:35:18.000000000,2019-02-11 21:31:19.000000000,71,0,21,627414,a04daefbb158e955dcfe7379e2b38c272ff31da2,51,17,6,5,10267,venkata anil,anil,"Profile Oslo Service processes

This patch enables profiling (capturing function call trace like
cProfile [1]) worker processes on the fly while service is running.
User requests the oslo service process to start profiling by writing
""prof()"" command to backdoor socket, once the service (like
neutron-server) finishes expected processing (example finishing API
call), user again writes ""prof()"" command with file name as argument
to dump the function calltrace stats. Stats file (in pstat format
with user provided filename by adding .prof) will be generated in
temp directory.

For example, to profile neutron server process,
1) echo ""prof()"" | nc localhost 8002
2) Issue neutron command (or run rally scenarios tests)
   neutron net-create n1
   neutron port-create --name p1 n1
   neutron port-delete p1
   neutron net-delete n1
3) echo ""prof('neutron')"" | nc localhost 8002
where 8002 is the port which we set like below in neutron.conf
backdoor_port=8002

We can later print the stats from the trace file like below
stats = pstats.Stats('/tmp/neutron.prof')
stats.print_stats()
The trace file will look like in (for above neutron API calls) [2].

We use Yappi with context set to greenlet [3] to profile greenlets.
We can't use GreenletProfiler [4], which does the same [5]
1) as it is no more maintained
2) Also compiling yappi source inside GreenletProfiler is failing for
   python3.

[1] https://docs.python.org/2/library/profile.html
[2] https://gist.github.com/venkataanil/64d5e672bf0206dc151e73fc1058a983
[3] https://bitbucket.org/sumerc/yappi/pull-requests/3
[4] https://pypi.org/project/GreenletProfiler/
[5] https://emptysqua.re/blog/greenletprofiler/

Depends-On: Ibea0cdb732923f1b53d5cb6aeeb4041fb5973494
Change-Id: Id2418093494f1e233a653f6c73bd6894e4a40184
"
openstack%2Ftempest~master~I8a0d5935b695a1649b204bd3c3351f34a80e9059,openstack/tempest,master,bug/1777047,I8a0d5935b695a1649b204bd3c3351f34a80e9059,Immutable user source: v3 test_groups,MERGED,2019-01-17 17:15:38.000000000,2019-02-12 05:34:55.000000000,2019-02-12 05:34:55.000000000,9,0,0,631582,566237c0a1c1fc8421415fd414ce845956b41d90,38,14,3,1,20378,Trevor McCasland,twm2016,"Immutable user source: v3 test_groups

If the keystone user source is immutable, such as an LDAP
active directory implementation, tempest tests that try
to create or delete a user will fail. Instead of failing,
we would like them to skip. This change uses a testtools
decorator to avoid unnecessary modifications and allow those tests
to skip.

Partial-Bug: #1777047

Change-Id: I8a0d5935b695a1649b204bd3c3351f34a80e9059
"
openstack%2Fneutron~stable%2Fpike~I4a045e0dcfcbd3c7959a78f1460d5bf7da0252ff,openstack/neutron,stable/pike,bug/1811639-stable/queens-stable/pike,I4a045e0dcfcbd3c7959a78f1460d5bf7da0252ff,Always fill UDP checksums in DHCPv6 replies,MERGED,2019-02-01 23:25:18.000000000,2019-02-12 05:31:27.000000000,2019-02-12 05:31:27.000000000,20,5,0,634515,399f1c1b65b5aad5a810d9986da35d07216fa707,20,9,1,3,7016,Swaminathan Vasudevan,souminathan,"Always fill UDP checksums in DHCPv6 replies

Bug #1244589 re-appeared for IPv6.

This change adds an ip6tables rule to fix the checksum of DHCPv6
response packets. Those checksums were left unfilled by virtio (as a
hypervisor internal optimization), but some picky dhcp clients (AFAIU
particularly ISC dhclient) try verifying the checksums, so they fail
to acquire an address if the checksums are left incorrect.

Change-Id: I4a045e0dcfcbd3c7959a78f1460d5bf7da0252ff
Closes-Bug: #1811639
Related-Bug: #1244589
(cherry picked from commit 26eb2509fea632e67ffabcc15195cc13ee02bf68)
"
openstack%2Ftempest~master~Ifad293dddb7c7fe76005761b43e1252e40ce7bdc,openstack/tempest,master,bug/1714277,Ifad293dddb7c7fe76005761b43e1252e40ce7bdc,Update regions tests to work w/ pre-prov,MERGED,2019-01-07 17:09:53.000000000,2019-02-12 05:31:25.000000000,2019-02-12 05:31:24.000000000,4,0,7,629017,e4c8a6a4a7e05e6fa10e9829a2505d138c7b1e1d,59,10,3,1,20378,Trevor McCasland,twm2016,"Update regions tests to work w/ pre-prov

I don't see any limitations by using pre-provisioned
credentials for this test:

* test_list_regions_filter_by_parent_region_id
* test_create_region_with_specific_id
* test_create_update_get_delete_region
* test_list_regions

By setting force_tenant_isolation=False this test can now
be executed with backends that don't allow user creation
(immutable user source) like LDAP.

Change-Id: Ifad293dddb7c7fe76005761b43e1252e40ce7bdc
"
openstack%2Ffuel-octane~master~Ia785e69029a91a0fcd86122fc7198b255405f681,openstack/fuel-octane,master,,Ia785e69029a91a0fcd86122fc7198b255405f681,Remove support for py34,ABANDONED,2018-12-19 16:21:11.000000000,2019-02-12 05:24:23.000000000,,0,1,0,626271,28edea98697f36d320b70b21452455271629a4bf,3,1,1,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: Ia785e69029a91a0fcd86122fc7198b255405f681
"
openstack%2Ffuel-dev-tools~master~Iccc0c3982eed4f6523d394a4547046a0a502999e,openstack/fuel-dev-tools,master,,Iccc0c3982eed4f6523d394a4547046a0a502999e,Remove support for py34,ABANDONED,2018-12-19 16:20:21.000000000,2019-02-12 05:24:18.000000000,,0,1,0,626260,f4780145021b5cd377ed118a1af57df1f47345ce,3,1,1,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: Iccc0c3982eed4f6523d394a4547046a0a502999e
"
