id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I273ed2cd984f1e69cc595169a59647c76a8ca202,openstack/keystone,master,obvious-bug,I273ed2cd984f1e69cc595169a59647c76a8ca202,expires_at should be in a tuple not turned into one,MERGED,2014-03-20 19:28:47.000000000,2014-03-21 07:42:21.000000000,2014-03-21 07:42:20.000000000,1,1,0,81894,2943e6b1c5fde6fea0581af493203a8e593a626e,8,11,1,1,7725,David Stanek,dstanek,"expires_at should be in a tuple not turned into one

Change-Id: I273ed2cd984f1e69cc595169a59647c76a8ca202
"
openstack%2Frequirements~master~I617c24cf02fe83c1fdf0a5e6b90a92851626890c,openstack/requirements,master,remove-openstacksdk,I617c24cf02fe83c1fdf0a5e6b90a92851626890c,Removed openstacksdk from projects.txt,MERGED,2014-03-18 17:50:27.000000000,2014-03-21 07:42:17.000000000,2014-03-21 07:42:17.000000000,0,1,0,81319,53abbb628e348084b4402b5974ec6dd04221841a,32,7,1,1,7680,Alex Gaynor,alex_gaynor,"Removed openstacksdk from projects.txt

For now. Eventually it will be re-added, but right now the coordination
costs are higher than the value derived when we aren't even incubating.

Change-Id: I617c24cf02fe83c1fdf0a5e6b90a92851626890c
"
openstack%2Frally~master~Ibd0f1d1f6a28acfd30e29d21446171f9a2f15ded,openstack/rally,master,master,Ibd0f1d1f6a28acfd30e29d21446171f9a2f15ded,unify log_task_wrapper and log_deploy_warpper,MERGED,2014-03-20 08:08:24.000000000,2014-03-21 07:41:10.000000000,2014-03-21 07:41:10.000000000,19,39,4,81731,ce3ffc23799112fea57d10c1e420b48c7fd31543,15,4,3,2,6835,Kun Huang,academicgareth,"unify log_task_wrapper and log_deploy_warpper

These two log wrappers are implemented in nearly same way. This patch
merge it into one wrapper.

At the same time, those two method are not removed, because I think this
is a good way to keep code compatibility.

Change-Id: Ibd0f1d1f6a28acfd30e29d21446171f9a2f15ded
"
openstack%2Fnova~master~Idacffe2087f0bec6290e3422d1e777376b489615,openstack/nova,master,bug/1290036,Idacffe2087f0bec6290e3422d1e777376b489615,Fix typo and add test for refresh_instance_security_rules,MERGED,2014-03-09 16:04:40.000000000,2014-03-21 07:34:53.000000000,2014-03-21 07:34:46.000000000,7,1,0,79195,100c42ed15be5fc3ca52fb7cba0987e768a18a3f,39,12,1,2,6873,Matt Riedemann,mriedem,"Fix typo and add test for refresh_instance_security_rules

Change Ia36b0dfb adds virt driver API method
refresh_instance_security_rules but there is a typo in the method's
docstring and it needs to be covered in test_virt_drivers.py.

Closes-Bug: #1290036

Change-Id: Idacffe2087f0bec6290e3422d1e777376b489615
"
openstack%2Fheat~master~If651a2936862f8ed2168c2c216ef6df8e944d6ba,openstack/heat,master,fix/catch-notfound-user-delete-key,If651a2936862f8ed2168c2c216ef6df8e944d6ba,Catch NotFound exception on user delete_key,MERGED,2014-03-12 23:44:00.000000000,2014-03-21 07:32:10.000000000,2014-03-21 07:32:09.000000000,11,1,3,80116,efeb365f7bdc79705ab956c16455550b664ab569,36,6,5,2,10035,greghaynes,greghaynes,"Catch NotFound exception on user delete_key

Deleting a key which doesn't exist shouldn't cause a failure. Catch
NotFound exceptions so delete can succeed in this case.

Change-Id: If651a2936862f8ed2168c2c216ef6df8e944d6ba
Closes-Bug: #1291060
"
openstack%2Fpython-neutronclient~master~Ia21f8952b36ae74b1c2d3bfd10c0a4a04a390faa,openstack/python-neutronclient,master,bug/1265266,Ia21f8952b36ae74b1c2d3bfd10c0a4a04a390faa,Remove unused imports,MERGED,2014-01-01 03:10:51.000000000,2014-03-21 07:32:07.000000000,2014-03-21 07:32:07.000000000,0,3,3,64592,ab24db61340ccfd1160e6d39066f9541a411a179,61,7,7,1,6282,Wu Wenxiang,wu-wenxiang,"Remove unused imports

Remove unused imports in doc/source/conf.py

Change-Id: Ia21f8952b36ae74b1c2d3bfd10c0a4a04a390faa
Closes-Bug: #1265266
"
openstack%2Fos-cloud-config~master~Ie8f9ca642f0b1d55048b0011d18c224de1e90631,openstack/os-cloud-config,master,,Ie8f9ca642f0b1d55048b0011d18c224de1e90631,Switch from oslo.sphinx to oslosphinx,MERGED,2014-03-12 18:17:40.000000000,2014-03-21 07:30:56.000000000,2014-03-21 07:30:56.000000000,3,3,0,80042,ab7f1963121c5c34e0c3c5a5a4eb744f4e001952,12,5,1,2,6928,Ben Nemec,bnemec,"Switch from oslo.sphinx to oslosphinx

oslo.sphinx is deprecated because it causes namespace issues with
the other oslo libraries.  The new name for it is oslosphinx.

Change-Id: Ie8f9ca642f0b1d55048b0011d18c224de1e90631
Closes-Bug: #1277168
"
openstack%2Fpython-neutronclient~master~I2bfb974d513bd21b4dac6c90ddc6ede19797caf9,openstack/python-neutronclient,master,bp/neutron-quota-extension,I2bfb974d513bd21b4dac6c90ddc6ede19797caf9,Extending quota support neutron LBaaS entities,MERGED,2014-01-29 08:00:01.000000000,2014-03-21 07:26:51.000000000,2014-03-21 07:26:51.000000000,15,1,2,69806,f8e23de0dd61bf599b33f5fcdf5ba0158bc3d74e,29,7,2,1,8446,Evgeny Fedoruk,evgenyfedoruk,"Extending quota support neutron LBaaS entities

Note: This change is a continuation of the abandoned
      change https://review.openstack.org/#/c/59192/
      Previous change was abandoned due to rebase problem.

Extending quota mechanism to support neutron
LBaaS entities. Adding quota for vips, pools, members
and health monitors.

This is one of four changes related to the BP.
This one is for python-neutronclient package.
Another one is for neutron project, another for tempest project
and another one for horizon/openstack-dashboard project.

See blueprint neutron-quota-extension for another two changes.

Change-Id: I2bfb974d513bd21b4dac6c90ddc6ede19797caf9
Implements: blueprint neutron-quota-extension
"
openstack%2Ftempest~master~Id9b841b9cfca6461185674b7bf2c3777a130a900,openstack/tempest,master,bp/negative-test-files,Id9b841b9cfca6461185674b7bf2c3777a130a900,Move negative tests for test_images,MERGED,2014-02-28 09:36:17.000000000,2014-03-21 07:09:26.000000000,2014-03-21 07:09:25.000000000,131,96,2,77112,26f485921d764f66fbe3f8f0f537d64f56e321e9,62,12,4,2,1687,nayna-patel,nayna-patel,"Move negative tests for test_images

This submission adds new test script ""test_images_negative.py""
Which has negative tests separated from test_images.py

Partially implements blueprint negative-test-files

Change-Id: Id9b841b9cfca6461185674b7bf2c3777a130a900
"
openstack%2Fneutron~master~Ie946dff984ef53f014c6c57f8d1d5bb9c6e7596d,openstack/neutron,master,bug/1289007,Ie946dff984ef53f014c6c57f8d1d5bb9c6e7596d,Fixes the Hyper-V agent individual ports metrics,MERGED,2014-03-06 22:36:09.000000000,2014-03-21 07:03:33.000000000,2014-03-21 07:03:31.000000000,221,1,13,78795,4559a5f381082dba30bb535b69deeb09135da680,96,17,6,5,8213,Claudiu Belu,claudiub,"Fixes the Hyper-V agent individual ports metrics

Replaces aggregated metric values with separated values for each port.

Co-Authored-By: Adrian Vladu <avladu@cloudbasesolutions.com>
Change-Id: Ie946dff984ef53f014c6c57f8d1d5bb9c6e7596d
Closes-Bug: #1289007
"
openstack%2Fheat~master~Ifea21e13be482a6347438d6baaca3111caad4a97,openstack/heat,master,software-config,Ifea21e13be482a6347438d6baaca3111caad4a97,Never specify project_name in keystone v3 auth,MERGED,2014-03-17 00:53:56.000000000,2014-03-21 07:03:29.000000000,2014-03-21 07:03:28.000000000,2,4,0,80867,42a9e22ae570e1266b7ff64e2698a27b55bcad84,29,8,2,2,4571,Steve Baker,steve-stevebaker,"Never specify project_name in keystone v3 auth

All of our middlewares populate the context with both the tenant name and the
tenant_id. The tenant_id, is unique across domains which means you can do lookups
without having to know what domain the project is in.

When project_id and project_name are both specified, it seems that project_name
takes precedence, which will fail when the credentials are from the stack domain since
we cannot lookup by project names when the domain is not specified.

It looks like specifying project_name is never the right thing to do, and we should
assume that the context always has a tenant_id.

Change-Id: Ifea21e13be482a6347438d6baaca3111caad4a97
Closes-Bug: #1290621
"
openstack%2Ftempest~master~Ia6ff87b122615fea685cc645cd0213cda2a769b7,openstack/tempest,master,66921,Ia6ff87b122615fea685cc645cd0213cda2a769b7,"Networks,Ports: delete with subnet, port with no IP",MERGED,2014-01-15 19:55:42.000000000,2014-03-21 07:03:20.000000000,2014-03-21 07:03:19.000000000,64,0,62,66921,c704a708ebe13dec36130aef42be786e8e9d1660,142,17,14,1,6558,Sukhdev Kapur,sukhdev-8,"Networks,Ports: delete with subnet, port with no IP

Following tests are added:
 - Delete a subnet by deleting the network it is associated with
 - Test create port with no IP address

Change-Id: Ia6ff87b122615fea685cc645cd0213cda2a769b7
"
openstack%2Fceilometer~master~If2aa8f43d1a9f788e805abe0119f4715a7e14c24,openstack/ceilometer,master,bug/1277104,If2aa8f43d1a9f788e805abe0119f4715a7e14c24,Fix order of arguments in assertEquals,MERGED,2014-02-07 09:31:20.000000000,2014-03-21 07:03:17.000000000,2014-03-21 07:03:16.000000000,249,258,18,71839,8d87e85fc10965a9507773c5102b06dbec023097,40,6,5,10,7729,Ilya Tyaptin,ityaptin,"Fix order of arguments in assertEquals

Part 2

Related to: bug #1277104

Change-Id: If2aa8f43d1a9f788e805abe0119f4715a7e14c24
"
openstack%2Fsahara-image-elements~master~I46b6217c567db2e530d23a460a3b77a4681ae8f6,openstack/sahara-image-elements,master,bp/vanilla-plugin-hadoop-2,I46b6217c567db2e530d23a460a3b77a4681ae8f6,Use specific oozie for hadoop 2 plugin,MERGED,2014-03-14 15:57:35.000000000,2014-03-21 06:55:16.000000000,2014-03-21 06:55:16.000000000,32,11,3,80610,efb7bcf6c289bda4a83dd0d841ee5295ce4e00f0,29,10,5,3,7710,Sergey Reshetnyak,sreshetniak,"Use specific oozie for hadoop 2 plugin

Partially implements blueprint: vanilla-plugin-hadoop-2

Co-Authored-By: Ivan Berezovskiy <iberezovskiy@mirantis.com>

Change-Id: I46b6217c567db2e530d23a460a3b77a4681ae8f6
"
openstack%2Fswift~feature%2Fec~I496e5078df80ec1466c1d50ac62ae3700c5aeec0,openstack/swift,feature/ec,fix-container-recreate,I496e5078df80ec1466c1d50ac62ae3700c5aeec0,Fix changing of storage policy index,MERGED,2014-02-11 02:57:37.000000000,2014-03-21 06:54:04.000000000,2014-03-21 06:54:04.000000000,136,3,11,72536,ea720e7090472e690dc521cba002242dcc9bd240,41,6,8,4,2622,Samuel Merritt,torgomatic,"Fix changing of storage policy index

The commit that the storage policy moved out of metadata and into
container_stat introduced a bug: if the client DELETEs and then PUTs a
container with a different storage policy, the resurrected container
still had the old policy. This is because the policy was being set in
broker.initialize(), but that was only being called for new
containers (no .db files at all).

Now the policy index is still set at initialization for new
containers, but it is updated for resurrected containers.

I considered using broker.set_storage_policy_index() for all
containers, new or resurrected, but that would leave a brief window of
time for new containers where the .db file has the default policy
index and not the user-specified one, and that seemed like a good home
for bugs to move into.

Change-Id: I496e5078df80ec1466c1d50ac62ae3700c5aeec0
"
openstack%2Fpython-heatclient~master~I8282459718968337f1bcd650d540509c418020c5,openstack/python-heatclient,master,improve-testing-after-requests-merge,I8282459718968337f1bcd650d540509c418020c5,Add new tests to cover most of the requests port,MERGED,2014-02-21 12:00:18.000000000,2014-03-21 06:53:23.000000000,2014-03-21 06:53:22.000000000,51,2,0,75383,24b7e7fc1a4e3486a7bd1bdc3e720c0a571ce283,50,6,2,1,866,Chmouel Boudjnah,chmouel,"Add new tests to cover most of the requests port

After the merge to requests there was a few tests to be added to
properly cover the port and now reach 97% for coverage of
heatclient/common/http.

Change-Id: I8282459718968337f1bcd650d540509c418020c5
"
openstack%2Fkeystone~master~I7526640c283f13a4e4ed4f0b0ebd059bbe38ad9b,openstack/keystone,master,bug/1295261,I7526640c283f13a4e4ed4f0b0ebd059bbe38ad9b,Comparisons should account for instantaneous test execution,MERGED,2014-03-20 18:28:35.000000000,2014-03-21 06:53:15.000000000,2014-03-21 06:53:14.000000000,14,8,0,81879,60e88a0dd03f6eb2b7b4e8f6a5f2b532a56dee1a,10,4,2,1,2218,Adam Young,ayoung,"Comparisons should account for instantaneous test execution

The comparisons for the Revoke tests were greater than or less than, but if the test
did not take a full clock tick, the values could be equal.

Closes-Bug: 1295261

Change-Id: I7526640c283f13a4e4ed4f0b0ebd059bbe38ad9b
"
openstack%2Fceilometer~master~I8aea7478afe209096d55ded9966d45a3684248dc,openstack/ceilometer,master,bug/1277104,I8aea7478afe209096d55ded9966d45a3684248dc,Fix order of arguments in assertEquals,MERGED,2014-02-07 09:39:55.000000000,2014-03-21 06:48:52.000000000,2014-03-21 06:48:52.000000000,351,367,3,71841,f41f8ba75d57b0208251de97bcf515331265d5a9,41,6,4,19,7729,Ilya Tyaptin,ityaptin,"Fix order of arguments in assertEquals

Part 4

Related to: bug #1277104

Change-Id: I8aea7478afe209096d55ded9966d45a3684248dc
"
openstack%2Fswift~master~Icc53dac0a8136f1b2f61d5e08baf7b4fd87c8123,openstack/swift,master,audit-object-device-subset,Icc53dac0a8136f1b2f61d5e08baf7b4fd87c8123,Allow specification of object devices for audit,MERGED,2014-02-24 14:28:22.000000000,2014-03-21 06:48:50.000000000,2014-03-21 06:48:49.000000000,340,73,2,75881,793489b80d212ef53748c8dc1ac0acb8bdfd628e,25,4,2,9,1005,Eamonn O'Toole,eamonn-otoole,"Allow specification of object devices for audit

In object audit ""once"" mode we are allowing the user to specify
a sub-set of devices to audit using the ""--devices"" command-line
option.  The sub-set is specified as a comma-separated list.  This
patch is taken from a larger patch to enable parallel processing
in the object auditor.

We've had to modify recon so that it will work properly with this
change to ""once"" mode.    We've modified dump_recon_cache()
so that it will store nested dictionaries, in other words it will
store a recon cache entry such as {'key1': {'key2': {...}}}. When
the object auditor is run in ""once"" mode with ""--devices"" set the
object_auditor_stats_ALL and ZBF entries look like:
{'object_auditor_stats_ALL': {'disk1disk2..diskn': {...}}}. When
swift-recon is run, it hunts through the nested dicts to find the
appropriate entries.  The object auditor recon cache entries are set
to {} at the beginning of each audit cycle, and individual disk
entries are cleared from cache at the end of each disk's audit cycle.

DocImpact

Change-Id: Icc53dac0a8136f1b2f61d5e08baf7b4fd87c8123
"
openstack%2Fdevstack~master~I1b9891313d67b1da2ca2582e532b2536a81f9b25,openstack/devstack,master,rsyslog_move,I1b9891313d67b1da2ca2582e532b2536a81f9b25,move the rsyslogd restart,MERGED,2014-03-19 23:15:29.000000000,2014-03-21 06:30:43.000000000,2014-03-21 06:30:42.000000000,3,2,0,81663,ad7e8c63e6891c59eb4387a01d94838f60370930,13,4,1,1,2750,Sean Dague,sdague,"move the rsyslogd restart

it's not clear why swift start is the place where an rsyslogd start
is happening, we should really only make this change when we actually
change a file on disk.

Also, use rsyslogd's -HUP signal directly instead of the system init
scripts which are typically doing a stop and start, and apparently
racing under some circumstances.

Change-Id: I1b9891313d67b1da2ca2582e532b2536a81f9b25
Closes-Bug: #1262906
"
openstack%2Fhorizon~master~Ia9a8b5c1c398054fb3d726b93f7fecc332b02efe,openstack/horizon,master,bug/1291006,Ia9a8b5c1c398054fb3d726b93f7fecc332b02efe,Disables the clear text password UI by default,MERGED,2014-03-11 19:19:33.000000000,2014-03-21 06:30:40.000000000,2014-03-21 06:30:39.000000000,4,4,3,79736,5d6fe4b05f5ee768d353f02ccbe396491ac27135,53,10,4,3,3185,Alessandro Pilotti,alexpilotti,"Disables the clear text password UI by default

The old way of assigning passwords in clear text to instances has been
superseded by the nova get-password feature. A corresponding UI
feature has been recently included in Horizon (see blueprint
""decrypt-and-display-vm-generated-password"").

This commit disables the visualization of the old password UI by default.

Change-Id: Ia9a8b5c1c398054fb3d726b93f7fecc332b02efe
Closes-bug: #1291006
"
openstack%2Fneutron~master~Icbcded149364a0e231ae811a440a691518bf20ad,openstack/neutron,master,bug/1293657,Icbcded149364a0e231ae811a440a691518bf20ad,Ignore PortNotFound exceptions on lockless delete,MERGED,2014-03-17 17:21:43.000000000,2014-03-21 06:30:30.000000000,2014-03-21 06:30:29.000000000,36,1,10,81025,4d18154aa8b075363ac52914e3f330db7cc04308,93,20,4,3,7787,Kevin Benton,blak111,"Ignore PortNotFound exceptions on lockless delete

Modifies the delete_ports_by_device_id method to
ignore PortNotFound exceptions because it has no
protection against concurrent operations deleting
the same ports that it's trying to delete.

Closes-Bug: #1293657
Change-Id: Icbcded149364a0e231ae811a440a691518bf20ad
"
openstack%2Fkeystone~master~I2cdcbc82542c61a6d1aa9ba0d12f874589190001,openstack/keystone,master,bug/1294971,I2cdcbc82542c61a6d1aa9ba0d12f874589190001,explicitly import gettext function,MERGED,2014-03-20 20:03:36.000000000,2014-03-21 06:30:25.000000000,2014-03-21 06:30:24.000000000,1,0,1,81903,1e8ac8d33d343624988cf3c8ce48808c3533609d,9,4,1,1,4,Dolph Mathews,dolph,"explicitly import gettext function

Change-Id: I2cdcbc82542c61a6d1aa9ba0d12f874589190001
Closes-Bug: 1294971
"
openstack%2Fpython-novaclient~master~I4f59cc405386a15f8a266d279b27f279eacdb7f1,openstack/python-novaclient,master,fix_authurl,I4f59cc405386a15f8a266d279b27f279eacdb7f1,Do auth_url.rstrip('/') only if auth_url is set,MERGED,2014-03-17 15:23:27.000000000,2014-03-21 06:27:38.000000000,2014-03-21 06:27:38.000000000,16,2,0,80993,4cfaa4a61cdb2411dcf5bca3e157d8bc651b2b1e,13,5,2,2,3068,Arata Notsu,arata776,"Do auth_url.rstrip('/') only if auth_url is set

auth_url can be None, for example, when we use bypass_url.

Also, add rstrip('/') for bypass_url (and management_url), which
is done when management_url is gotten from service catalog.

Change-Id: I4f59cc405386a15f8a266d279b27f279eacdb7f1
"
