id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~If217f60ee808f9b4ad81dd7891abff4b1915489c,openstack/project-config,master,,If217f60ee808f9b4ad81dd7891abff4b1915489c,Fix typo on the description of check-tripleo job,MERGED,2015-04-13 13:07:50.000000000,2015-04-13 13:24:31.000000000,2015-04-13 13:24:28.000000000,1,1,0,172904,0862c630e559c0d168378ae05ea44163e71e5eea,6,2,1,1,9142,Samuel de Medeiros Queiroz,samuel-z,"Fix typo on the description of check-tripleo job

A typo in a sentence has introduced a period
instead of a comma. This patch fixes this.

Change-Id: If217f60ee808f9b4ad81dd7891abff4b1915489c
"
openstack%2Fopenstack-ansible~master~I2f38ed9a5ad82d98596835a59f6852f1bd3d8ffc,openstack/openstack-ansible,master,bp/master-kilofication,I2f38ed9a5ad82d98596835a59f6852f1bd3d8ffc,Update keystone middleware in nova for Kilo,MERGED,2015-04-09 17:27:56.000000000,2015-04-13 13:19:07.000000000,2015-04-13 13:19:05.000000000,22,12,0,172153,21fefd2caedaedb113e87501abbda4c914eea119,9,5,1,4,9515,Matthew Kassawara,ionosphere80,"Update keystone middleware in nova for Kilo

Update keystone authentication middleware in nova to
support the v3 API in Kilo.

Partially implements: blueprint master-kilofication

Change-Id: I2f38ed9a5ad82d98596835a59f6852f1bd3d8ffc
"
openstack%2Ffuel-web~master~Ia830c034eb13ffd4554d5536a3c5dc605265d12d,openstack/fuel-web,master,bug/1423897,Ia830c034eb13ffd4554d5536a3c5dc605265d12d,This commit fixes the spelling mistake in develop/architecture.html,MERGED,2015-03-03 12:56:19.000000000,2015-04-13 13:17:57.000000000,2015-04-13 13:06:54.000000000,1,1,0,160777,1f45c01f6dfa2ea2355841cd949f2684d5e06ef6,15,5,1,1,12214,Andrew F. Ly,afly,"This commit fixes the spelling mistake in develop/architecture.html

Change-Id: Ia830c034eb13ffd4554d5536a3c5dc605265d12d
Closes-Bug: 1423897
"
openstack%2Fneutron~master~I07fa2c633d17acd1284ccd726a99a46414100ba3,openstack/neutron,master,add_to_testing_rst,I07fa2c633d17acd1284ccd726a99a46414100ba3,Additions to TESTING.rst,MERGED,2015-04-13 06:42:07.000000000,2015-04-13 13:17:48.000000000,2015-04-13 12:20:48.000000000,5,0,1,172807,77df532e10fac3cc18d1c4c6e505af8778ab5854,55,33,2,1,11343,Gal Sagie,GalSagie,"Additions to TESTING.rst

Small addition on how to run pep8 tests only for latest
patch set.

Change-Id: I07fa2c633d17acd1284ccd726a99a46414100ba3
"
openstack%2Ffuel-specs~master~I17d5b38bcea32177b6a9b49bdbdcb426032fcfb1,openstack/fuel-specs,master,bp/specifications,I17d5b38bcea32177b6a9b49bdbdcb426032fcfb1,"Add ""Infrastructure impact"" section",MERGED,2015-03-13 23:17:55.000000000,2015-04-13 13:15:14.000000000,2015-04-13 13:15:11.000000000,29,0,4,164372,c41293f202b157afd052820d09f5dda102dd9345,21,8,3,1,8787,Dmitry Borodaenko,angdraug,"Add ""Infrastructure impact"" section

Make it mandatory to cover project infrastructure considerations in Fuel
blueprint specifications.

Change-Id: I17d5b38bcea32177b6a9b49bdbdcb426032fcfb1
"
openstack%2Fopenstack-ansible~master~I06f037b84fe8c0a0dad9bbaaa117791ebdc16f7d,openstack/openstack-ansible,master,bug/1440462,I06f037b84fe8c0a0dad9bbaaa117791ebdc16f7d,Flake8 update - library/neutron,MERGED,2015-04-08 20:08:43.000000000,2015-04-13 13:10:10.000000000,2015-04-13 13:10:08.000000000,17,16,0,171799,864c8179a591687f2460f52c35421390da5f2006,37,7,2,1,7353,Kevin Carter,cloudnull,"Flake8 update - library/neutron

This update fixes issues with linting such that it can now pass
OpenStack hacking/flake8 checks.

Change-Id: I06f037b84fe8c0a0dad9bbaaa117791ebdc16f7d
Partial-Bug: 1440462
"
openstack%2Fglance_store~master~I1d4f95cba47d21f1eb7e580314d01ac8d3481586,openstack/glance_store,master,bug/1422699,I1d4f95cba47d21f1eb7e580314d01ac8d3481586,Propagate BadStoreConfiguration to library user,MERGED,2015-02-17 13:14:22.000000000,2015-04-13 12:30:37.000000000,2015-04-13 12:30:34.000000000,33,16,14,156573,63fcfd55c0dcb9d8b642fadf9dc2e98d82adef26,64,10,13,9,9535,Gorka Eguileor,Gorka,"Propagate BadStoreConfiguration to library user

Propagate BadStoreConfiguration exceptions to library user on start up
(on create_stores call) instead of just logging them as ERRORs.

Until logic to handle runtime BadStoreConfiguration exceptions from
configure and get_store_from_schema is added to Glance we'll keep just
logging those exceptions at runtime.

Closes-Bug: #1422699
Depends-On: Ifc038874aa0388b036729790a883ae1e1efd323d
Change-Id: I1d4f95cba47d21f1eb7e580314d01ac8d3481586
"
openstack%2Fironic~master~Id329673da5fb7949a4d464bddd4e1613c3778bcb,openstack/ironic,master,AddCeilometer,Id329673da5fb7949a4d464bddd4e1613c3778bcb,Add Ceilometer to Ironic's Conceptual Architecture,MERGED,2015-04-10 11:43:04.000000000,2015-04-13 12:13:47.000000000,2015-04-13 10:10:37.000000000,2,2,4,172384,8505a2f32ff963fb79677267f75482a8ec83d972,21,6,3,1,13997,SHIGEMATSU Mitsuhiro,pshige,"Add Ceilometer to Ironic's Conceptual Architecture

Ceilometer can be used with Ironic, so it should be added to
""Conceptual Architecture"".

Change-Id: Id329673da5fb7949a4d464bddd4e1613c3778bcb
"
openstack%2Fneutron~master~Ic280454190aab4e3b881cde15a882808b652861e,openstack/neutron,master,bug/1442615,Ic280454190aab4e3b881cde15a882808b652861e,Removed ml2_conf_odl.ini config file,MERGED,2015-04-10 13:10:18.000000000,2015-04-13 12:01:41.000000000,2015-04-13 12:01:37.000000000,0,31,0,172409,b3334eca0ae9f9c64ccd646035e69081f669e3e4,65,32,2,2,9656,Ihar Hrachyshka,ihrachys,"Removed ml2_conf_odl.ini config file

The file is already packaged into decomposed networking-odl repo [1].

[1]: https://git.openstack.org/cgit/stackforge/networking-odl/tree/etc/neutron/plugins/ml2/ml2_conf_odl.ini

Closes-Bug: #1442615
Change-Id: Ic280454190aab4e3b881cde15a882808b652861e
"
openstack%2Ffuel-web~master~I41d59e5e0489a77e4376e260bbcbc63c62ac0b07,openstack/fuel-web,master,bug/1442335,I41d59e5e0489a77e4376e260bbcbc63c62ac0b07,Extra confirmation before environment removal,MERGED,2015-04-10 07:22:34.000000000,2015-04-13 11:38:45.000000000,2015-04-13 11:27:36.000000000,52,5,1,172323,985ecc3c58366a0ddab21daa8528a0e12d4e55df,42,7,4,3,8766,Julia Aranovich,CesarSar,"Extra confirmation before environment removal

Closes-Bug: #1442335

Change-Id: I41d59e5e0489a77e4376e260bbcbc63c62ac0b07
"
openstack%2Fheat~master~I9be40c6535515d9daea9c8f491e2a34f8b983b04,openstack/heat,master,,I9be40c6535515d9daea9c8f491e2a34f8b983b04,Do not test out of the tree resource plugins in resource unit tests,ABANDONED,2015-04-11 11:43:30.000000000,2015-04-13 11:37:44.000000000,,1,0,0,172638,02ad4b2be0eba0aeabde5b316e85687c47caf84a,8,4,2,1,11956,Ishant Tyagi,ishant,"Do not test out of the tree resource plugins in resource unit tests

Change-Id: I9be40c6535515d9daea9c8f491e2a34f8b983b04
Closes-bug: #1442888
"
openstack%2Ffuel-web~master~Ie0529dcdb59ce7079777dfd3eccb9504e6c891ad,openstack/fuel-web,master,(detached,Ie0529dcdb59ce7079777dfd3eccb9504e6c891ad,[TBS3] Actions tab,ABANDONED,2015-04-09 17:52:46.000000000,2015-04-13 11:37:34.000000000,,58,31,6,172159,b091ea5eb00695bfcbd1539d2bd7ddcba4f02d75,46,7,5,2,8735,Vitaly Kramskikh,vkramskikh,"[TBS3] Actions tab

Change-Id: Ie0529dcdb59ce7079777dfd3eccb9504e6c891ad
"
openstack%2Fec2-api~master~I0ae4b0d2cd937ffa810f7cea3d818a72e3fac845,openstack/ec2-api,master,,I0ae4b0d2cd937ffa810f7cea3d818a72e3fac845,Fix and rename get_item_ids,MERGED,2015-04-13 08:09:40.000000000,2015-04-13 11:29:25.000000000,2015-04-13 09:19:21.000000000,105,16,0,172829,80655cb362aacb3e2e4a1d49c396cccfaf0b9c3c,8,3,1,9,10224,Feodor Tersin,ftersin,"Fix and rename get_item_ids

1 Rename to get_items_ids
2 Fix a bug of filtering
3 Add a test on it
4 Add a test on ec2utils.os_id_to_ec2_id

Change-Id: I0ae4b0d2cd937ffa810f7cea3d818a72e3fac845
"
openstack%2Fdesignate~master~Iefa753df06b771ee38e757223b6f0cc848146e7d,openstack/designate,master,fix-doc-ref,Iefa753df06b771ee38e757223b6f0cc848146e7d,Change rackspace.com > example.com in docs,MERGED,2015-04-13 10:27:51.000000000,2015-04-13 11:21:37.000000000,2015-04-13 11:21:36.000000000,2,2,0,172873,7d785e726821df64a1dca6e8d75ac0d5ff308c72,7,3,1,1,395,Endre Karlson,endre-karlson,"Change rackspace.com > example.com in docs

Change-Id: Iefa753df06b771ee38e757223b6f0cc848146e7d
"
openstack%2Ftripleo-ci~master~Ie7a50c79ca7d1e4cc550f06a01cdbaea54219e9d,openstack/tripleo-ci,master,,Ie7a50c79ca7d1e4cc550f06a01cdbaea54219e9d,"Revert ""Switch Delorean jobs to F21""",ABANDONED,2015-04-09 10:03:28.000000000,2015-04-13 11:19:15.000000000,,3,3,0,171989,5731c9eace4d3722ceb7095fe11ccbec6bfd6f08,9,2,1,1,1926,Derek Higgins,derekh,"Revert ""Switch Delorean jobs to F21""

This reverts commit 45555e2c75ce8a10568c942e6d2d1d6393c31a4d.
Looks like a breaking package may have snuck in after this commit
passed CI.

Change-Id: Ie7a50c79ca7d1e4cc550f06a01cdbaea54219e9d
"
openstack%2Fironic~master~I536c587008bb68950ec7acfcf16c8ae28f9560bc,openstack/ironic,master,bug/1436824,I536c587008bb68950ec7acfcf16c8ae28f9560bc,Improve AMT driver doc,MERGED,2015-04-01 03:55:15.000000000,2015-04-13 11:17:42.000000000,2015-04-13 09:43:35.000000000,11,0,11,169606,fe1e2b08c25ebdf0f82689d8651c34f2aafe9212,51,9,5,1,13362,Tan Lin,zero,"Improve AMT driver doc

It is recommended that users should deploy AMT nodes with local boot.

Co-Authored-By: Chris Krelle <nobodycam@gmail.com>

Close-Bug: #1436824
Change-Id: I536c587008bb68950ec7acfcf16c8ae28f9560bc
"
openstack%2Fopenstack-manuals~master~Ia671a6122b49d7236c7511f04e652df9c69a7bf2,openstack/openstack-manuals,master,SUSE-install-guide2,Ia671a6122b49d7236c7511f04e652df9c69a7bf2,Install Guide: openSUSE: Update keystone install,MERGED,2015-04-11 11:35:34.000000000,2015-04-13 11:16:46.000000000,2015-04-13 11:16:45.000000000,2,9,0,172637,b81fbcc40e0cf7b4ba7be309ee78a554cfead000,9,4,2,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: openSUSE: Update keystone install

With both openSUSE and SLES using systemd, we can merge instructions
- and merge with Fedora based distros as well.
Remove also now unneeded old openssl command.

Change-Id: Ia671a6122b49d7236c7511f04e652df9c69a7bf2
"
openstack%2Ffreezer~master~I1f68e012f28891c19e4d94352511ec968382c8e2,openstack/freezer,master,bp/add-windows-support-for-backup-and-restore,I1f68e012f28891c19e4d94352511ec968382c8e2,Windows support for freezer,MERGED,2015-03-23 14:19:24.000000000,2015-04-13 11:16:03.000000000,2015-04-13 11:16:02.000000000,953,183,9,166850,2be468138f8c8830abf87397aac36e08d2c0c6f5,59,7,28,19,14340,Memo Garcia,memogarcia,"Windows support for freezer

Backups for SQL Server, MySQL, MongoDB and filesystem on windows using
shadow copies (vssadmin), tar compression and encryption using openssl and tar..

Change-Id: I1f68e012f28891c19e4d94352511ec968382c8e2
Implements: blueprint add-windows-support-for-backup-and-restore
"
openstack%2Fopenstack-manuals~master~I20a611402a86dfa9d0f3150a65f2a57cf8df81d9,openstack/openstack-manuals,master,SUSE-install-guide3,I20a611402a86dfa9d0f3150a65f2a57cf8df81d9,Install Guide: Glance Update for openSUSE/SLES,MERGED,2015-04-11 11:50:26.000000000,2015-04-13 11:13:43.000000000,2015-04-13 11:13:39.000000000,1,9,0,172639,acfcde5934e48a95dc7f92f69bb930ce9782c18f,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Glance Update for openSUSE/SLES

Since SUSE and Fedora based distros use the systemd and the same names,
merge instructions.

Change-Id: I20a611402a86dfa9d0f3150a65f2a57cf8df81d9
"
openstack%2Fneutron~master~Ib9da018e654cdee3b64aa38de90f171c92ee28ee,openstack/neutron,master,bug/1357055,Ib9da018e654cdee3b64aa38de90f171c92ee28ee,Handle race condition on subnet-delete,MERGED,2015-04-08 22:37:51.000000000,2015-04-13 11:08:03.000000000,2015-04-13 11:08:02.000000000,67,11,28,171848,1642bca4d9c4fee15129f74d93300c1eab1afd29,293,37,12,3,6072,Eugene Nikanorov,enikanorov,"Handle race condition on subnet-delete

This fix targets quite rare case of race condition between
port creation and subnet deletion. This usually happens
during API tests that do things quickly.
DHCP port is being created after delete_subnet checks for
DHCP ports, but before it checks for IPAllocations on subnet.
The solution is to apply retrying logic, which is really necessary
as we can't fetch new IPAllocations with the same query and within
the active transaction in mysql because of REPEATABLE READ
transaction isolation.

Change-Id: Ib9da018e654cdee3b64aa38de90f171c92ee28ee
Closes-Bug: 1357055
"
openstack%2Fopenstack-ansible~master~I9a103b92717222ddfe34d222545c5d198b6d9a7f,openstack/openstack-ansible,master,bug/1440462,I9a103b92717222ddfe34d222545c5d198b6d9a7f,Flake8 update - library/glance,MERGED,2015-04-08 20:04:04.000000000,2015-04-13 11:07:44.000000000,2015-04-13 11:07:42.000000000,53,32,1,171796,00d41adcf646e7f889d7be1d093cd110c507459c,16,7,2,1,7353,Kevin Carter,cloudnull,"Flake8 update - library/glance

This update fixes issues with linting such that it can now pass
OpenStack hacking/flake8 checks.

Change-Id: I9a103b92717222ddfe34d222545c5d198b6d9a7f
Partial-Bug: 1440462
"
openstack%2Fheat~master~Id985d833dc0b4cab1e3cb9d8f67d5d8cc94b5863,openstack/heat,master,bug/1438717,Id985d833dc0b4cab1e3cb9d8f67d5d8cc94b5863,Use helper functions stack_suspend and stack_resume,MERGED,2015-04-02 01:10:49.000000000,2015-04-13 11:05:07.000000000,2015-04-13 10:42:46.000000000,25,36,18,169963,bbb18e76f374e07d1ea8b273820d89efbc1a1e61,33,9,4,4,4715,Angus Salkeld,asalkeld,"Use helper functions stack_suspend and stack_resume

These wait for the stack state to get to complete,
this wasn't done consistently. In test_autoscaling we were
only waiting for the resource state to get to SUSPEND_COMPLETE
and this lead to a time sensitive bug.

Change-Id: Id985d833dc0b4cab1e3cb9d8f67d5d8cc94b5863
Closes-bug: #1438717
"
openstack%2Fnetworking-midonet~kilo_v2~If8a818dd049c022c8816f55050a2c2693447bb2f,openstack/networking-midonet,kilo_v2,,If8a818dd049c022c8816f55050a2c2693447bb2f,USE_CLUSTER in this branch,MERGED,2015-04-10 10:59:13.000000000,2015-04-13 11:04:39.000000000,2015-04-13 11:04:38.000000000,1,1,0,172374,b7386f12cef261c92b6020e468e92cae161c2364,6,2,1,1,7505,Jaume Devesa,devesa,"USE_CLUSTER in this branch

This branch is supposed to keep the plugin compatible with the new
architecture. The USE_CLUSTER does the switch between architectures.

Change-Id: If8a818dd049c022c8816f55050a2c2693447bb2f
"
openstack%2Fmurano~master~I1e15b2d682a666c1d26ec194e4852fe2757867fe,openstack/murano,master,bug/1442671,I1e15b2d682a666c1d26ec194e4852fe2757867fe,Adds describe method to Network implementations,MERGED,2015-04-10 14:56:39.000000000,2015-04-13 11:02:04.000000000,2015-04-13 11:02:02.000000000,44,0,0,172456,d22778aa40269eec8f803f5598e556ca60bf824d,12,7,1,4,7226,Stan Lagun,istalker2,"Adds describe method to Network implementations

describe methods allows to get network-specific information that will
allow refer to it in Heat template

Change-Id: I1e15b2d682a666c1d26ec194e4852fe2757867fe
Closes-Bug: #1442671
"
openstack%2Fdesignate~master~I422ca751b8512ad5da6f280945f64893e35c81eb,openstack/designate,master,,I422ca751b8512ad5da6f280945f64893e35c81eb,Remove unused pool view,MERGED,2015-04-13 08:58:04.000000000,2015-04-13 10:58:25.000000000,2015-04-13 10:58:23.000000000,0,61,0,172837,41b4cba2a3ed7222a66ae01cc84d05b776a0ad75,8,3,1,1,395,Endre Karlson,endre-karlson,"Remove unused pool view

Change-Id: I422ca751b8512ad5da6f280945f64893e35c81eb
"
openstack%2Ffuel-web~master~Ib107eddaabdc4f5e74415d70cae3af0429250279,openstack/fuel-web,master,netw_verif_cn_style,Ib107eddaabdc4f5e74415d70cae3af0429250279,Fix for Chinese translation network verification style,MERGED,2015-04-13 09:22:31.000000000,2015-04-13 10:46:59.000000000,2015-04-13 10:35:49.000000000,1,0,0,172849,f94725e7a027e6f89e3651b416bfd9485692fe1f,13,5,1,1,9091,Alexandra Morozova,astepanchuk,"Fix for Chinese translation network verification style

Closes-bug: #1442700

Change-Id: Ib107eddaabdc4f5e74415d70cae3af0429250279
"
openstack%2Ffuel-web~master~If3360a6fe102bbef5a4bc843d9d6d1966422364c,openstack/fuel-web,master,bug/1442729,If3360a6fe102bbef5a4bc843d9d6d1966422364c,"Support page - ""Contact Support"" link changed",MERGED,2015-04-13 08:44:05.000000000,2015-04-13 10:46:59.000000000,2015-04-13 10:34:53.000000000,1,1,0,172836,6a44388e93b6d0ade05d8f10e70e30de95319740,13,5,1,1,9730,Kate Pimenova,kpimenova,"Support page - ""Contact Support"" link changed

Closes-Bug:#1442729

Change-Id: If3360a6fe102bbef5a4bc843d9d6d1966422364c
"
openstack%2Fnetworking-l2gw~master~I8b6c2088a42fdf12a2eebfed1364568790d365f7,openstack/networking-l2gw,master,l2gateway-negative-api-test,I8b6c2088a42fdf12a2eebfed1364568790d365f7,Tests following negative operations on l2gateway,ABANDONED,2015-02-03 13:55:06.000000000,2015-04-13 10:45:47.000000000,,124,0,20,152517,fda02bd437506aefd4326143d2025c7ece30afc3,12,8,1,1,11671,Ashish Kumar Gupta,ashish-kumar-gupta,"Tests following negative operations on l2gateway

-test_create_l2gateway_non_admin_user
-test_list_l2gateway_non_admin_user
-test_update_l2gateway_non_admin_user
-test_delete_l2gateway_non_admin_user
-test_create_l2gateway_connection_non_admin_user
-test_list_l2gateway_connection_non_admin_user
-test_delete_l2gateway_connection_non_admin_user
-test_create_l2gw_with_empty_segmentation_id
-test_delete_l2gw_associated_l2gw_connection

Change-Id: I8b6c2088a42fdf12a2eebfed1364568790d365f7
"
openstack%2Fnetworking-l2gw~master~I26badfa671fd7efbde803649caa7ebd97ac3bc5a,openstack/networking-l2gw,master,l2gateway-tempest,I26badfa671fd7efbde803649caa7ebd97ac3bc5a,L2 Gateway  API  Tests,ABANDONED,2015-01-19 07:15:35.000000000,2015-04-13 10:45:44.000000000,,330,0,73,148188,5f8bd7740b35c74d875f57f17e82ce0b646bb2a3,42,9,7,2,11671,Ashish Kumar Gupta,ashish-kumar-gupta,"L2 Gateway  API  Tests

This patch set is only for basic rest api for L2Gateway operations using admin token
Negative tests will be taken in the future patch sets.

Add test to check the basic operation for l2 gateway
-Create L2Gateway
-List L2Gateways
-Show L2Gateway
-Update L2Gateway
-Delete L2Gateway

Add test to check the basic operation for l2 gateway connection
-Create L2Gatewayconnection
-List L2Gatewayconnections
-Show L2Gatewayconnection
-Delete L2Gatewayconnection

Add test to check creation of l2gateway with mutiple segementation ids
-Create L2Gateway
-validate L2Gateway attributes

Change-Id: I26badfa671fd7efbde803649caa7ebd97ac3bc5a
"
