id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I4b27b27d66c0b89cd9b65541cc1703103a2b00d2,openstack/neutron,master,bug/1119119,I4b27b27d66c0b89cd9b65541cc1703103a2b00d2,Add abstractmethod to FirewallDriver abstract class,MERGED,2015-10-26 11:20:21.000000000,2015-12-22 09:45:42.000000000,2015-12-22 09:45:41.000000000,16,3,0,239403,e9ee5bd308bedd09eed1bf436852ec9898395ffc,77,27,4,2,14611,dasm,dasm,"Add abstractmethod to FirewallDriver abstract class

FirewallDriver is abstract base class but do not have abstractmethods.
Updated methods to correspond with use-case of class.

Closes-bug: #1119119
Change-Id: I4b27b27d66c0b89cd9b65541cc1703103a2b00d2
"
openstack%2Ffuel-web~master~Ief5fa81b180880a609104b6b5a051fd83d3b64d4,openstack/fuel-web,master,bug/1482658,Ief5fa81b180880a609104b6b5a051fd83d3b64d4,Changed JSON type on MutableDict in openstack_config object,MERGED,2015-12-01 14:16:37.000000000,2015-12-22 09:44:39.000000000,2015-12-22 09:24:21.000000000,7,3,6,251884,19114295f056628c43a7cc10a1ab2ee1cd2f9f5a,62,20,4,2,19196,Valentin Kaplov,vkaplov,"Changed JSON type on MutableDict in openstack_config object

Change-Id: Ief5fa81b180880a609104b6b5a051fd83d3b64d4
Partial-Bug: 1482658
"
openstack%2Ftempest~master~Iec56aee243106f8dd79dbf464080dc1382866f07,openstack/tempest,master,use_lib_service_client,Iec56aee243106f8dd79dbf464080dc1382866f07,Use servers_client from tempest-lib,MERGED,2015-12-21 05:21:26.000000000,2015-12-22 09:44:31.000000000,2015-12-22 09:44:31.000000000,2,2209,0,259841,4cc30d964ab7c647d20af61e2793cc3acdbe51a9,21,4,1,7,8556,Ghanshyam,ghanshyam,"Use servers_client from tempest-lib

The files below have been migrated to tempest-lib

 * servers_client.py: I9234f063a72bd58100bfffd3db38718a257ce6ea
 * servers.py: I9234f063a72bd58100bfffd3db38718a257ce6ea
 * test_servers_client.py: I9234f063a72bd58100bfffd3db38718a257ce6ea
 * parameter_types.py: I5cad7d45b3be330ebcfb063315ff29b06cf0688c

Now Tempest-lib provides those as stable interfaces. So Tempest should
start using those from lib and remove its own copy.

Change-Id: Iec56aee243106f8dd79dbf464080dc1382866f07
"
openstack%2Fnova~master~I093d26aa3b7d3975dff95d6ae080032e4f75cd45,openstack/nova,master,iscsi-constant,I093d26aa3b7d3975dff95d6ae080032e4f75cd45,VMware: use a constant for 'iscsi',MERGED,2015-11-08 12:02:25.000000000,2015-12-22 09:39:31.000000000,2015-12-22 09:39:29.000000000,4,3,0,242828,65fb988cfaf7c1cce564da22774fa9fb5fdc1be1,34,16,2,3,1653,garyk,garyk,"VMware: use a constant for 'iscsi'

Commit 11c160b6684853432d80043be25602b8ea67197d replaced hardcoded
strings. This adds a missing one for the 'iscsi'.

TrivialFix

Change-Id: I093d26aa3b7d3975dff95d6ae080032e4f75cd45
"
openstack%2Ffuel-web~master~I1618c4ace932cf4676881754b291e83b4a7b813b,openstack/fuel-web,master,bug/1482658,I1618c4ace932cf4676881754b291e83b4a7b813b,Changed JSON fields on mutable objects in network configs objects,MERGED,2015-11-25 15:44:49.000000000,2015-12-22 09:37:52.000000000,2015-12-22 09:20:43.000000000,9,8,12,249862,cd4b024c2598be6b213542f13f776be9c7f3c630,76,20,6,1,19196,Valentin Kaplov,vkaplov,"Changed JSON fields on mutable objects in network configs objects

Change-Id: I1618c4ace932cf4676881754b291e83b4a7b813b
Partial-Bug: 1482658
"
openstack%2Fnetworking-midonet~master~Ifffc213a475fbe7850a15002a795e9abce956cb4,openstack/networking-midonet,master,bug/1525869,Ifffc213a475fbe7850a15002a795e9abce956cb4,Subscribe a few l3_db related events explicitly,MERGED,2015-12-14 11:45:42.000000000,2015-12-22 09:36:53.000000000,2015-12-22 09:36:53.000000000,4,0,0,257290,d79f3fa77c9e842b3aa708b446a313883545d504,11,6,1,2,6854,YAMAMOTO Takashi,yamamoto,"Subscribe a few l3_db related events explicitly

While this is not necessary right now,
it's better to avoid relying on the compatibility code.

Relevant Neutron change: Ic41b87246ec4d89c2da49afaaccaeb8bd041dcb9
Closes-Bug: #1525869
Change-Id: Ifffc213a475fbe7850a15002a795e9abce956cb4
"
openstack%2Fpython-senlinclient~master~I26383e44c2c8e59a3265846a172b22cf9a6d0f2a,openstack/python-senlinclient,master,use-sdk-calls,I26383e44c2c8e59a3265846a172b22cf9a6d0f2a,Directly use SDK calls in client (1),MERGED,2015-12-22 05:45:53.000000000,2015-12-22 09:35:33.000000000,2015-12-22 09:35:33.000000000,212,344,1,260329,64e9afa470713b1b301f2db55a95973d3b91ba5a,8,3,1,4,8246,Qiming Teng,tengqm,"Directly use SDK calls in client (1)

Switch to use SDK calls from senlinclient.

Change-Id: I26383e44c2c8e59a3265846a172b22cf9a6d0f2a
"
openstack%2Fpuppet-neutron~stable%2Fliberty~Ib524046be71623b2d4bce2c492a173904475fa75,openstack/puppet-neutron,stable/liberty,nuage_chain_config_steps,Ib524046be71623b2d4bce2c492a173904475fa75,Fix dependencies for Nuage plugin configuration,MERGED,2015-12-17 18:22:26.000000000,2015-12-22 09:33:08.000000000,2015-12-22 09:33:08.000000000,24,14,0,259141,2b427bb1f9d0b79c49a536ab6046f0095cd6995c,11,6,1,2,3153,Emilien Macchi,emilienm,"Fix dependencies for Nuage plugin configuration

Specify proper dependencies between the configuration steps
required to setup the Nuage Neutron Plugin. This ensures
that the steps are executed in proper order and the plugin
is setup correctly.

Change-Id: Ib524046be71623b2d4bce2c492a173904475fa75
(cherry picked from commit 9ddb9972d3dc5442d2907727aeaa8fd3f240b049)
"
openstack%2Fstorlets~master~If9bf86e1960012d52f300602753f8375872f5d58,openstack/storlets,master,ut-dir,If9bf86e1960012d52f300602753f8375872f5d58,Update directory structure for unit test codes,MERGED,2015-12-22 01:43:18.000000000,2015-12-22 09:32:12.000000000,2015-12-22 09:32:12.000000000,1,1,0,260293,726035be26ed9eaa95f123fe5fac2bca1ae8e259,14,3,2,6,9816,Takashi Kajinami,kajinamit,"Update directory structure for unit test codes

This patch changes the structure under tests/unit directory,
to make it easy to add tests for each components of Storlets.

Change-Id: If9bf86e1960012d52f300602753f8375872f5d58
"
openstack%2Fpython-fuelclient~master~I55e1505747ed68495449d01916a84f0f1992df49,openstack/python-fuelclient,master,fix-run-tests-script,I55e1505747ed68495449d01916a84f0f1992df49,Fix `run_tests.sh` script,ABANDONED,2015-12-10 00:58:13.000000000,2015-12-22 09:29:18.000000000,,1,1,0,255615,62c0fcb9b67deae623ed822b8a4254f98d926df8,9,13,1,1,18520,Andrey Tykhonov,atykhonov,"Fix `run_tests.sh` script

Because of the patch [1] there's a need to specify `FUEL_WEB_ROOT` and
`TEST_NAILGUN_DB` manually (see comments in `tox.ini`). This patch
allows to execute `tox` by means of one short command without
specifying environment variables:

    ./run_tests.sh

1. https://review.openstack.org/#/c/247452/

Change-Id: I55e1505747ed68495449d01916a84f0f1992df49
"
openstack%2Fpython-senlinclient~master~I3be1814634858278b2dc77a759c86ce315c51b8f,openstack/python-senlinclient,master,use-sdk-calls,I3be1814634858278b2dc77a759c86ce315c51b8f,Use SDK calls when possible,MERGED,2015-12-22 05:45:53.000000000,2015-12-22 09:10:05.000000000,2015-12-22 09:10:05.000000000,11,15,0,260328,e69dc946f2856f8efbe38cb6cd1357c73f2fd3c0,7,3,1,1,8246,Qiming Teng,tengqm,"Use SDK calls when possible

This patch proposes a migration to use SDK calls directly from the
client module. After this migration is completed, we don't need to
maintain the 'models' in this project any more.

Change-Id: I3be1814634858278b2dc77a759c86ce315c51b8f
"
openstack%2Foslo.vmware~master~I8312b91da916cee8bbafed3674d70c8371b34fac,openstack/oslo.vmware,master,assert-none,I8312b91da916cee8bbafed3674d70c8371b34fac,"assertIsNone(val) instead of assertEqual(None,val)",MERGED,2015-12-21 11:15:41.000000000,2015-12-22 09:02:49.000000000,2015-12-22 09:02:49.000000000,1,1,0,259952,0f9fc58d3ae4f3c0980e4aed405d71c78630a876,9,5,1,1,15424,javeme,javeme,"assertIsNone(val) instead of assertEqual(None,val)

use assertIsNone(val) instead of assertEqual(None, val).

Change-Id: I8312b91da916cee8bbafed3674d70c8371b34fac
"
openstack%2Fvitrage-dashboard~master~Ibd2b8cd880053feb4ef036dd8e1f1d7f8129991f,openstack/vitrage-dashboard,master,bp/vitrage-menu,Ibd2b8cd880053feb4ef036dd8e1f1d7f8129991f,Add Entites and Alarms to the manu,MERGED,2015-12-21 15:39:46.000000000,2015-12-22 08:57:54.000000000,2015-12-22 08:57:54.000000000,792,1,0,260060,039151beb9ba88ddb2f212f810107bc8745b46f2,6,2,1,19,19142,Omer Etrog,omer.etrog,"Add Entites and Alarms to the manu

Change-Id: Ibd2b8cd880053feb4ef036dd8e1f1d7f8129991f
"
openstack%2Ffuel-qa~master~I7fa62727549f37bca769a6c4152b733ce29e3e0b,openstack/fuel-qa,master,bug/1503210,I7fa62727549f37bca769a6c4152b733ce29e3e0b,"Revert ""Introduction of new method of SSH connection""",ABANDONED,2015-12-22 08:11:29.000000000,2015-12-22 08:49:56.000000000,,133,436,0,260378,4f9cc9d3541f73e83d0076c2cf3ba6c080769993,5,2,1,10,14525,Vasyl Saienko,vsaienko,"Revert ""Introduction of new method of SSH connection""

[DONOTMERGE]
Just for testing purpose


This reverts commit 3cb2275954b0855cf7caff3a8899172401ad34ce.

Change-Id: I7fa62727549f37bca769a6c4152b733ce29e3e0b
"
openstack%2Fcinder~master~I8e2b505c2aff511969cd55851272b10c013aef6c,openstack/cinder,master,bug/1527566,I8e2b505c2aff511969cd55851272b10c013aef6c,Override osapi_volume_listen_port for test_workers,MERGED,2015-12-18 16:19:19.000000000,2015-12-22 08:45:59.000000000,2015-12-18 21:03:52.000000000,3,0,0,259524,99bf66b5aebac23892ba4a41595e65f890585e72,30,18,1,1,10115,Mitsuhiro Tanino,mtanino,"Override osapi_volume_listen_port for test_workers

After removing WSGI from Cinder, following test cases hit
""socket.error: [Errno 98] Address already in use"" error.

- test_workers_set_default
- test_workers_set_good_user_setting
- test_workers_set_zero_user_setting

The root cause is that these test cases try to use 8776 port,
but the port is used by c-api if the service exists.
This patch override default port number to avoid the error.

Change-Id: I8e2b505c2aff511969cd55851272b10c013aef6c
Closes-Bug: #1527566
"
openstack%2Fmistral-specs~master~Icc8faf990a3cbdb8e969ae4cda56c0d06f11155f,openstack/mistral-specs,master,mistral-rerun-update-env,Icc8faf990a3cbdb8e969ae4cda56c0d06f11155f,Allow env update on task re-run,MERGED,2015-12-11 23:30:07.000000000,2015-12-22 08:44:29.000000000,2015-12-22 08:44:29.000000000,129,0,2,256886,d96319123eeb7bffe3e790221c0780b0ef44082f,21,7,4,2,5558,Winson Chan,winson-c-chan,"Allow env update on task re-run

This is regarding the use case where a workflow execution failed
because of environment related issues (i.e. endpoint unavailable,
etc.). Endpoints and credentials can be passed on workflow invocation
under the env param and then accessed by workflow tasks using the
env() function. It is possible that the endpoint is replaced (i.e.
different host/ip) as part of resolving the environment related
issues or that the token passed as credential has expired. In these
cases, the user will need to be able to update the env variables
prior to re-run.

Change-Id: Icc8faf990a3cbdb8e969ae4cda56c0d06f11155f
"
openstack%2Fneutron~master~Icef63f0363a66449cf27180c966ae664e4390052,openstack/neutron,master,bug/1525753,Icef63f0363a66449cf27180c966ae664e4390052,DHCP agent: paginate sync networks task,ABANDONED,2015-12-14 03:11:34.000000000,2015-12-22 08:41:58.000000000,,73,49,45,257100,9e556d1f2f37412035a48356a1ec3a5cc1f47ccb,189,25,16,5,14562,Zhi Chang,changzhi,"DHCP agent: paginate sync networks task

In some cases, there are thousands of networks, subnets
and ports. DHCP agent sync_stat method might take a long
time and maybe lead to timeout on agent side, so that
agent can not get some infos about networks and its subnets
or ports.

This patch makes DHCP agent first check how many networks
which neutron server have and then start to fetch networks
and its info by chunks.

This approach allows to reduce the load on neutron server
side.

Closes-Bug: #1525753
Change-Id: Icef63f0363a66449cf27180c966ae664e4390052
"
openstack%2Ffuel-qa~master~I5c4384aae8b23ea7df9b309d171f1c0100fbbf31,openstack/fuel-qa,master,bug/1527847,I5c4384aae8b23ea7df9b309d171f1c0100fbbf31,Use context manager for SSH in 'wait_bootstrap',MERGED,2015-12-21 23:13:34.000000000,2015-12-22 08:39:41.000000000,2015-12-22 08:39:41.000000000,11,10,0,260239,73b280ac2d021513608429a4fd6f1e9ecce32a26,12,8,1,1,11081,Artem Panchenko,apanchenko,"Use context manager for SSH in 'wait_bootstrap'

Change-Id: I5c4384aae8b23ea7df9b309d171f1c0100fbbf31
Partial-bug: #1527847
"
openstack%2Fheat~master~Id8d31407150c39eb48403fe3da7f48188221a557,openstack/heat,master,bp/support-host-aggregate,Id8d31407150c39eb48403fe3da7f48188221a557,Add release note for bp/support-host-aggregate,MERGED,2015-12-18 08:02:55.000000000,2015-12-22 08:35:34.000000000,2015-12-22 08:35:33.000000000,6,0,0,259317,d954d06c7e331ac6005abea5581533d831398f0a,11,3,3,1,12404,Rico Lin,rico.lin,"Add release note for bp/support-host-aggregate

Change-Id: Id8d31407150c39eb48403fe3da7f48188221a557
"
openstack%2Fheat~master~I30aeb765a2246ce54b10972ae7187655d85cde1f,openstack/heat,master,bug/1300246,I30aeb765a2246ce54b10972ae7187655d85cde1f,Add trustee config group to sample config,MERGED,2015-12-07 12:02:35.000000000,2015-12-22 08:35:24.000000000,2015-12-22 08:35:24.000000000,21,0,1,254145,67f12e5e24eb9ec06e609f4399008b9d704128a1,20,6,4,3,4328,Steven Hardy,shardy,"Add trustee config group to sample config

Some time ago, we added support for a new ""trustee"" config section,
aimed at allowing independent configuration of the credentials used
to obtain trust-scoped tokens for deferred authentication.  One of the
main reasons for this was to avoid incorrectly using the keystone
auth_token section, and as such a deprecation warning was added when
we fall back to using that config section for heat.

Unfortunately we didn't capture this new section in the sample config
because it's registered via keystoneclient.auth, so this adds support
for this section to the sample config generated via tox -e genconfig,
and adds some notes clarifying usage to the auth_plugin option.

To move to the new config syntax, but maintain the current behavior,
which is to delegate to the heat service user, you can add this section
to your heat.conf

[trustee]
auth_plugin = password
auth_url = http://<keystone hostname or IP>:35357
username = heat
password = password
user_domain_id = default

The generated config documents many more options, all of those supported
by the keystoneclient v3 Password auth plugin, but these are the minimum
to enable delegation to the heat service user in the default domain.

In new deployments this could be set to some other user (such as one created
in the heat domain), but note that the trustee should not be changed for
existing deployments where stacks exist, as the trust stored inside heat
defines a relationship between the stack owner (trustor) and a specific
trustee (which will be the heat service user if the deployment is using
the deprecated path that steals credentials from keystone auth_token).

Change-Id: I30aeb765a2246ce54b10972ae7187655d85cde1f
Partial-Bug: #1300246
"
openstack%2Fpython-mistralclient~stable%2Fliberty~I60c0a0d3fb36b417c4e915d435b8f7083cfe2d82,openstack/python-mistralclient,stable/liberty,openstack/requirements,I60c0a0d3fb36b417c4e915d435b8f7083cfe2d82,Updated from global requirements,MERGED,2015-12-16 08:20:42.000000000,2015-12-22 08:35:10.000000000,2015-12-22 08:35:10.000000000,1,1,0,258334,db60f789a7c710c3a5e182936c57cb001c0983c8,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I60c0a0d3fb36b417c4e915d435b8f7083cfe2d82
"
openstack%2Fproject-config~master~Icd52ed086ab7d5eb6153f9cd9257eb4a52daf728,openstack/project-config,master,requirements-doc,Icd52ed086ab7d5eb6153f9cd9257eb4a52daf728,Gate requirements repo on docs,MERGED,2015-12-20 21:06:47.000000000,2015-12-22 08:32:52.000000000,2015-12-22 08:32:52.000000000,7,0,0,259814,8397a4cff79d19b83d6f38ea3e5a598644c9a574,12,9,2,2,6547,Andreas Jaeger,jaegerandi,"Gate requirements repo on docs

The requirements project runs a docs publishing post job, let's get
on it as well so that the post job runs.

Looking at current post jobs, the job fails on liberty. There's no need
to run the job on stable branches, gating and publishing
just from master is fine.

Change-Id: Icd52ed086ab7d5eb6153f9cd9257eb4a52daf728
"
openstack%2Ftripleo-common~master~Iaa4d20f8cfdbd92744186e54cf35a21962ef6f6e,openstack/tripleo-common,master,overcloud_full,Iaa4d20f8cfdbd92744186e54cf35a21962ef6f6e,Add OVERCLOUD_IMAGES_ARGS environment variable,MERGED,2015-12-15 12:01:18.000000000,2015-12-22 08:23:51.000000000,2015-12-22 08:23:51.000000000,2,1,1,257859,f365035e282a220eb54723fd862665783a485ad5,15,4,2,1,7505,Jaume Devesa,devesa,"Add OVERCLOUD_IMAGES_ARGS environment variable

Add a new OVERCLOUD_IMAGES_ARGS environment varible to allow modify the
parameters which we call the `openstack overcloud image build`. For
backwards compatibility and general purpose, this variable is
initialized to `--all`.

This change opens the door to build a single image by overriding the env
var to values like `--type overcloud-full` or more complex calls.

Change-Id: Iaa4d20f8cfdbd92744186e54cf35a21962ef6f6e
"
openstack%2Fnetworking-midonet~master~I0b6338bdd04583457735cc71a42141d07ab5d99b,openstack/networking-midonet,master,bugs/1528447,I0b6338bdd04583457735cc71a42141d07ab5d99b,Skip known failing vpnaas unit tests,MERGED,2015-12-22 05:51:47.000000000,2015-12-22 08:22:48.000000000,2015-12-22 08:22:48.000000000,6,0,0,260332,b7dc2936ea0eb0f69515b0a3cce3ec2503605c7b,12,4,3,1,156,Ryu Ishimoto,ryu-midokura,"Skip known failing vpnaas unit tests

Skip these tests:

* test_create_ipsec_site_connection
* test_delete_ipsec_site_connection_error
* test_delete_ipsec_site_connection
* test_update_ipsec_site_connection_error
* test_update_ipsec_site_connection

until the upstream fix in neutron-vpnaas goes in
to be compatible with the recent change in neutron
(72f6b99211fce438b4bd0d14af1ac4fb476357c2).

Closes-bug: #1528447
Change-Id: I0b6338bdd04583457735cc71a42141d07ab5d99b
"
openstack%2Fopenstack-manuals~master~I084c1e6839d96623c6d8db649946bd541ec4da9a,openstack/openstack-manuals,master,zanata/translations,I084c1e6839d96623c6d8db649946bd541ec4da9a,Imported Translations from Zanata,MERGED,2015-12-22 06:44:13.000000000,2015-12-22 08:16:17.000000000,2015-12-22 08:16:17.000000000,65749,24014,0,260348,46ddb4dc1860348481370fe6072a7a471cd32155,11,3,1,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I084c1e6839d96623c6d8db649946bd541ec4da9a
"
