id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ic2af0838b033d039ebc84d44a296ea9f7594d3a6,openstack/openstack-manuals,master,,Ic2af0838b033d039ebc84d44a296ea9f7594d3a6,"[arch-guide] Use ""project"" to replace ""tenant"" term in ""Arch-guide""",MERGED,2016-08-29 11:40:47.000000000,2016-09-03 02:38:27.000000000,2016-09-03 02:38:27.000000000,52,52,0,362039,785eca6c3a8ae092467fe972d9be3c78bfd2c030,14,7,2,14,14151,ziyu032,ziyu032,"[arch-guide] Use ""project"" to replace ""tenant"" term in ""Arch-guide""

This patch use ""project"" to replace ""tenant"" term in
""Architecture Design Guide"" for cleanup.

Partial-Bug: #1475005
Change-Id: Ic2af0838b033d039ebc84d44a296ea9f7594d3a6
"
openstack%2Fopenstack-manuals~master~I95184274c826a8eb9c1cedef39b0b0870685eaef,openstack/openstack-manuals,master,bug/1604242,I95184274c826a8eb9c1cedef39b0b0870685eaef,Huawei volume driver supports backup of snapshot,MERGED,2016-09-02 14:04:41.000000000,2016-09-03 02:38:12.000000000,2016-09-03 02:38:12.000000000,5,5,0,364987,f203197ce3ac49dcc1f2632ff77954abae59d27d,10,6,1,1,16237,venkatamahesh,venkatamahesh,"Huawei volume driver supports backup of snapshot

Change-Id: I95184274c826a8eb9c1cedef39b0b0870685eaef
Closes-Bug: #1604242
"
openstack%2Fopenstack-manuals~master~Iacbf062c4b028be5034423b7a67cbc92d62e6587,openstack/openstack-manuals,master,cli-reference,Iacbf062c4b028be5034423b7a67cbc92d62e6587,[cli-ref] Update python-barbicanclient to 4.1.0,MERGED,2016-09-02 06:39:34.000000000,2016-09-03 02:35:44.000000000,2016-09-03 02:35:44.000000000,1,1,0,364683,ce445dad129e5c8cb462f9de073ecb559e8405f3,10,6,1,1,16237,venkatamahesh,venkatamahesh,"[cli-ref] Update python-barbicanclient to 4.1.0

Change-Id: Iacbf062c4b028be5034423b7a67cbc92d62e6587
"
openstack%2Fnova~master~Id31b47b4fe20cd10bef20f1efe30b04d744a0f99,openstack/nova,master,bp/generic-resource-pools,Id31b47b4fe20cd10bef20f1efe30b04d744a0f99,Register keystone opts for placement sample config,MERGED,2016-08-31 14:10:09.000000000,2016-09-03 02:28:51.000000000,2016-09-01 03:15:11.000000000,17,28,1,363699,d805875fe889b72db434d219e60590690c006a47,31,10,4,2,2750,Sean Dague,sdague,"Register keystone opts for placement sample config

This adds the keystone options that you would need into the sample
config generation for the placement section. It also cleans up neutron
config reference to be more like the ironic, which is a ton easier to
understand.

Change-Id: Id31b47b4fe20cd10bef20f1efe30b04d744a0f99
"
openstack%2Fnova~master~Ice5464a92f65ff030785e357f65a8680789e3e12,openstack/nova,master,bp/generic-resource-pools,Ice5464a92f65ff030785e357f65a8680789e3e12,Remove deprecated neutron options,MERGED,2016-08-31 15:20:19.000000000,2016-09-03 02:07:01.000000000,2016-09-01 03:14:31.000000000,10,8,0,363746,efe193ceed05474ba959cae5311c516c360f5d25,26,12,3,2,6873,Matt Riedemann,mriedem,"Remove deprecated neutron options

These were deprecated back in Kilo:

caeffad8e71d500a653ac7bc25e4594e624fb481

Change-Id: Ice5464a92f65ff030785e357f65a8680789e3e12
"
openstack%2Fnova-powervm~master~I892f61d8cd3b07792d0cb16f4aaa643df3ec979c,openstack/nova-powervm,master,plug_skip_existing_vnics,I892f61d8cd3b07792d0cb16f4aaa643df3ec979c,Create/update vNICs properly on Plug,MERGED,2016-09-02 17:37:30.000000000,2016-09-03 02:06:54.000000000,2016-09-03 02:06:54.000000000,203,66,2,365078,80e413814424c679215585c7a8e5d33281a1dea0,14,6,3,6,14070,Eric Fried,efried,"Create/update vNICs properly on Plug

When deciding whether to ""re-treat"" or create a VIF, the PlugVifs Task
was only looking for CNAs with the matching MAC address.  With SR-IOV
VNIC, the VIF's MAC lives on the VNIC, not the CNA.

This change set detects whether a VIF is a VNIC; and if so, looks for a
matching VNIC rather than a matching CNA.

This change set also fixes a regression whereby PlugMgmtVif was only
looking in the list of pre-existing CNAs to see whether the management
VIF is already plugged.  We now also keep track of which CNAs we create
during PlugVifs and pass them along.  For efficiency, if we never look
up the existing CNAs, we pass None through, and PlugMgmtVifs looks up
the CNAs afresh.

Change-Id: I892f61d8cd3b07792d0cb16f4aaa643df3ec979c
Closes-Bug: #1619743
"
openstack%2Fneutron~master~I4a49f05ce0e7467084a1c27a64a0d4cf60a5f8cb,openstack/neutron,master,bug/1618231,I4a49f05ce0e7467084a1c27a64a0d4cf60a5f8cb,Make L3 agent use different request-id for each request,MERGED,2016-09-02 03:10:56.000000000,2016-09-03 02:06:29.000000000,2016-09-02 15:09:27.000000000,13,1,2,364634,c7369483557e23782d2ec293d548bc96cd729934,21,7,2,2,7787,Kevin Benton,blak111,"Make L3 agent use different request-id for each request

Generate a new context object request-id for each reference
to self.context. This allows easier tracking of requests
in logs.

This is the L3 agent equivalent fix of
I1d6dc28ba4752d3f9f1020851af2960859aae520.

Related-Bug: #1618231
Closes-Bug: #1619524
Change-Id: I4a49f05ce0e7467084a1c27a64a0d4cf60a5f8cb
"
openstack%2Frequirements~master~Iaa85177fba99a9853bfc8598449194fc21c8a243,openstack/requirements,master,project-rename,Iaa85177fba99a9853bfc8598449194fc21c8a243,Update projects.txt for recent infra project renames,MERGED,2016-08-10 08:20:55.000000000,2016-09-03 01:51:05.000000000,2016-09-03 01:51:05.000000000,4,4,1,353305,4b291932485e00348a7d91e5a532e92795f64b56,33,7,9,1,20883,Yuval Brik,yuvalbr,"Update projects.txt for recent infra project renames

As detailed here:
https://wiki.openstack.org/wiki/Meetings/InfraTeamMeeting#Upcoming_Project_Renames

Smaug and Higgins have been renamed.  Update projects.txt to match.

Change-Id: Iaa85177fba99a9853bfc8598449194fc21c8a243
"
openstack%2Fpuppet-nova~master~Id728b3aa184d4218fcecea4e716e3b644668af85,openstack/puppet-nova,master,,Id728b3aa184d4218fcecea4e716e3b644668af85,add libvirt live_migration timeout parameters,MERGED,2016-09-02 04:29:56.000000000,2016-09-03 01:25:39.000000000,2016-09-03 00:47:09.000000000,33,10,0,364658,a8e3d482bef3523145fe3808e8a9ba865ec043df,26,4,1,2,6851,Marcus Furlong,furlongm,"add libvirt live_migration timeout parameters

This commit adds support for the libvirt live_migration_progress_timeout
and live_migration_completion_timeout parameters. These parameters are
useful for configuring timeouts for live_migration in cases where the
network is slower (e.g. 1GbE) or where the RAM usage is large. In both
these cases, timeouts can occur while live migrating using the default
libvirt values in nova.

Change-Id: Id728b3aa184d4218fcecea4e716e3b644668af85
"
openstack%2Ftempest~master~I210017b0e0f2e24602eabc003219ea8d95b21116,openstack/tempest,master,lhx/add-blankspace,I210017b0e0f2e24602eabc003219ea8d95b21116,Add omitted blank space to assert_msg,MERGED,2016-09-01 10:23:00.000000000,2016-09-03 00:59:01.000000000,2016-09-02 08:05:42.000000000,2,2,0,364217,2f977db5c9621ddddd5d55d4a7be1eb9d90df56b,9,4,1,1,22752,Hanxi Liu,Hanxi_Liu,"Add omitted blank space to assert_msg

Change-Id: I210017b0e0f2e24602eabc003219ea8d95b21116
"
openstack%2Fcinder~master~I277c13fc33a9034eadc295d096eee1e953926174,openstack/cinder,master,zanata/translations,I277c13fc33a9034eadc295d096eee1e953926174,Imported Translations from Zanata,MERGED,2016-08-30 06:09:54.000000000,2016-09-03 00:53:05.000000000,2016-08-30 13:11:53.000000000,50,428,0,362627,0928f0a13188487f312e840390e0e168ce580767,29,15,1,18,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I277c13fc33a9034eadc295d096eee1e953926174
"
openstack%2Fdeb-python-keystoneauth1~debian%2Fnewton~I6f3fc326937362a23504226369129da2026eda0b,openstack/deb-python-keystoneauth1,debian/newton,,I6f3fc326937362a23504226369129da2026eda0b,Add a .gitreview file,MERGED,2016-09-02 23:56:52.000000000,2016-09-03 00:42:28.000000000,2016-09-03 00:42:28.000000000,40,38,0,365172,5edc5f878c9882eae7387f38da255a6f8b3fac2e,8,2,2,3,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

1/ Added a .gitreview file
2/ Disabled unit tests
3/ Removed many build-depends-indep which aren't available yet

Change-Id: I6f3fc326937362a23504226369129da2026eda0b
"
openstack%2Fdeb-python-requestsexceptions~debian%2Fnewton~I499253963b9be3f0b18cd9db77a2fef760feac8c,openstack/deb-python-requestsexceptions,debian/newton,,I499253963b9be3f0b18cd9db77a2fef760feac8c,Add a .gitreview file,MERGED,2016-09-02 23:51:57.000000000,2016-09-03 00:24:35.000000000,2016-09-03 00:24:35.000000000,2,1,0,365170,ed3cf74906a129c4da63e1a14c9c653ec71bedbf,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I499253963b9be3f0b18cd9db77a2fef760feac8c
"
openstack%2Fheat~master~I49d01d229199d9c472dc59ba2bb95d455f6dfb76,openstack/heat,master,bp/cinder-quota-resource,I49d01d229199d9c472dc59ba2bb95d455f6dfb76,Add OS::Cinder::Quota resource,MERGED,2016-08-22 22:43:37.000000000,2016-09-03 00:06:41.000000000,2016-09-03 00:06:41.000000000,269,0,40,358889,7954bcf638317d1d3214d12f4c564ceee09d4972,55,12,10,4,20411,Julian,syjulian,"Add OS::Cinder::Quota resource

This creates new resource type whose intended use case is for admin-only
use and to manage the cinder quotas (gigabytes, volumes, snapshots).

implements bp cinder-quota-resource

Co-Authored-By: Andy Hsiang <yh418t@att.com>
Co-Authored-By: Yosef Hoffman <yh128t@att.com>

Change-Id: I49d01d229199d9c472dc59ba2bb95d455f6dfb76
"
openstack%2Ffuel-nailgun-extension-cluster-upgrade~master~I4a7c7e35d844683ef73ad7f8459d1892e80e0a64,openstack/fuel-nailgun-extension-cluster-upgrade,master,bug/1616925,I4a7c7e35d844683ef73ad7f8459d1892e80e0a64,Add support to re-assign a set of nodes,ABANDONED,2016-09-02 23:58:44.000000000,2016-09-03 00:00:03.000000000,,83,29,0,365173,454f54c53f8a6ceedf1d2a5f2a46ff97d98a4384,5,2,1,4,1531,Ilya Kharin,akscram,"Add support to re-assign a set of nodes

This patch adds an ability to re-assign a set of the given nodes at
once. This feature was technically available but not exposed to the
client. A groupped re-assigning allows to effectively re-provision nodes
by creating an atomic task in Astute.

Change-Id: I4a7c7e35d844683ef73ad7f8459d1892e80e0a64
Related-Bug: #1616925
"
openstack%2Fdevstack-gate~master~I8861005a842bd82151c250edef99c2017f09a81a,openstack/devstack-gate,master,swap,I8861005a842bd82151c250edef99c2017f09a81a,Use fallocate for swapfile if on ext,MERGED,2016-05-04 17:19:28.000000000,2016-09-02 23:44:46.000000000,2016-09-02 23:44:46.000000000,7,1,0,312647,2de2483d4611c877972908b1645bb90f041b700b,12,3,3,1,4146,Clark Boylan,cboylan,"Use fallocate for swapfile if on ext

fallocate is much quicker than writing an 8GB file of zeros but it only
works reliably for swapfiles on ext filesystems. Check what the
filesystem type is and use fallocate if on an ext fs.

Change-Id: I8861005a842bd82151c250edef99c2017f09a81a
"
openstack%2Fsyntribos~master~I922a3b950a3c56448453675bbc19e69b86fed079,openstack/syntribos,master,id_client_fix,I922a3b950a3c56448453675bbc19e69b86fed079,Fix bug with identity client memoization,MERGED,2016-09-02 21:31:12.000000000,2016-09-02 23:38:43.000000000,2016-09-02 23:38:43.000000000,0,4,0,365151,1c0d5478213fc57fa9e06dcb30b7bfe6b66cd022,7,3,1,1,15515,Charles Neill,cneill,"Fix bug with identity client memoization

Our memoization function only looks at ""args"" and not ""kwargs"", so any
call that includes only kwargs will appear as empty arguments, meaning
subsequent calls with different kwargs will be ignored.

This patch removes the @memoize decorator from all but the token calls
in the identity client.

Change-Id: I922a3b950a3c56448453675bbc19e69b86fed079
"
openstack%2Fcongress~master~I0f4dfb386243d99423e63e2fcad2eb64b8ae5498,openstack/congress,master,bp/selectable-translator,I0f4dfb386243d99423e63e2fcad2eb64b8ae5498,Support lazy tables in openstack drivers,MERGED,2016-09-01 13:52:49.000000000,2016-09-02 23:36:29.000000000,2016-09-02 23:36:28.000000000,184,217,2,364326,417ad2ed25b95478b31f2b0fb81e65cdb2f548ed,11,3,2,11,8878,Masahito Muroi,masa,"Support lazy tables in openstack drivers

OpenStack datasource drivers support lazy_tables flag.

Implements blueprint: selectable-translator

Change-Id: I0f4dfb386243d99423e63e2fcad2eb64b8ae5498
"
openstack%2Fproject-config~master~I6b6d2f7ee076cc38a950c8fffdc441f573a28bbb,openstack/project-config,master,,I6b6d2f7ee076cc38a950c8fffdc441f573a28bbb,"Add deb-python-{keystoneauth1,requestsexceptions}",MERGED,2016-09-02 22:44:03.000000000,2016-09-02 23:15:24.000000000,2016-09-02 23:15:24.000000000,32,0,0,365163,a58f5ca6f6ffb28d7eef600c54d1197a8181d6b3,8,3,2,4,6476,Thomas Goirand,thomas-goirand,"Add deb-python-{keystoneauth1,requestsexceptions}

Both are runtime depends on os-client-config.

Needed-By: I41319c53724b58d9217398c31f75217ed1300792
Change-Id: I6b6d2f7ee076cc38a950c8fffdc441f573a28bbb
"
openstack%2Fnova~master~I3fb28f5a22c0aeb1403b9abc39da2b42581b3443,openstack/nova,master,bp/cells-cell0,I3fb28f5a22c0aeb1403b9abc39da2b42581b3443,WIP Map instances to cell0 on failed schedule,ABANDONED,2016-01-14 21:42:09.000000000,2016-09-02 23:13:17.000000000,,196,100,20,267827,3e352a809f1df3142bab10b70a12e85c432c9ab1,326,25,33,8,5441,Andrew Laski,alaski,"WIP Map instances to cell0 on failed schedule

Add an instance mapping for failed instances. This adds an instance
mapping for instances which have failed before being assigned a cell.
The instances will be mapped to cell0.

Co-authored-by: Mark Doffman <mjdoffma@us.ibm.com>
Co-authored-by: Andrey Volkov <avolkov@mirantis.com>
blueprint cells-cell0

Change-Id: I3fb28f5a22c0aeb1403b9abc39da2b42581b3443
"
openstack%2Ftripleo-heat-templates~master~I41b951d769f4545ee8e30afdf40fe8c7638b4b12,openstack/tripleo-heat-templates,master,bug/1619786,I41b951d769f4545ee8e30afdf40fe8c7638b4b12,Drop overcloud-without-mergepy.yaml (again!),MERGED,2016-09-02 20:29:38.000000000,2016-09-02 23:11:40.000000000,2016-09-02 23:11:40.000000000,0,1038,0,365131,7ab48cc832cebf3be8a215f787d88e191e60c60d,9,3,1,1,360,Dan Prince,dan-prince,"Drop overcloud-without-mergepy.yaml (again!)

This file was mistakenly re-added in
25ad7b8e1eeeb0e1f5f83b9f7560502717b44536.

It is breaking subsequent refactoring and preventing us
from landing the last few composable services patches.

Change-Id: I41b951d769f4545ee8e30afdf40fe8c7638b4b12
Closes-bug: #1619786
"
openstack%2Fpython-congressclient~stable%2Fnewton~If7f2db10fa9615b7d2a4233b390836a4cb01bd75,openstack/python-congressclient,stable/newton,create-newton,If7f2db10fa9615b7d2a4233b390836a4cb01bd75,Update .gitreview for stable/newton,MERGED,2016-09-02 13:41:34.000000000,2016-09-02 23:05:08.000000000,2016-09-02 23:05:08.000000000,1,0,0,364934,60c98db8eb88c2f39aaa72af8b89bea56192eeaf,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: If7f2db10fa9615b7d2a4233b390836a4cb01bd75
"
openstack%2Frally~master~I675086c97f2f34cf67b86576031f90bb13818ac3,openstack/rally,master,additionalVars,I675086c97f2f34cf67b86576031f90bb13818ac3,Add `extra` parameter to ExistingCloud deployment,MERGED,2016-09-01 16:27:51.000000000,2016-09-02 22:55:18.000000000,2016-09-02 22:55:17.000000000,112,32,1,364443,d0af6429068e0126ae758d3ac76905914d23047c,24,6,5,2,9545,Andrey Kurilin,akurilin,"Add `extra` parameter to ExistingCloud deployment

Sometimes user needs to specify some extra options related to deployment.
Previously it was possible, but after we merged strict json validation,
users are not able to do it.

Let's provide the way to do it.

Also, this patch extends json schema with domain_name variable, since it is
used in several places.

Change-Id: I675086c97f2f34cf67b86576031f90bb13818ac3
"
openstack%2Fneutron-vpnaas~stable%2Fliberty~Iad2033bec39d223556c2605e3ba3f3dab44223a1,openstack/neutron-vpnaas,stable/liberty,bug/1544349,Iad2033bec39d223556c2605e3ba3f3dab44223a1,Ensure that PK values don't default to NULL,MERGED,2016-04-13 11:49:24.000000000,2016-09-02 22:39:34.000000000,2016-09-02 22:39:34.000000000,1,1,0,305141,be6602854cb6399b44d0768a7ec73055e9e6dd8b,33,9,2,1,9656,Ihar Hrachyshka,ihrachys,"Ensure that PK values don't default to NULL

MySQL 5.7 is stricter by default; ensure that the primary key
of cisco_csr_identifier_map does not end up with NULL default
otherwise the migration step will fail with:

 'All parts of a PRIMARY KEY must be NOT NULL; if you need NULL in a key, use UNIQUE instead'

Behavioural change introduced in 5.7.3:

 http://dev.mysql.com/doc/relnotes/mysql/5.7/en/news-5-7-3.html

Change-Id: Iad2033bec39d223556c2605e3ba3f3dab44223a1
Closes-Bug: #1567899
(cherry picked from commit 3aeae7a3e5a351577002237663ed08ac908d5b45)
"
openstack%2Fneutron-vpnaas~stable%2Fliberty~I0982ec34d51f9e8004d85512bc8e0cde7b84b4f2,openstack/neutron-vpnaas,stable/liberty,bug/1544349,I0982ec34d51f9e8004d85512bc8e0cde7b84b4f2,Remove Foreign Key constraint during ALTER,MERGED,2016-03-23 15:46:52.000000000,2016-09-02 22:39:23.000000000,2016-09-02 22:39:23.000000000,9,4,4,296553,015d580aa461ef980f1c5608a8a02d7897bf4417,22,8,2,1,9656,Ihar Hrachyshka,ihrachys,"Remove Foreign Key constraint during ALTER

Beginning with MySQL 5.6, ALTER will fail if there are foreign key
constraints affecting the column being altered.  This patch
removes the constraint, before applying the update and then
restores the constraint.

Change-Id: I0982ec34d51f9e8004d85512bc8e0cde7b84b4f2
Depends-On: Id3f199d688d648f4618a6850d094e26ca6bb9a7f
Closes-Bug: 1544349
(cherry picked from commit f4babb050ba5a54c9c9f91e2d1ac370539dadf3c)
"
openstack%2Fcongress~master~Iac3cf6a6be2f8a83507216dea85c4d33f02eaa14,openstack/congress,master,assertIn,Iac3cf6a6be2f8a83507216dea85c4d33f02eaa14,"Use assertIn(A, B) instead of assertTrue(A in B )",MERGED,2016-09-02 08:25:34.000000000,2016-09-02 22:39:18.000000000,2016-09-02 22:39:18.000000000,132,132,0,364760,dfdfc6af8f2a0b41d37f6ed06b1331026095564b,7,3,1,8,12732,Bin Zhou,BinZhou,"Use assertIn(A, B) instead of assertTrue(A in B )

Developers should use assertIn(A, B) instead of assertTrue(A in B ).

TrivialFix

Change-Id: Iac3cf6a6be2f8a83507216dea85c4d33f02eaa14
"
openstack%2Fpython-swiftclient~stable%2Fnewton~Iaab630fbd7a87da588381ce4593c12b94a8ab394,openstack/python-swiftclient,stable/newton,create-newton,Iaab630fbd7a87da588381ce4593c12b94a8ab394,Update .gitreview for stable/newton,MERGED,2016-09-02 13:44:40.000000000,2016-09-02 22:39:04.000000000,2016-09-02 22:39:04.000000000,1,0,0,364963,6c3eb34a121e832e051d17893c65b2e4ecb3a3fd,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: Iaab630fbd7a87da588381ce4593c12b94a8ab394
"
openstack%2Ffuel-nailgun-extension-cluster-upgrade~stable%2Fmitaka~I65124237604fe6718ad6c351825f192a98d470fb,openstack/fuel-nailgun-extension-cluster-upgrade,stable/mitaka,,I65124237604fe6718ad6c351825f192a98d470fb,Add test for vip transformer,MERGED,2016-09-02 22:20:02.000000000,2016-09-02 22:30:45.000000000,2016-09-02 22:29:38.000000000,35,0,0,365157,d87125662f2f55204244e43ec6522fe36c6bf21e,10,3,1,1,1531,Ilya Kharin,akscram,"Add test for vip transformer

Change-Id: I65124237604fe6718ad6c351825f192a98d470fb
(cherry picked from commit 55422ddce7b0e9e1b9976504500de8a1688a99d7)
"
