id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-midonet~stable%2Fqueens~Ie49b7703dbe5ebf66d9c0abd1bee830044f6b71b,openstack/networking-midonet,stable/queens,bindep-fallback,Ie49b7703dbe5ebf66d9c0abd1bee830044f6b71b,Add bindep.txt to fix unit tests,ABANDONED,2019-07-03 10:02:13.000000000,2020-09-25 15:34:02.000000000,,37,0,0,668857,75703332788d31a1936b9f94fc0c14137328c4b5,17,6,1,2,17685,Elod Illes,elod.illes,"Add bindep.txt to fix unit tests

The unit tests fail since no mysqladmin command is installed, add
bindep.txt to install the needed binaries in our CI environment.

Add also the usual bindep tox environment for developers.

Change-Id: Ie49b7703dbe5ebf66d9c0abd1bee830044f6b71b
(cherry picked from commit 5a978840f0c9550b8fa51f84c67c5649caf0ae37)
(cherry picked from commit 4c1ce091ca662c65b45c78b7cc807654c59e8854)
(cherry picked from commit f6e31fd8f5fe9e62220eded32abf182cd7ced0d7)
"
openstack%2Fnetworking-midonet~stable%2Frocky~Ie95389271112b90e81b784f96029e5db5927a703,openstack/networking-midonet,stable/rocky,bindep-fallback,Ie95389271112b90e81b784f96029e5db5927a703,Skip test_delete_tap_resources_after_ts_port_delete,ABANDONED,2019-10-08 13:07:20.000000000,2020-09-25 15:33:56.000000000,,4,0,0,687290,b0091ec4c0b36cf5cdea87895a71a846a28d7450,8,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"Skip test_delete_tap_resources_after_ts_port_delete

It hasn't been fixed in rocky and older versions of taas.

Related-Bug: #1814937
Change-Id: Ie95389271112b90e81b784f96029e5db5927a703
"
openstack%2Fpython-neutronclient~master~I09f54e58239b6c2e77f69bff07bc7fe72ce4690d,openstack/python-neutronclient,master,reno-victoria,I09f54e58239b6c2e77f69bff07bc7fe72ce4690d,Update master for stable/victoria,MERGED,2020-09-09 16:36:42.000000000,2020-09-25 15:33:51.000000000,2020-09-25 15:31:10.000000000,7,0,0,750731,13d2d130dd9d1c52d49d1a75916cb4587eba1152,14,6,2,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I09f54e58239b6c2e77f69bff07bc7fe72ce4690d
Sem-Ver: feature
"
openstack%2Fnetworking-midonet~stable%2Frocky~Ie96d1cae98e0d071f51ab98c4c6516df5ed11806,openstack/networking-midonet,stable/rocky,bindep-fallback,Ie96d1cae98e0d071f51ab98c4c6516df5ed11806,Switch to tap-as-a-service-tempest-plugin,ABANDONED,2019-10-08 03:34:56.000000000,2020-09-25 15:33:51.000000000,,8,2,0,687208,9f7c2f462685e54d6856673cb468ea0ca700dd2d,6,2,1,6,6854,YAMAMOTO Takashi,yamamoto,"Switch to tap-as-a-service-tempest-plugin

Closes-Bug: #1819893
Change-Id: Ie96d1cae98e0d071f51ab98c4c6516df5ed11806
(cherry picked from commit 4d3f7569c458051996e532b292fb3fba987a0a34)
Conflicts:
    .zuul.yaml
    playbooks/tempest-aio-ml2-full-centos-7/run.yaml
    playbooks/tempest-aio-ml2-full-legacy/run.yaml
    playbooks/tempest-multinode-ml2-full/run.yaml
(cherry picked from commit 141b966c6a9304c12a9d7d828e013aa95b34f4f7)
Conflicts:
    devstack/ci/gate_hook.sh
"
openstack%2Fnetworking-midonet~stable%2Frocky~Ibb4d6fe6d810b967307242a3c68dd038ab73958c,openstack/networking-midonet,stable/rocky,bindep-fallback,Ibb4d6fe6d810b967307242a3c68dd038ab73958c,Switch to use neutron-tempest-plugin for neutron-dynamic-routing tests,ABANDONED,2019-10-07 04:15:16.000000000,2020-09-25 15:33:40.000000000,,4,1,0,686960,04c53aba2565e21ee093fbade86bb1e872de7aa2,8,2,2,2,6854,YAMAMOTO Takashi,yamamoto,"Switch to use neutron-tempest-plugin for neutron-dynamic-routing tests

Depends-On: https://review.opendev.org/#/c/652099/
Change-Id: Ibb4d6fe6d810b967307242a3c68dd038ab73958c
(cherry picked from commit 5ad54cdd3542e02110c2e60616fcde76dee6eee6)
Conflicts:
    devstack/ci/gate_hook.sh
    devstack/ci/hooks/tempest_plugins_advsvc
(cherry picked from commit 516a160e9c8b8a06ee03177cc5fa6bff3c3be849)
Conflicts:
    devstack/ci/hooks/tempest_plugins_advsvc
"
openstack%2Fnetworking-midonet~master~Ifd462e0fac8f6b3237766a29f928152c9669133b,openstack/networking-midonet,master,ci-test,Ifd462e0fac8f6b3237766a29f928152c9669133b,TEST FOR CI DO NOT REVIEW,ABANDONED,2015-07-08 03:21:22.000000000,2020-09-25 15:33:31.000000000,,68,0,0,199387,9d21c8e231e0f186e2be721a811a92e957a5e2ff,903,8,141,3,6854,YAMAMOTO Takashi,yamamoto,"TEST FOR CI DO NOT REVIEW

// Depends-On: https://review.opendev.org/#/c/675021/
Change-Id: Ifd462e0fac8f6b3237766a29f928152c9669133b
"
openstack%2Fnetworking-odl~master~Iddc36d82868c62a619ae40e8ccc97df5617f9b35,openstack/networking-odl,master,fix_gate_bgpvpn,Iddc36d82868c62a619ae40e8ccc97df5617f9b35,Introducing networking-odl v2 driver for TapAsaService feature,ABANDONED,2020-01-09 05:49:14.000000000,2020-09-25 15:33:08.000000000,,295,1,15,701665,6fac4bf743736af93d635f80445cfc9b0a28fbef,54,6,19,11,29399,Yenuganti Vasudha,evasyen,"Introducing networking-odl v2 driver for TapAsaService feature

Change-Id: Iddc36d82868c62a619ae40e8ccc97df5617f9b35
Signed-off-by: Yenuganti Vasudha <yenuganti.vasudha@ericsson.com>
"
openstack%2Fnetworking-odl~master~I401cdc19d980b8269612ae1a7c551265e2875de5,openstack/networking-odl,master,,I401cdc19d980b8269612ae1a7c551265e2875de5,BGPVPN missing networks in ODL,ABANDONED,2020-02-26 09:06:58.000000000,2020-09-25 15:33:02.000000000,,92,67,47,709989,3ce68981b2e2eb94a0f322bc5f8f05108c734f1a,46,7,17,5,31665,manjunathpayala,manjunathpayala,"BGPVPN missing networks in ODL

Change  bgpvpn network association and bgpvpn router association
processing from BGPVPN update requests to corresponding
bgpvpn_network_association / bgpvpn_router_association
CREATE/DELETE calls

Change-Id: I401cdc19d980b8269612ae1a7c551265e2875de5
Signed-off-by: manjunathpayala <manjupayala@gmail.com>
"
openstack%2Fnetworking-odl~stable%2Ftrain~I560aa5db3053a2b19819d64fc514f4eff8928603,openstack/networking-odl,stable/train,,I560aa5db3053a2b19819d64fc514f4eff8928603,DNM: test CI,ABANDONED,2019-12-17 16:25:43.000000000,2020-09-25 15:32:56.000000000,,1,0,0,699451,c47d970adabb719cbbc20890e00b4676a186f4b8,15,3,2,1,17685,Elod Illes,elod.illes,"DNM: test CI

Depends-On: https://review.opendev.org/#/c/699456/
Change-Id: I560aa5db3053a2b19819d64fc514f4eff8928603
"
openstack%2Fnetworking-odl~master~Idd52abcc52080c6b9fd6cabbb7f84732140e15d8,openstack/networking-odl,master,,Idd52abcc52080c6b9fd6cabbb7f84732140e15d8,Update link address in documents,ABANDONED,2019-01-08 10:59:34.000000000,2020-09-25 15:32:51.000000000,,1,1,0,629144,ac11cc775ddbb9414dc5e06acd107f82c341b9e8,5,2,1,1,25747,Debo Zhang,zhangdebo,"Update link address in documents

Change-Id: Idd52abcc52080c6b9fd6cabbb7f84732140e15d8
"
openstack%2Fneutron-lib~master~Ifd1c6409724e6c1f951ab5e3b103fc87ef31832e,openstack/neutron-lib,master,bp/neutron-classifier-neutron-qos,Ifd1c6409724e6c1f951ab5e3b103fc87ef31832e,(PoC)Classification field in Neutron DSCP,ABANDONED,2019-02-12 13:30:13.000000000,2020-09-25 15:28:43.000000000,,20,2,0,636330,39e5d138a5beb015282c93f40159ec083dfd24ed,22,8,6,3,18051,David Shaughnessy,davidsha,"(PoC)Classification field in Neutron DSCP

This patch is a PoC to demonstrate integration of
Neutron Classifier into Neutron QoS.
It extends the DSCP marking rule to accept an optional
arguement ""classification_group_id"" that creates a
unique pair with the ""policy_id"" so that multiple DSCP
marking rules can be added to a single policy so long
as the same policy and classification id are not
duplicated.

Change-Id: Ifd1c6409724e6c1f951ab5e3b103fc87ef31832e
"
openstack%2Fneutron-lib~master~Ifecbaf54a0aafe8bdc1cb0c4b373bef9f5450e27,openstack/neutron-lib,master,,Ifecbaf54a0aafe8bdc1cb0c4b373bef9f5450e27,Remove fwass_v2,ABANDONED,2020-06-30 02:51:10.000000000,2020-09-25 15:28:38.000000000,,4,486,0,738541,0d27a07ae7d34d73d3ab8da138ddc492eccd4102,6,3,2,8,29157,zhanghao,zhanghao2,"Remove fwass_v2

Since neutron-fwaas has been retired on the master branch[1], it
(related API definitions, exceptions, etc.) can be removed.

[1] https://review.opendev.org/#/c/735829/

Change-Id: Ifecbaf54a0aafe8bdc1cb0c4b373bef9f5450e27
"
openstack%2Fproject-config~master~I738f7037d85bd1898770af0a13509aa98a134720,openstack/project-config,master,opensuse-15.2,I738f7037d85bd1898770af0a13509aa98a134720,Update opensuse-15 to 15.2,MERGED,2020-08-07 00:10:12.000000000,2020-09-25 15:27:32.000000000,2020-09-25 15:16:41.000000000,1,1,2,745252,7a1722900b689b83c8736b89b629ccc7ca5bfd9f,10,4,1,1,4146,Clark Boylan,cboylan,"Update opensuse-15 to 15.2

The Leap 15.2 has happened and we should catch up. This depends on our
mirrors being updated first.

Depends-On: https://review.opendev.org/745251
Change-Id: I738f7037d85bd1898770af0a13509aa98a134720
"
openstack%2Fproject-config~master~I1cfb516e3bf9869e18bb72d2dc6430ec7b2c6ed8,openstack/project-config,master,add-etcd3gw-group,I1cfb516e3bf9869e18bb72d2dc6430ec7b2c6ed8,Add etcd3gw group,MERGED,2020-09-25 14:38:20.000000000,2020-09-25 15:19:33.000000000,2020-09-25 15:06:34.000000000,2,0,0,754410,e41b34952646ec8eaca6596bda56fe42d6479506,8,3,1,1,30491,Radosław Piliszek,yoctozepto,"Add etcd3gw group

To make it properly match its project in Launchpad.

Change-Id: I1cfb516e3bf9869e18bb72d2dc6430ec7b2c6ed8
"
openstack%2Fopenstack-manuals~master~Ia72bab28e754a907dc169072bdac4c6b0c27aac1,openstack/openstack-manuals,master,sles-download,Ia72bab28e754a907dc169072bdac4c6b0c27aac1,image-guide: Fix download link for SLES,MERGED,2020-09-25 07:08:52.000000000,2020-09-25 15:13:29.000000000,2020-09-25 14:46:20.000000000,3,2,0,754270,50f79df9e65190120c034fe9dec0464dcc51c247,10,4,1,1,4460,Vincent Untz,vuntz,"image-guide: Fix download link for SLES

SUSE's website has changed.

Change-Id: Ia72bab28e754a907dc169072bdac4c6b0c27aac1
"
openstack%2Fnetworking-midonet~stable%2Fvictoria~I7bc932a8b05492e17b97f9541005a6e806b9cc50,openstack/networking-midonet,stable/victoria,create-victoria,I7bc932a8b05492e17b97f9541005a6e806b9cc50,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-23 12:42:35.000000000,2020-09-25 15:08:32.000000000,2020-09-25 15:04:36.000000000,1,1,0,753605,8773f1c7d452a24873b9aea616bc5221dc4d9be6,9,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I7bc932a8b05492e17b97f9541005a6e806b9cc50
"
openstack%2Fproject-config~master~I5d701506c82701970f818520672c2d4ff1885629,openstack/project-config,master,fix-ansible-lint,I5d701506c82701970f818520672c2d4ff1885629,Fix ansible-lint,MERGED,2020-09-23 20:13:16.000000000,2020-09-25 15:07:13.000000000,2020-09-25 15:00:11.000000000,1,1,0,753843,01dc9e1039e4d36f53fa786beeae3d48f5f2f52d,10,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix ansible-lint

The ansible-lint testing fails silently with:
2020-09-23 20:08:26.289902 | ubuntu-bionic | [2425] /home/zuul/src/opendev.org/openstack/project-config$ /bin/bash -c 'find roles -maxdepth 1 -mindepth 1 -type d -printf ""%%p/\n"" | xargs -t -n1 ansible-lint'
2020-09-23 20:08:26.294180 | ubuntu-bionic | ansible-lint %p/
2020-09-23 20:08:26.908714 | ubuntu-bionic | WARNING  Couldn't open %p - No such file or directory [try:0]
2020-09-23 20:08:27.910102 | ubuntu-bionic | WARNING  Couldn't open %p - No such file or directory [try:1]
2020-09-23 20:08:28.911658 | ubuntu-bionic | WARNING  Couldn't open %p - No such file or directory [try:2]

Fix invocation.

Change-Id: I5d701506c82701970f818520672c2d4ff1885629
"
openstack%2Fnetworking-midonet~stable%2Fvictoria~I4b9b6abf6258be429fe1733af5a075326914d09b,openstack/networking-midonet,stable/victoria,create-victoria,I4b9b6abf6258be429fe1733af5a075326914d09b,Update .gitreview for stable/victoria,MERGED,2020-09-23 12:42:33.000000000,2020-09-25 15:06:35.000000000,2020-09-25 15:04:35.000000000,1,0,0,753604,e5a46d779e3f36011fc395d6eda7316705ac98b3,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I4b9b6abf6258be429fe1733af5a075326914d09b
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Id650c2e7ac427dd53ebaab4e6d95d54efc657e3f,openstack/networking-ovn,stable/train,bug/1895108-stable/train,Id650c2e7ac427dd53ebaab4e6d95d54efc657e3f,ovn migration: Fix neutron server container name,MERGED,2020-09-24 09:07:31.000000000,2020-09-25 15:06:31.000000000,2020-09-25 15:00:10.000000000,1,1,0,754011,7d39e618b035ef3ed9dab81a550b33038030eaa3,8,4,1,1,8655,Jakub Libosvar,jlibosva,"ovn migration: Fix neutron server container name

Previously docker command used grep to search for neutron server
container. It used image name instead of container name. With the switch
to podman, it stopped working. This patch fixes the container name.

Change-Id: Id650c2e7ac427dd53ebaab4e6d95d54efc657e3f
Closes-bug: #1895108
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
(cherry picked from commit 4b30dc2330423fd9fe68a70f7b2e0c6f925ecda4)
"
openstack%2Fproject-config~master~I3ed8aa989bb606395b87705b1a678ec9e931528c,openstack/project-config,master,separate-masakari-dashboard,I3ed8aa989bb606395b87705b1a678ec9e931528c,Separate masakari-dashboard,MERGED,2020-09-25 14:29:55.000000000,2020-09-25 15:04:39.000000000,2020-09-25 14:53:29.000000000,0,2,0,754407,6dd7e5a49699a8f5aa15155f42014ee3daf9e084,8,3,1,1,30491,Radosław Piliszek,yoctozepto,"Separate masakari-dashboard

Make it use its own project in Launchpad rather than share with
the main Masakari project (API+engine).

Change-Id: I3ed8aa989bb606395b87705b1a678ec9e931528c
"
openstack%2Fkuryr-kubernetes~master~Ifacc8c5f3e4a7adc010de75923d69f1df615450a,openstack/kuryr-kubernetes,master,test-on-focal,Ifacc8c5f3e4a7adc010de75923d69f1df615450a,Disable dstat to enable tests on Ubuntu 20.04,MERGED,2020-09-23 11:42:00.000000000,2020-09-25 15:04:38.000000000,2020-09-25 14:56:03.000000000,7,1,0,753589,dbda8b2b4f155ad374b6bc584875c7839f148495,25,5,4,2,11600,Michał Dulko,dulek,"Disable dstat to enable tests on Ubuntu 20.04

Apparently dstat's bug causing it to show that kuryr-daemon is using
1 TB of RAM causes some buffer overflow in Python 3.8. We need to
disable it in order to enable testing on Ubuntu Focal.

Change-Id: Ifacc8c5f3e4a7adc010de75923d69f1df615450a
"
openstack%2Fbarbican-tempest-plugin~master~I2d2cd5d660ef937bfe8445bae7cf6b279eb80b0f,openstack/barbican-tempest-plugin,master,python-requires,I2d2cd5d660ef937bfe8445bae7cf6b279eb80b0f,Fix setup.cfg keywords,MERGED,2020-03-27 18:44:02.000000000,2020-09-25 15:04:35.000000000,2020-09-25 15:04:34.000000000,4,5,1,715514,826e26fb593398635c317df40161e15c54ec567f,24,5,3,1,8556,Ghanshyam,ghanshyam,"Fix setup.cfg keywords

author-email, home-page are aliases, replacing them for their final value

description-file -> long_description = file:

requires-python is old value and does not work, python-requires
is right metadata.

'python-requires' is introduced from PEP440 and requires-python was old value
in PEP345.
- https://packaging.python.org/guides/distributing-packages-using-setuptools/#python-requires
- https://www.python.org/dev/peps/pep-0345/#requires-python

Change-Id: I2d2cd5d660ef937bfe8445bae7cf6b279eb80b0f
"
openstack%2Fproject-config~master~Id3f54204996ee3b69cde5dbaa0d14a28f3335a65,openstack/project-config,master,remove-legacy-jobs,Id3f54204996ee3b69cde5dbaa0d14a28f3335a65,Remove legacy gate jobs,MERGED,2020-09-18 17:46:47.000000000,2020-09-25 15:00:13.000000000,2020-09-25 15:00:13.000000000,0,11,0,752735,ed5efa3aa9c2259bfd8dbb7a34cf62e3914bf1f8,7,4,1,1,18031,Thomas Bachman,bachmantech,"Remove legacy gate jobs

Remove legacy gate jobs from this repo. Initially these will be
replaced by entries in the project-local gate configurtion, and
will eventually be transitioned to non-legacy gate jobs.

Change-Id: Id3f54204996ee3b69cde5dbaa0d14a28f3335a65
"
openstack%2Ftripleo-ansible~master~I696605e312692b24059178b82446d947023f35d9,openstack/tripleo-ansible,master,os_net_config,I696605e312692b24059178b82446d947023f35d9,Don't use ansible 2.10.0,MERGED,2020-09-23 10:15:54.000000000,2020-09-25 14:58:43.000000000,2020-09-23 14:03:51.000000000,2,1,0,753564,d37dfddff3c07c03e911c02b0ff96b7da188cf33,14,7,2,1,8833,Rabi Mishra,rabi,"Don't use ansible 2.10.0

It seems to have broken all jobs, let's not use it till we
fix those.

Also pin importlib-metadata 2.0.0 which is not compatible
with virtualenv 20.0.31.

Related-Bug: #1896738
Change-Id: I696605e312692b24059178b82446d947023f35d9
"
openstack%2Fneutron-vpnaas-dashboard~stable%2Fvictoria~I3b27b7fab319c7948dd01b4270d6ec6bf675db96,openstack/neutron-vpnaas-dashboard,stable/victoria,create-victoria,I3b27b7fab319c7948dd01b4270d6ec6bf675db96,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-23 12:43:15.000000000,2020-09-25 14:54:51.000000000,2020-09-25 14:52:44.000000000,3,3,0,753611,b2e952a50969797865935be557095eb810b23828,10,5,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3b27b7fab319c7948dd01b4270d6ec6bf675db96
"
openstack%2Fneutron-vpnaas-dashboard~stable%2Fvictoria~I3cd4a9603a370756c8c1badc920bb55d0fb8fec2,openstack/neutron-vpnaas-dashboard,stable/victoria,create-victoria,I3cd4a9603a370756c8c1badc920bb55d0fb8fec2,Update .gitreview for stable/victoria,MERGED,2020-09-23 12:43:13.000000000,2020-09-25 14:52:43.000000000,2020-09-25 14:51:04.000000000,1,0,0,753609,7f2e350f5a5a5d350dc7cf0e9a56686bb25a4dc2,10,5,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I3cd4a9603a370756c8c1badc920bb55d0fb8fec2
"
