id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcongress~master~I96ff596c15e0b6d47f3d996f856c85187d66777c,openstack/congress,master,bug/1398545,I96ff596c15e0b6d47f3d996f856c85187d66777c,Enable: E713 test for membership should be ‘not in',MERGED,2014-12-05 07:29:50.000000000,2014-12-05 23:54:39.000000000,2014-12-05 23:17:18.000000000,1,2,0,139551,1bd869c3df8d6431043d8bd2f0ae3351bc5f4636,20,3,2,1,12256,Samta Rangare,samta,"Enable: E713 test for membership should be ‘not in'

Change-Id: I96ff596c15e0b6d47f3d996f856c85187d66777c
Closes-Bug: #1398545
"
openstack%2Fsolum-specs~master~I43a3bc89dfa967b94dc639b306bf0403a4dce96f,openstack/solum-specs,master,infra-manual,I43a3bc89dfa967b94dc639b306bf0403a4dce96f,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:58:42.000000000,2014-12-05 23:52:30.000000000,2014-12-05 23:52:30.000000000,1,1,0,139503,1297c5ed373503571a7e018b62c455f638c7fc2e,8,4,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I43a3bc89dfa967b94dc639b306bf0403a4dce96f
"
openstack%2Fpython-openstackclient~master~I5d4beb9d1fa6914fef5e4c7b459cdd967e614b24,openstack/python-openstackclient,master,bug/1399757,I5d4beb9d1fa6914fef5e4c7b459cdd967e614b24,Fix ec2 credentials commands for new auth,MERGED,2014-12-05 20:20:25.000000000,2014-12-05 23:47:10.000000000,2014-12-05 23:47:10.000000000,5,5,0,139729,62a2083a785bcfac25b2b7e409e1c7e066f9edff,8,4,1,1,970,Dean Troyer,dtroyer,"Fix ec2 credentials commands for new auth

These commands were not updated for the new authentication model.

Closes-Bug: 1399757

Change-Id: I5d4beb9d1fa6914fef5e4c7b459cdd967e614b24
"
openstack%2Fnova~stable%2Fjuno~I983feea4ac26e34032fa66a4b55f0ce42699ba6a,openstack/nova,stable/juno,bug/1368527,I983feea4ac26e34032fa66a4b55f0ce42699ba6a,Sync strutils from oslo-incubator for mask_password fix,MERGED,2014-10-23 21:58:41.000000000,2014-12-05 23:37:33.000000000,2014-12-05 23:37:30.000000000,6,1,0,130644,0bad3b14abe54926b73acdab8e9b31cae4a87e47,14,6,1,1,6601,James Carey,jecarey,"Sync strutils from oslo-incubator for mask_password fix

This sync pulls in:
   1131b56 Enable mask_password to handle byte code strings

This is needed because Nova commands are hitting the same
problem Cinder was hitting in bug 1368527 which was fixed
by this strutils update in bug 1366189.

This is not needed in kilo because in kilo Nova has moved
to using the oslo.utils library, which has this fix in it.

Closes-bug: #1366189
Change-Id: I983feea4ac26e34032fa66a4b55f0ce42699ba6a
"
openstack%2Fbarbican~master~I2d859aba74a7f6c55435f2d56e8676e6bf9c4430,openstack/barbican,master,infra-manual,I2d859aba74a7f6c55435f2d56e8676e6bf9c4430,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:40:29.000000000,2014-12-05 23:07:29.000000000,2014-12-05 23:07:28.000000000,2,2,0,139309,b8ab9433348156c336b0185056fb9760f1398e8d,9,4,1,2,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I2d859aba74a7f6c55435f2d56e8676e6bf9c4430
"
openstack%2Fheat~master~I1c43e5cf2a7ab6fa388b91fd420392996c368e72,openstack/heat,master,no_sample_config2,I1c43e5cf2a7ab6fa388b91fd420392996c368e72,Remove heat.config.sample file,MERGED,2014-12-03 17:45:53.000000000,2014-12-05 23:05:41.000000000,2014-12-05 23:05:40.000000000,4,1319,0,138800,cf0b59953cedb6aeb5d182aa567e2cb928843ca6,24,7,3,2,4328,Steven Hardy,shardy,"Remove heat.config.sample file

This file keeps breaking our gate, because libraries we depend on
release and the generated content changes.

The check has been disabled, but to avoid the sample config becoming
totally stale, remove it and replace with a README which says
how to generate the current sample config.

Change-Id: I1c43e5cf2a7ab6fa388b91fd420392996c368e72
"
openstack%2Fhorizon~master~I54d07233d2003904468ef317c352126eb6bf5f70,openstack/horizon,master,bug/1394573,I54d07233d2003904468ef317c352126eb6bf5f70,Create titles without concatenation,MERGED,2014-11-20 16:48:24.000000000,2014-12-05 23:05:30.000000000,2014-12-05 23:05:28.000000000,74,19,2,136056,de20d7271aea8a3e47bd0afec2d3737035813701,45,16,4,29,9981,Doug Fish,doug-fish,"Create titles without concatenation

Several panels use the template filter ""add"" to concatenate data
and translatable text, for example
title=_(""Volume Details: "")|add:volume.name|default:_(""Volume Details:"")

These need to be updated to use string formatting.  This is needed
because it's not clear when looking at the translations if any text
follows the translatable segment.  Dict based substitution has been
used to further clarify the messages for translators.

Change-Id: I54d07233d2003904468ef317c352126eb6bf5f70
Closes-bug: #1394573
"
openstack%2Fswift~master~I060e5f6869fd302a47a54556f31763b5ab668012,openstack/swift,master,infra-manual,I060e5f6869fd302a47a54556f31763b5ab668012,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:52:21.000000000,2014-12-05 23:05:21.000000000,2014-12-05 23:05:20.000000000,2,3,1,139393,a3b192614dbff709237b6269932980e4f04017a2,14,6,2,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I060e5f6869fd302a47a54556f31763b5ab668012
"
openstack%2Ftrove~master~Ic33174d053274ab980c14da03b8394bfaf5375d3,openstack/trove,master,infra-manual,Ic33174d053274ab980c14da03b8394bfaf5375d3,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:52:47.000000000,2014-12-05 23:05:18.000000000,2014-12-05 23:05:17.000000000,3,3,0,139400,f7b4e8f13d0baaf731f5308e8a5b98ee1d6da6aa,7,3,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: Ic33174d053274ab980c14da03b8394bfaf5375d3
"
openstack%2Fkeystone-specs~master~I622d5a61054f487fc9583f04a4f5930af17fa6a4,openstack/keystone-specs,master,get-project-typo,I622d5a61054f487fc9583f04a4f5930af17fa6a4,Fix 'heirarchy' typo on 'Get project',MERGED,2014-12-05 06:25:37.000000000,2014-12-05 23:04:41.000000000,2014-12-05 23:04:41.000000000,1,1,0,139536,1ea325eac66f0d23f91741740b2252c24fdc0575,7,3,1,1,9142,Samuel de Medeiros Queiroz,samuel-z,"Fix 'heirarchy' typo on 'Get project'

Change-Id: I622d5a61054f487fc9583f04a4f5930af17fa6a4
"
openstack%2Fneutron-specs~master~I11d8c37b63338afcc72054dbce93acd0998dfb2e,openstack/neutron-specs,master,bp/brocade-vyatta-fwaas-plugin,I11d8c37b63338afcc72054dbce93acd0998dfb2e,Brocade Vyatta FWaaS device driver,ABANDONED,2014-12-03 23:55:56.000000000,2014-12-05 23:03:43.000000000,,57,50,0,138908,c3c5da1ac8319e7c9d32f642646930e0c83316ed,3,2,1,1,12525,vishwanath jayaraman,vish,"Brocade Vyatta FWaaS device driver

Change-Id: I11d8c37b63338afcc72054dbce93acd0998dfb2e
"
openstack%2Fkeystone-specs~master~I9eeeefca78b1a2cc6cd867fe5fb77c1463283ff3,openstack/keystone-specs,master,infra-manual,I9eeeefca78b1a2cc6cd867fe5fb77c1463283ff3,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:42:02.000000000,2014-12-05 23:03:29.000000000,2014-12-05 23:03:29.000000000,1,1,0,139333,303ef7464cd5878322d1c20009bd4492da715afe,7,3,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I9eeeefca78b1a2cc6cd867fe5fb77c1463283ff3
"
openstack%2Fbarbican~master~Iadf53bdca09a26f0e29bb2025a73f22529943e4e,openstack/barbican,master,orders_functional,Iadf53bdca09a26f0e29bb2025a73f22529943e4e,Add functional tests for order,MERGED,2014-11-20 22:31:24.000000000,2014-12-05 23:02:11.000000000,2014-12-05 23:02:10.000000000,357,81,12,136155,c5c84a3e186047ddaa57c6f701649fba5b960b51,40,9,10,3,13510,Thomas Dinkjian,tdink,"Add functional tests for order

Added all current functional tests for orders.
This does not include paging tests.

Change-Id: Iadf53bdca09a26f0e29bb2025a73f22529943e4e
"
openstack%2Fpython-troveclient~master~Ie62438c60d2087fa067e967a5e2b8ea8ee392e48,openstack/python-troveclient,master,infra-manual,Ie62438c60d2087fa067e967a5e2b8ea8ee392e48,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:51:52.000000000,2014-12-05 22:57:36.000000000,2014-12-05 22:57:35.000000000,3,3,0,139385,8d19bdad5bc2de47dc99c807b164cfb31fc66471,7,3,1,2,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: Ie62438c60d2087fa067e967a5e2b8ea8ee392e48
"
openstack%2Fneutron-specs~master~Iba0aec1b4bfda16f36f8de08ed93346bcae665f0,openstack/neutron-specs,master,bp/https,Iba0aec1b4bfda16f36f8de08ed93346bcae665f0,Layer 3 Service Plugin for Cisco Nexus Switches,ABANDONED,2014-12-04 16:31:01.000000000,2014-12-05 22:55:41.000000000,,155,0,1,139104,42fc02e55a0fef7388fc846e8830f4f4dcdca4ff,4,3,1,1,6694,rcurran,rcurran,"Layer 3 Service Plugin for Cisco Nexus Switches

This spec describes the work being done by the blueprint
https://blueprints.launchpad.net/neutron/+spec/ml2-cisco-nexus-mechdriver-svi
(NB: blueprint description needs to be updated to cover all L3 features)
which implements Layer 3 features for the Cisco Nexus switches.

Change-Id: Iba0aec1b4bfda16f36f8de08ed93346bcae665f0
"
openstack%2Fnova~stable%2Fjuno~I6d7d7612c67c420079e7dd3feb2dddee21e0428d,openstack/nova,stable/juno,bug/1390111,I6d7d7612c67c420079e7dd3feb2dddee21e0428d,we download image to esx rather than vCenter in order to increase speed,ABANDONED,2014-11-17 15:14:12.000000000,2014-12-05 22:48:39.000000000,,82,5,0,134965,0131c6e3d5ff350428eacf55b68db49d3e3053dc,23,6,3,2,11672,xhzhf,xhzhf,"we download image to esx rather than vCenter in order to increase speed

Change-Id: I6d7d7612c67c420079e7dd3feb2dddee21e0428d
Closes-Bug: 1390111
"
openstack%2Fneutron~master~Ic0a352cd61131637c471931e3e73995e2143675f,openstack/neutron,master,debug-nec,Ic0a352cd61131637c471931e3e73995e2143675f,Update i18n translation for NEC plugin log msg's,MERGED,2014-12-02 13:16:49.000000000,2014-12-05 22:32:17.000000000,2014-12-05 22:32:15.000000000,126,120,4,138358,50d702899b1a6ccd3f61dd0298788a71d854967d,80,25,3,10,1653,garyk,garyk,"Update i18n translation for NEC plugin log msg's

All the log messages now have the required hints. In addition to
this debug messages are not translated. This is done for the
plugins/nec directory.

Change-Id: Ic0a352cd61131637c471931e3e73995e2143675f
"
openstack%2Fneutron~stable%2Fjuno~I8dca1fce9fbc83e75ba7e4ce948531427bf7e88b,openstack/neutron,stable/juno,bug/1394020,I8dca1fce9fbc83e75ba7e4ce948531427bf7e88b,Fix enable_metadata_network flag,MERGED,2014-12-05 13:07:18.000000000,2014-12-05 22:32:03.000000000,2014-12-05 22:32:02.000000000,67,10,0,139617,6068320cbd76a8c70e754acdffb48e8bcf28ff09,19,15,1,3,8655,Jakub Libosvar,jlibosva,"Fix enable_metadata_network flag

The following patch: 9569b2fe broke the desired functionality of
the enable_metadata_network flag, by not allowing the metadata
proxy to be spawn for 'metadata networks', which are used for
accessing the metadata service when the logical router is not
implemented through the l3 agent.

This patch enables spawning of the metadata proxy for metadata
networks when the appropriate flag is set to True.

The patch also adds rather pedant unit test coverage for the
should_enable_metadata method which previously had no unit test.

Change-Id: I8dca1fce9fbc83e75ba7e4ce948531427bf7e88b
Closes-bug: 1394020
(cherry picked from commit c45842af38da322b93d1200451a4a254abfcaed1)
"
openstack%2Fneutron~stable%2Fjuno~I3ff3bb85105b8215b36535983016d8c0ff3d8cb7,openstack/neutron,stable/juno,bug/1377307,I3ff3bb85105b8215b36535983016d8c0ff3d8cb7,Teach DHCP Agent about DVR router interfaces,MERGED,2014-12-05 13:04:48.000000000,2014-12-05 22:31:48.000000000,2014-12-05 22:31:47.000000000,79,7,0,139616,c96217a8b3db8d0e2d2621e0c9e61e42a7997029,20,16,1,3,8655,Jakub Libosvar,jlibosva,"Teach DHCP Agent about DVR router interfaces

When DVR is enabled and enable_isolated_metadata=True,
the DHCP agent should only inject a metadata host route
when there is no port with the gateway IP address configured
on the subnet.  Add a check for DEVICE_OWNER_DVR_INTERFACE
when we look at each port's device_owner field, otherwise
it will always add this route to the opts file when DVR
is enabled.

Change-Id: I3ff3bb85105b8215b36535983016d8c0ff3d8cb7
Closes-bug: #1377307
(cherry picked from commit 29250949012e9c0a60b0ddb56ddbf18d7b68106b)
"
openstack%2Fproject-config~master~Idd3cf25612aaed4f1c28bfaba94bba413827b378,openstack/project-config,master,ironic,Idd3cf25612aaed4f1c28bfaba94bba413827b378,Make agent_ssh check job voting for IPA,MERGED,2014-11-14 03:48:45.000000000,2014-12-05 22:29:13.000000000,2014-12-05 22:29:13.000000000,2,8,10,134436,84173e06f1565ee3ecba4d97bea9a4f2d40658af,42,11,8,2,10342,Jay Faulkner,JayF,"Make agent_ssh check job voting for IPA

The agent_ssh-src job has been passing for a week and should be reliable
enough to vote. We'd like this job to vote on IPA changes to prevent
breaking changes from merging.

I've also removed the buildimage-coreos jobs from the check/gate for
IPA, as the agent_ssh-src job will not pass unless it is able to
successfully build a working IPA image. However, it remains in post so
it can continue publishing to tarballs.o.o.

As a note; this does mean that Ironic can break IPA's gate (because
Ironic isn't voting on agent tempest jobs), but this is a small risk as
the core teams between the projects overlap significantly.

Change-Id: Idd3cf25612aaed4f1c28bfaba94bba413827b378
"
openstack%2Fneutron~master~I77aa4152a903a0f1f47de20bb1a006d29f5a1bf2,openstack/neutron,master,infra-manual,I77aa4152a903a0f1f47de20bb1a006d29f5a1bf2,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:42:22.000000000,2014-12-05 22:26:46.000000000,2014-12-05 22:26:44.000000000,7,7,1,139338,25ef9258a85dfc0899343d80da8078601c4d51d3,26,20,1,3,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I77aa4152a903a0f1f47de20bb1a006d29f5a1bf2
"
openstack%2Fmonasca-ui~master~I5d04654d01415c6cd9862aee1ab104ee55541643,openstack/monasca-ui,master,,I5d04654d01415c6cd9862aee1ab104ee55541643,Adding option to select WEBHOOK notification,MERGED,2014-11-24 17:43:44.000000000,2014-12-05 22:25:21.000000000,2014-12-05 22:25:20.000000000,6,1,0,136844,c6f0556c86e9955b961e196e8a643f27e8dcfe8a,23,4,1,2,10046,Henrique Truta,henriquetruta,"Adding option to select WEBHOOK notification

Change-Id: I5d04654d01415c6cd9862aee1ab104ee55541643
"
openstack%2Fneutron~stable%2Fjuno~I71039d213a8946b503e9dbf41ebf551dde023375,openstack/neutron,stable/juno,bug/1379583,I71039d213a8946b503e9dbf41ebf551dde023375,Cisco N1kv:Allow n/w delete if subnets are around,ABANDONED,2014-11-24 19:37:29.000000000,2014-12-05 22:24:28.000000000,,13,21,28,136873,f4db5be61a70d8d2ed7f3f56fe58500678fb8613,96,19,6,2,12749,Saksham Varma,svarma,"Cisco N1kv:Allow n/w delete if subnets are around

Permit networks with underlying subnets to be deleted in Cisco N1kv
plugin, by cleaning up those subnets. Similarly, cleanup all the
DHCP ports for the subnets before removing them.

Change-Id: I71039d213a8946b503e9dbf41ebf551dde023375
Closes-Bug: 1379583
"
openstack%2Fmonasca-agent~master~I920ddbaa9a3433264086eb3b4082ad07187ca386,openstack/monasca-agent,master,bug/fix_http_check,I920ddbaa9a3433264086eb3b4082ad07187ca386,Correct number of return values from _load_conf,MERGED,2014-12-04 21:11:12.000000000,2014-12-05 22:15:05.000000000,2014-12-05 22:15:05.000000000,1,1,0,139198,de293bfb18086b2d2b740b7979d9636b0e0fd45b,26,16,1,1,8126,Bradley Klein,bklei,"Correct number of return values from _load_conf

Change-Id: I920ddbaa9a3433264086eb3b4082ad07187ca386
"
openstack%2Fopenstack-ansible~master~I2b5c5e692d3d72b603fdd6298475cb76c52c66df,openstack/openstack-ansible,master,139241,I2b5c5e692d3d72b603fdd6298475cb76c52c66df,Enlarge Cinder-Volume container,MERGED,2014-12-04 22:50:33.000000000,2014-12-05 22:07:46.000000000,2014-12-05 22:07:46.000000000,39,0,0,139241,a769413d895cd48cec6d8bc0de4cf601e4aabd0c,13,6,2,2,4,Dolph Mathews,dolph,"Enlarge Cinder-Volume container

Cinder requires temporary working space to convert images. This patch
exposes cinder_volume_lv_size_gb to the user config file, so the user
can decide how large the cinder volumes container should be based on
available space and the size of images that will need to be converted.

cinder_volume_lv_size_gb is used to override container_lvm_fssize in
group_vars/cinder_volume. Simple enough but doesn't work because
templated variables (or indirect variables) are not expanded when
accessed via hostvars[] see: ansible/ansible#7844. In order to work
around that, I have eliminated hostvars[] usage from the container
creation mechanism. This may have positive speed implications as the
limit of container creation parallelism is now forks rather than number
of hosts. However it does make this change larger than a small bug fix.

Also note that this patch makes use of delegate_to, so specific ansible
versions must be used to avoid ansible/ansible#8705. Our requirements
file currently specifies a version before this bug was introduced.

There are two commits in this PR as one is the actual bugfix, the other
is infrastructure changes required for that bugfix to work. Also only
the bugfix may be needed if the upstream bugs are fixed.

Closes-Bug: #1399427
Change-Id: I2b5c5e692d3d72b603fdd6298475cb76c52c66df
"
openstack%2Fdevstack~master~If863696efc7ef50ac62f002db6800aaab5f8d0b1,openstack/devstack,master,bug/1393006,If863696efc7ef50ac62f002db6800aaab5f8d0b1,Stop installing python from distos,ABANDONED,2014-11-15 20:16:49.000000000,2014-12-05 21:33:16.000000000,,6,291,4,134732,024a52ca0a69ff0e0e34d09813f79ecee5700105,11,8,1,49,2,Monty Taylor,mordred,"Stop installing python from distos

Basically, installing some python from distros and some python from
pip is not considered a good idea by any humans on the planet. Stop
doing it.

Change-Id: If863696efc7ef50ac62f002db6800aaab5f8d0b1
"
