id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-common~master~I9c60955fe4ed444b9cd70384fa8fb7829b1f0c47,openstack/cookbook-openstack-common,master,bug/1467662,I9c60955fe4ed444b9cd70384fa8fb7829b1f0c47,Replace deprecated get_secret,MERGED,2015-06-22 20:49:35.000000000,2015-06-24 01:59:29.000000000,2015-06-24 01:59:29.000000000,1,47,3,194368,f92bb380fdece18f972b2e6e958a2becabb9861c,12,4,2,3,7128,Mark Vanderwiel,kramvan,"Replace deprecated get_secret

Use get_password 'token' instead.

Change-Id: I9c60955fe4ed444b9cd70384fa8fb7829b1f0c47
Partial-Bug: #1467662
"
openstack%2Fbarbican~master~I2dd74b6af285119bfb7155925dbf6aa33d55bc46,openstack/barbican,master,config_db_manage,I2dd74b6af285119bfb7155925dbf6aa33d55bc46,Make db-manage script use same config file as barbican,MERGED,2015-06-23 13:46:38.000000000,2015-06-24 01:54:12.000000000,2015-06-24 01:54:10.000000000,5,4,0,194665,68111d771cb168cdb59b31eda33eecd72a31d55c,8,13,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Make db-manage script use same config file as barbican

Instead of having to specify the db-url every time we need to do a
migration, this CR enables the db-manage script to use the same config
file as barbican.

Change-Id: I2dd74b6af285119bfb7155925dbf6aa33d55bc46
"
openstack%2Fcookbook-openstack-image~master~Ieed28ad891192d81356c0d40ba48d70517087950,openstack/cookbook-openstack-image,master,bug/1462388,Ieed28ad891192d81356c0d40ba48d70517087950,Use correct endpoint scheme for api to registry connection,MERGED,2015-06-04 20:26:11.000000000,2015-06-24 01:51:59.000000000,2015-06-24 01:51:57.000000000,75,27,37,188576,3ede834e41dfe3ca70171cd58a5d58a5d7c3398a,33,7,6,7,7128,Mark Vanderwiel,kramvan,"Use correct endpoint scheme for api to registry connection

The ['openstack']['image']['ssl']['enabled'] was being used for
both the API/Regsitry services AND the APIs internal connection
to the registry.

Need to allow for separate control for enabling SSL for API and Registry.
Added attributes to cover this.

And the APIs internal connection to the registry needs to be
configured correctly based upon the Registry's internal endpoint scheme
(http or https).

Change-Id: Ieed28ad891192d81356c0d40ba48d70517087950
Closes-Bug: #1462388
"
openstack%2Fmagnum~master~Id6d0618b8030883b1a534d2f27dda4c6464eb0a1,openstack/magnum,master,pass_filter_to_bay_list,Id6d0618b8030883b1a534d2f27dda4c6464eb0a1,DB: Support filter_by status in get_bay_list,MERGED,2015-06-23 09:32:16.000000000,2015-06-24 01:50:17.000000000,2015-06-24 01:50:15.000000000,19,3,1,194569,4896f6e05ee41b6474d760da0117caaad12a7812,11,3,2,3,12175,Eli Qiao,Eli,"DB: Support filter_by status in get_bay_list

bay list filter doesn't support filter_by status currently
this is useful if we want to pull bay status in [status1, statu2].

This patch add status(which is a list) filter when query from db.

Closes-Bug: #1467853
Change-Id: Id6d0618b8030883b1a534d2f27dda4c6464eb0a1
"
openstack%2Fcookbook-openstack-identity~master~I1641e1e5c6bf56d0765ef6e54ae32848431f6d6e,openstack/cookbook-openstack-identity,master,bp/keystone-apache,I1641e1e5c6bf56d0765ef6e54ae32848431f6d6e,Allow keystone under apache,MERGED,2015-06-19 21:06:20.000000000,2015-06-24 01:47:41.000000000,2015-06-24 01:47:40.000000000,1456,2,0,193723,8bf715d8d88a8c3a87393f5b9d2f8ebbd2aca3e9,14,3,4,8,7128,Mark Vanderwiel,kramvan,"Allow keystone under apache

Keystone is recommended to run under apache and the service side
is already deprecated and will be removed in the M release.
This patch adds a new recipe, server-apache, to allow keystone
under apache.

I intentionally just copied the existing server recipe and spec to
create the new ones and I figure those will just be removed in
the M release anyway, no need for ""common"" type code here.

The majority of the recipe code is exactly the same, just the
last lines, ""Start of Apache..."" have been added.

This should also work with the existing dashboard cookbook with the
one exception that the apache 3.1 cookbook is needed.  There's already
a patch out for that.

I don't plan on changing the default kilo role to use this, that will
be done once we branch for liberty.

Change-Id: I1641e1e5c6bf56d0765ef6e54ae32848431f6d6e
Implements: blueprint keystone-apache
"
openstack%2Fmagnum~master~I333b1edd2c84875c48db1e5ff2655360ffcc9718,openstack/magnum,master,bug/1467345,I333b1edd2c84875c48db1e5ff2655360ffcc9718,Unknown type 'any' in pythonk8sclient removed.,MERGED,2015-06-22 02:45:50.000000000,2015-06-24 01:38:50.000000000,2015-06-24 01:38:48.000000000,41,41,4,193921,cbc6540e975a11473d3f489e0f47f256a4945708,17,5,3,22,10206,Madhuri Kumari,Madhuri,"Unknown type 'any' in pythonk8sclient removed.

Currently the generated code has type 'any' in many models which leads to
error 'ImportError'. So this patch removes all 'any' type to relevant types
of the attributes.

Change-Id: I333b1edd2c84875c48db1e5ff2655360ffcc9718
Closes-bug: #1467345
"
openstack%2Frequirements~master~I04f02aa3c9bd9e37922dff37c2982709d4136938,openstack/requirements,master,,I04f02aa3c9bd9e37922dff37c2982709d4136938,Manual update run to get things aligned.,MERGED,2015-06-22 20:27:28.000000000,2015-06-24 01:16:17.000000000,2015-06-24 01:16:16.000000000,8,3,0,194351,4031d632ac48e82f3987043db95ddbb9d0319529,11,3,3,3,4190,lifeless,lifeless,"Manual update run to get things aligned.

Change-Id: I04f02aa3c9bd9e37922dff37c2982709d4136938
"
openstack%2Frequirements~master~I2e236a1568ceb6f2409dda033254da04dfb0460d,openstack/requirements,master,,I2e236a1568ceb6f2409dda033254da04dfb0460d,Remove unused test requirement toposort.,MERGED,2015-06-22 20:27:28.000000000,2015-06-24 01:16:14.000000000,2015-06-24 01:16:13.000000000,0,1,0,194350,c9bb10f1cc393e29acbc433a099e42f66ff090c5,11,3,3,1,4190,lifeless,lifeless,"Remove unused test requirement toposort.

Change-Id: I2e236a1568ceb6f2409dda033254da04dfb0460d
"
openstack%2Frequirements~master~I12e6d910bf983841b4ad81aa41a95bf341456fe4,openstack/requirements,master,,I12e6d910bf983841b4ad81aa41a95bf341456fe4,Show not-in-global errors again.,MERGED,2015-06-22 20:27:28.000000000,2015-06-24 01:16:12.000000000,2015-06-24 01:16:11.000000000,27,11,0,194349,8bfdcc55ee664cf6b2ce49f5b80be402b4ed47b1,11,3,3,2,4190,lifeless,lifeless,"Show not-in-global errors again.

This regressed when I half-split it into actions and IO (exception
raising). Moving it entirely into actions lets us see all the errors
very easily.

Change-Id: I12e6d910bf983841b4ad81aa41a95bf341456fe4
"
openstack%2Frequirements~master~Ifc04c81fd8d52051a0f09a6fd61b06da035c513f,openstack/requirements,master,,Ifc04c81fd8d52051a0f09a6fd61b06da035c513f,Add upper-constraints.txt.,MERGED,2015-06-08 10:12:37.000000000,2015-06-24 01:16:09.000000000,2015-06-24 01:16:07.000000000,312,0,0,189251,cb8f606c0b2d38f70890b70bf1a752b3624e3078,97,6,49,1,4190,lifeless,lifeless,"Add upper-constraints.txt.

This is a first approximation to the transitive union of requirements,
built by generate-constraints with python 2.7 and 3.4. It will be
updated by a periodic job (which we'll add shortly) proposing future
merges to this repository. Its not yet cross-checked for compatibility
with proposed global-requirements.txt changes, that will come later.

Having the file present now allows us to start working on the
consuming side in parallel and has no downsides, since no projects
jobs will be voting based on this until all the pieces are in place
and battle tested.

Change-Id: Ifc04c81fd8d52051a0f09a6fd61b06da035c513f
"
openstack%2Fproject-config~master~Ie0cec835c250cd9180e3083ae2d3c28dff78e3fc,openstack/project-config,master,(HEAD,Ie0cec835c250cd9180e3083ae2d3c28dff78e3fc,Remove icehouse compat jobs from tempest,MERGED,2015-06-23 23:50:17.000000000,2015-06-24 01:11:38.000000000,2015-06-24 01:11:37.000000000,0,6,0,194878,3bad17fa4b823ea1b48bebbb296083af8d96b1e6,8,4,1,1,5196,Matthew Treinish,treinish,"Remove icehouse compat jobs from tempest

This commit removes the icehouse compat jobs from the tempest queues.
The icehouse branch will be eol'd at the end of this week, the final
release has already been pushed. However, a recent oslo release has
broken all of the icehouse jobs. Since the release is no longer
supported let's just remove the jobs to unblock tempest.

Change-Id: Ie0cec835c250cd9180e3083ae2d3c28dff78e3fc
"
openstack%2Frequirements~master~I11eb0d762869ad8920795fb710f1b2eeb9354f12,openstack/requirements,master,,I11eb0d762869ad8920795fb710f1b2eeb9354f12,Teach the constraints generator about excludes.,MERGED,2015-06-22 19:41:09.000000000,2015-06-24 01:06:10.000000000,2015-06-24 01:06:08.000000000,38,2,0,194314,5cd10eb1f6dcbe7159fd8061d390cdfcc0b62d29,15,4,4,3,4190,lifeless,lifeless,"Teach the constraints generator about excludes.

Some things like flake8 can't be constrained, so we need an opt-out
clause.

Change-Id: I11eb0d762869ad8920795fb710f1b2eeb9354f12
"
openstack%2Fmagnum~master~I7969727544dff2c4bf5e556ccac1c5574a8f6620,openstack/magnum,master,pass_filter_to_bay_list,I7969727544dff2c4bf5e556ccac1c5574a8f6620,Object: pass filter to bay list,MERGED,2015-06-23 09:32:16.000000000,2015-06-24 00:34:54.000000000,2015-06-24 00:34:51.000000000,22,2,0,194568,b6b355d090afe809d2db3da6752a3cfcd9e96533,8,4,1,2,12175,Eli Qiao,Eli,"Object: pass filter to bay list

get_bay_list in db api layer has support adding filters before query bay,
but bay object doesn't pass filter yet.

This patch enables filter by adding parameter filter in bay's list method.

Closes-Bug: #1467735
Change-Id: I7969727544dff2c4bf5e556ccac1c5574a8f6620
"
openstack%2Fhorizon~master~I9e39c35fb67455b4e4f3c2b12265b8540420ad01,openstack/horizon,master,bug/1466744,I9e39c35fb67455b4e4f3c2b12265b8540420ad01,Wait until the image is registered in Sahara image test,MERGED,2015-06-19 15:19:54.000000000,2015-06-24 00:19:05.000000000,2015-06-24 00:19:03.000000000,4,2,0,193592,86d2d4a11be0b5a87e8464e45114c41d934be690,24,10,3,2,10459,Luigi Toscano,ltoscano,"Wait until the image is registered in Sahara image test

The tests consistently fails, probably because the availability
of the image in the table is checked too soon. Add a bit of delay
with a new wait method.

Change-Id: I9e39c35fb67455b4e4f3c2b12265b8540420ad01
Closes-Bug: #1466744
"
openstack%2Frequirements~master~I23144c597e9c184b1155a29b559d610e43dc913b,openstack/requirements,master,,I23144c597e9c184b1155a29b559d610e43dc913b,Bump minimum requirement for os-client-config,MERGED,2015-06-20 14:19:36.000000000,2015-06-24 00:12:07.000000000,2015-06-24 00:12:06.000000000,1,1,0,193809,77e25981b262a897fce45e3dad5d75184876f098,13,6,1,1,2,Monty Taylor,mordred,"Bump minimum requirement for os-client-config

There is a new API in os-client-config 1.4.0 that is needed to add
more complete os-client-config support to openstacksdk.

Change-Id: I23144c597e9c184b1155a29b559d610e43dc913b
"
openstack%2Fmagnum~master~Id8a9fa95698d6b73d02b2687803f9614e612842d,openstack/magnum,master,bug/1465558,Id8a9fa95698d6b73d02b2687803f9614e612842d,Fix typo in container controller,ABANDONED,2015-06-16 09:11:00.000000000,2015-06-24 00:01:38.000000000,,1,1,5,192110,9346fc9fd0d1ab74c627580f497ac7e2ea0e48de,11,6,1,1,12385,Motohiro/Yuanying Otsuka,yuanying,"Fix typo in container controller

image_id is not used for baymodel, just used for container.
This commit fixes it.

Change-Id: Id8a9fa95698d6b73d02b2687803f9614e612842d
Closes-Bug: #1465558
"
openstack%2Fmanila~master~Ia85fcf69b953c199808d7e7d3cb0652c2425fd9d,openstack/manila,master,allow-drivers-to-ask-for-additional-share_servers,Ia85fcf69b953c199808d7e7d3cb0652c2425fd9d,Allow drivers to ask for additional share_servers,MERGED,2015-04-27 15:48:17.000000000,2015-06-23 23:58:38.000000000,2015-06-23 23:58:37.000000000,218,55,52,177834,5254e52aeecb21f72a2580fa7412abaf319257dd,91,13,13,8,14232,Igor Malinovskiy,imalinovskiy,"Allow drivers to ask for additional share_servers

Add new method choose_share_server_compatible_for_share()
to Share Driver interface. This method is executed in
Share Manager on share creation step to filter existing
share servers. Driver should choose one share server from
the list or return None. If this method returns None, then
Share Manager starts the creation of new share server.

Also, this commit adds a possibility to create share
from a snapshot on share server which differs from original
share server where the snapshot is placed.

Implements bp allow-additional-share-servers

Change-Id: Ia85fcf69b953c199808d7e7d3cb0652c2425fd9d
"
openstack%2Fproject-config~master~I72da2cfe24136c05f28d98cbeda587c5e22a0d99,openstack/project-config,master,fuel-docs-acls,I72da2cfe24136c05f28d98cbeda587c5e22a0d99,Fix fuel-docs acls to allow merge commit,MERGED,2015-06-23 15:38:24.000000000,2015-06-23 23:40:32.000000000,2015-06-23 23:40:29.000000000,3,1,0,194717,391c17cb66d2c4ea0b9be6a09e1ba22f0d655da0,9,3,2,1,9977,Aleksandra Fedorova,afedorova,"Fix fuel-docs acls to allow merge commit

Change-Id: I72da2cfe24136c05f28d98cbeda587c5e22a0d99
Related-Bug: #1467657"
openstack%2Fhorizon~master~I4f417e16ccd0b11b3a1923578e4c7156da2ce10f,openstack/horizon,master,bp/angular-translate-makemessages,I4f417e16ccd0b11b3a1923578e4c7156da2ce10f,Angular translation makemessages for singular,ABANDONED,2015-06-01 20:38:05.000000000,2015-06-23 23:39:14.000000000,,89,2,3,187321,331c9e406973143379e247bedc33f4b48ad32776,19,4,9,2,9576,Thai Tran,tqtran,"Angular translation makemessages for singular

An approach to i18n for Angular HTML templates. This patch allow only
singular translation. Plural and context will be address in subsequent
patches.

Steps to verify that it works:
1. Create a new html file in horizon/static or openstack_dashboard/static
2. Add something like <div translate>hello world!</div> to the html
3. Run ./run_test.sh --makemessages
4. Inspect your djangojs.po file, it should be there.
5. Run ./run_test.sh --pseudo de
6. Run ./run_test.sh --compilemessages
7. Go to http://localhost:9000/settings
8. Change Language to Deutsch
9. Go to http://localhost:9000/i18n/js/horizon+openstack_dashboard
10. Your translated text should be there as well.

Change-Id: I4f417e16ccd0b11b3a1923578e4c7156da2ce10f
Partially-Implements: blueprint angular-translate-makemessages"
openstack%2Fnetworking-ovn~master~Id230f7a03b7558d3fe5b35be8054163e6867664c,openstack/networking-ovn,master,openstack/requirements,Id230f7a03b7558d3fe5b35be8054163e6867664c,Updated from global requirements,MERGED,2015-06-22 19:54:46.000000000,2015-06-23 23:30:05.000000000,2015-06-23 23:30:04.000000000,2,1,0,194323,abb9c14ffc4da5906cbfe02cf984c184da202a3f,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id230f7a03b7558d3fe5b35be8054163e6867664c
"
openstack%2Frequirements~master~I03667e3e76fd8d84b75dcb5b61742a3f13040662,openstack/requirements,master,,I03667e3e76fd8d84b75dcb5b61742a3f13040662,Mark as Python2.7 only the dependencies that are.,MERGED,2015-06-08 10:12:37.000000000,2015-06-23 23:17:41.000000000,2015-06-23 21:39:54.000000000,10,10,1,189250,0fa5a87c54e8958694fb3acd24a72c6a444ebae1,109,7,44,1,4190,lifeless,lifeless,"Mark as Python2.7 only the dependencies that are.

We shouldn't try to install on 3.x dependencies that are only
supported on < 3.0. I've used =='2.7' rather than <'3.0' because
setuptools support for < is still spotty and we're tracking that down
and we don't support 2.6 anymore AIUI. I can make this an OR clause
with both 2.6 and 2.7 if we still care about 2.6.

Change-Id: I03667e3e76fd8d84b75dcb5b61742a3f13040662
Depends-On: I2c4cb4305fec81a5fd237edabee78874ccd0da22
"
openstack%2Ftrove-specs~master~Ib84bb1fa02e008fb64a8d76a2a309a1bffb81e28,openstack/trove-specs,master,bp/trove-license-installation,Ib84bb1fa02e008fb64a8d76a2a309a1bffb81e28,Adding licensing support for clusters and instances,ABANDONED,2015-06-23 23:06:45.000000000,2015-06-23 23:16:43.000000000,,313,216,0,194856,1c81d60d56234e631490235a24194fd5989ec464,4,2,1,2,16132,Sharika Pongubala,sharika,"Adding licensing support for clusters and instances

Adding support for licenses in trove.

Change-Id: Ib84bb1fa02e008fb64a8d76a2a309a1bffb81e28
Blueprint: trove-license-installation
"
openstack-attic%2Fakanda~master~I002371c10bdb850425d413be759d519f4e446a71,openstack-attic/akanda,master,update_img_build,I002371c10bdb850425d413be759d519f4e446a71,Update docs for akanda-appliance-builder repo EOL,MERGED,2015-06-15 18:04:31.000000000,2015-06-23 23:16:09.000000000,2015-06-23 23:16:09.000000000,6,5,2,191920,dfb0ff2fd37ca547c65735518c4f1022fdcfea51,11,4,2,1,1420,Adam Gandelman,gandelman-a,"Update docs for akanda-appliance-builder repo EOL

We've merged the akanda-appliance-builder code into akanda-appliance.
This updates image building docs accordingly.

Change-Id: I002371c10bdb850425d413be759d519f4e446a71
"
openstack%2Frally~master~Icfa8201ebc23480a1cda37144305c5cbfb6a38da,openstack/rally,master,,Icfa8201ebc23480a1cda37144305c5cbfb6a38da,Boot public images and test connectivity,ABANDONED,2015-06-23 22:28:25.000000000,2015-06-23 23:07:27.000000000,,59,1,0,194846,5f8ec90b60078cc6737b2a6907047a1d7d71475f,3,2,1,3,16215,Omar Khalid,omaratcisco,"Boot public images and test connectivity

Also serves to validate that public images are working.

Change-Id: Icfa8201ebc23480a1cda37144305c5cbfb6a38da
"
openstack%2Fdevstack~master~I79a8d8ac7ad2fbd7d2fce696821d130218e43e03,openstack/devstack,master,no_guestfs,I79a8d8ac7ad2fbd7d2fce696821d130218e43e03,Only install python-libguestfs bindings when needed,MERGED,2015-06-03 12:28:00.000000000,2015-06-23 22:43:01.000000000,2015-06-23 22:43:01.000000000,9,4,0,187980,0ae942b41c6dcd0fe7353e7d68574194fb72a66d,15,8,2,2,6593,Dirk Mueller,dmllr,"Only install python-libguestfs bindings when needed

Currently those bindings are missing from SLES12, and since
they're not actually used unless file injection is enabled
(which is not by default), only conditionally depend on it.

Change-Id: I79a8d8ac7ad2fbd7d2fce696821d130218e43e03
"
