id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I2f5fbe3d36ef4b87e5cadd337854e95ed95ebaa0,openstack/sahara,master,bp/manila-as-a-data-source,I2f5fbe3d36ef4b87e5cadd337854e95ed95ebaa0,Support manila shares as binary store,MERGED,2015-07-22 16:39:04.000000000,2015-08-17 18:49:53.000000000,2015-08-17 18:49:52.000000000,127,12,44,204690,6761a01b098631c1726df6f6bdd87c5b82b9503f,132,12,31,11,8090,Chad Roberts,croberts,"Support manila shares as binary store

Changes to support manila shares as a binary store.
Oozie, Spark and Storm jobs can now run with job
binaries stored in manila shares.

Change-Id: I2f5fbe3d36ef4b87e5cadd337854e95ed95ebaa0
Implements: bp manila-as-binary-store
"
openstack%2Fglance~master~I2736d1ad1bb4f309cac92157a1ce6bdbe72fcbf8,openstack/glance,master,bug/1479257,I2736d1ad1bb4f309cac92157a1ce6bdbe72fcbf8,Fix error message's format in image_member,MERGED,2015-07-29 08:28:34.000000000,2015-08-17 18:49:49.000000000,2015-08-17 18:49:47.000000000,4,4,0,206933,e9c1a7e99c19809939168c6ffb63433339bcdcd5,22,10,1,1,15054,wangxiyuan,wangxiyuan,"Fix error message's format in image_member

The message's format should use '%', not ','

Change-Id: I2736d1ad1bb4f309cac92157a1ce6bdbe72fcbf8
Closes-bug:#1479257
"
openstack%2Fhorizon~master~I6e7c7b6fed08d215bcf83941da1bf90b40cd17b2,openstack/horizon,master,bug/1483910,I6e7c7b6fed08d215bcf83941da1bf90b40cd17b2,Horizon Context Selection should be to the right,MERGED,2015-08-13 17:55:07.000000000,2015-08-17 18:49:18.000000000,2015-08-17 18:49:16.000000000,151,17,7,212682,97939292eb991a1b3345046edcb7fbac6d7dab81,21,23,5,11,11778,Diana Whitten,hurgleburgler,"Horizon Context Selection should be to the right

An unintended result of a recent refactor left the context picker css
without any love. The refactor of the topbar needs to have style
parity to its previous incantation.

It was noted that the design for the current context selection is not
a good pattern to follow for responsive design.  The menu grows
horizontally, which will make it difficult to see on smaller screens
as well as when it is displayed in the now responsive topbar.  The
original design still applies to larger screens, but now on smaller
screens, the menu will fall back to a vertically growing responsive
menu.

The nav-header color has been changed, because it was also the same
color as the 'disabled' nav item state, which was confusing.

Refactoring of the some of the context_selection.py code was required
in order to support wrapping the menus in <li> tagss without needing
to change their corresponding HTML files.  Since the files can be
used as templatetag templates outside of _header.html, it was best to
keep them as stand alone <ul> lists.

Change-Id: I6e7c7b6fed08d215bcf83941da1bf90b40cd17b2
closes-bug: #1483910
partially implements bp: bootstrap-html-standards
"
openstack%2Fglance~master~Ief9dc3329d7df07e1da32bb5ccc557096f73624f,openstack/glance,master,bug/1420008,Ief9dc3329d7df07e1da32bb5ccc557096f73624f,Fix image owner can't be changed issue in v2,MERGED,2015-02-10 22:44:33.000000000,2015-08-17 18:48:58.000000000,2015-08-17 18:48:55.000000000,15,3,9,154695,46666826c98915499e15572125798dcff3f69314,54,21,6,2,6484,Feilong Wang,flwang,"Fix image owner can't be changed issue in v2

It is incompatible with v1 for owner change in v2. Image owner
should be able to be changed, and only by admin user. This patch
fixes the issue and add some test cases for that.

Closes-Bug: #1420008

Change-Id: Ief9dc3329d7df07e1da32bb5ccc557096f73624f
"
openstack%2Fneutron~master~I289241803a78d7487761db00312cfe3e3242ea1a,openstack/neutron,master,fwaas_race_fix,I289241803a78d7487761db00312cfe3e3242ea1a,"[WIP] Revert ""Skip FwaaS test that is failing due to race condition""",ABANDONED,2015-08-14 20:10:16.000000000,2015-08-17 18:44:52.000000000,,0,1,0,213326,4fb349f519319251d2f85c406db7ff668ca79447,20,18,1,1,4656,Sean M. Collins,scollins,"[WIP] Revert ""Skip FwaaS test that is failing due to race condition""

This commit will be used to track the progress of fixing the race
condition

This reverts commit 764e716cd658dfa9b4cbb07be6bbbeff99e21eaf.

Change-Id: I289241803a78d7487761db00312cfe3e3242ea1a
"
openstack%2Fmagnum~master~I51a3f12126acc9ba564a8ace6a73852945ed9d5b,openstack/magnum,master,bug_1485143,I51a3f12126acc9ba564a8ace6a73852945ed9d5b,Provides correct master IP address for kube-proxy,MERGED,2015-08-14 23:43:02.000000000,2015-08-17 18:43:51.000000000,2015-08-17 18:43:51.000000000,1,0,3,213377,3db4cc83dfe5ac9d730879a20c9f8a824053b8b4,17,8,2,1,6836,Daneyon Hansen,danehans,"Provides correct master IP address for kube-proxy

Previously, KUBE_MASTER was not being set in a config file
read by the kube-proxy service. This change adds the KUBE_MASTER
configuration parameter to /etc/kubernetes/config.

Closes-Bug: #1485143

Change-Id: I51a3f12126acc9ba564a8ace6a73852945ed9d5b
"
openstack%2Fastara-neutron~master~I627bb0b878d4c6fccca1a7abad242df41ed29698,openstack/astara-neutron,master,209267,I627bb0b878d4c6fccca1a7abad242df41ed29698,Drop unused Neutron extensions,MERGED,2015-08-04 21:51:51.000000000,2015-08-17 18:38:25.000000000,2015-08-17 18:38:22.000000000,0,964,0,209267,7b03eb97d3473f8277e08ddadded71ac18b5fe96,10,3,3,9,1420,Adam Gandelman,gandelman-a,"Drop unused Neutron extensions

These extensions are unmaintained and have accumulated siginifcant
bitrot.  Neutron upstream has changed how extensions work and now
these unused things are starting to cause problems.  Remove them until
we can rebase them on the current Neutron code and repair them.

Change-Id: I627bb0b878d4c6fccca1a7abad242df41ed29698
Closes-bug: #1481463
"
openstack%2Fbarbican~master~I2f4c4e2c8429a2201ac1eaf39d6520833deb7017,openstack/barbican,master,,I2f4c4e2c8429a2201ac1eaf39d6520833deb7017,"Use ""key-manager"" instead of ""keymanagement""",MERGED,2015-08-17 00:31:58.000000000,2015-08-17 18:34:28.000000000,2015-08-17 18:34:27.000000000,1,1,0,213567,a1de1d2a2e731f9d9b45979efd12f95b89319f0d,10,6,1,1,7973,Douglas Mendizábal,dougmendizabal,"Use ""key-manager"" instead of ""keymanagement""

For consistency we're converging Barbican service name to use ""Key
Manager"" everywhere.

See:

https://review.openstack.org/#/c/206198/

This patch updates the media type used in the root resource.

Change-Id: I2f4c4e2c8429a2201ac1eaf39d6520833deb7017
"
openstack%2Fbarbican~master~I4ff640c7bd412b9946797d2da7be04fe78678c63,openstack/barbican,master,bug/1485157,I4ff640c7bd412b9946797d2da7be04fe78678c63,Ensure a http 405 is returned on container(s) PUT,MERGED,2015-08-15 03:06:25.000000000,2015-08-17 18:33:05.000000000,2015-08-17 18:33:04.000000000,6,6,6,213402,663a2362bbe56912e9f7f0451fcb9a37e8c387e8,17,11,4,2,9234,Steve Heyman,hockeynut,"Ensure a http 405 is returned on container(s) PUT

Added the template='json' option to the pecan expose decorator on
the index function on the Containers controller to ensure that we
pass control to that function rather than have pecan determine
that some content type(s) aren't what it expects.

Without this fix, pecan looks at the content type (we set as
application/json) and since its not ""text/html"" pecan returns an
http 406 rather than passing control on to the index function which
sets the more appropriate http 405.

Closes-Bug #1485157

Change-Id: I4ff640c7bd412b9946797d2da7be04fe78678c63
"
openstack%2Fcliff~master~Ia22ccc42d71a4c9d7085303939dae9948ba52418,openstack/cliff,master,update-help,Ia22ccc42d71a4c9d7085303939dae9948ba52418,Improve help messages,MERGED,2015-08-07 14:31:10.000000000,2015-08-17 18:30:46.000000000,2015-08-17 18:30:43.000000000,7,7,5,210470,784f6d6d3d804c72249caf35189f613bca6236a1,12,5,2,3,6547,Andreas Jaeger,jaegerandi,"Improve help messages

Help messages are in normally fully sentences starting with a capital
letter, some of the help messages follow this but not all. Adjust all so
that help messages look consistent.

Also, improve wording of --help text.

Change-Id: Ia22ccc42d71a4c9d7085303939dae9948ba52418
"
openstack%2Fbarbican~master~I594ab430a0ff111b9fc4d433d07ab55f39eccec4,openstack/barbican,master,bug/1472427,I594ab430a0ff111b9fc4d433d07ab55f39eccec4,Removal of bin/barbican.sh and deprecated bin/barbican-all,ABANDONED,2015-07-14 21:17:36.000000000,2015-08-17 18:30:24.000000000,,11,195,0,201782,ead40bb9f68ea3149882564cbb848d1315f3fd66,8,5,1,6,15993,Amy Marrich,amarrich,"Removal of bin/barbican.sh and deprecated bin/barbican-all

Removed bin/barbican.sh and bin/barbican-all
Updated documentation with instructions to install via pip
Updated documentation to use bin/barbican-api for startup

Change-Id: I594ab430a0ff111b9fc4d433d07ab55f39eccec4
closes-bug: #1472427
"
openstack%2Fkolla~master~I170e9884ad179f0e3f6e5aba28074abbb7d5ed97,openstack/kolla,master,bp/docker-templates,I170e9884ad179f0e3f6e5aba28074abbb7d5ed97,Fix heat docker templates,MERGED,2015-08-16 21:55:42.000000000,2015-08-17 18:16:17.000000000,2015-08-17 18:16:16.000000000,3,3,0,213547,649a2a3c9e147b835053d4a186e159092762477d,7,3,1,3,2834,Steven Dake,sdake,"Fix heat docker templates

Heat docker templates were not pointing to correct base

Change-Id: I170e9884ad179f0e3f6e5aba28074abbb7d5ed97
Partially-Implements: blueprint docker-templates
"
openstack%2Fheat~master~I51a8b42358efc25422cf0b384b3a08ab5fa4910f,openstack/heat,master,pre_update,I51a8b42358efc25422cf0b384b3a08ab5fa4910f,Don't update instances that will be removed,ABANDONED,2015-06-09 15:38:33.000000000,2015-08-17 18:15:23.000000000,,20,0,6,189778,d7ea5b50358459d3eec1ede941a25f878a218d9f,15,7,3,1,12363,Oleksii Chuprykov,ochuprykov,"Don't update instances that will be removed

Now handle_update in instance_group has such logic:
updating the instances and then resizing group to desired
number of resources. In the case of reducing the number of
resources we make update for resources that will be deleted
at resize. So first do resize to such size that satisfy
both desired capacity after whole update and effct_capacity
(some resources can be added during rolling_update
to satisfy min_in_service parameter).

Change-Id: I51a8b42358efc25422cf0b384b3a08ab5fa4910f
"
openstack%2Fkolla~master~I740f1ccc5763b683a39957304a7cce3f43f2c588,openstack/kolla,master,bp/dockerfile-template,I740f1ccc5763b683a39957304a7cce3f43f2c588,Add Dockerfile template for designate,MERGED,2015-08-17 13:18:10.000000000,2015-08-17 18:14:50.000000000,2015-08-17 18:14:49.000000000,162,0,0,213703,491823b93b08a60dc3a3798bda6666081c03a508,7,3,1,20,16620,Alicja Kwasniewska,akwasnie,"Add Dockerfile template for designate

Change-Id: I740f1ccc5763b683a39957304a7cce3f43f2c588
Partially-Implements: blueprint dockerfile-template
"
openstack%2Fcliff~master~I5411706ad78b25f5ca3d9223ed37214bcbfe2de4,openstack/cliff,master,openstack/requirements,I5411706ad78b25f5ca3d9223ed37214bcbfe2de4,Updated from global requirements,MERGED,2015-08-10 01:05:17.000000000,2015-08-17 18:13:02.000000000,2015-08-17 18:13:00.000000000,1,1,0,210884,faf935a648d0ee666c0fc62f5bf3e71ac42c910c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5411706ad78b25f5ca3d9223ed37214bcbfe2de4
"
openstack%2Fmanila~master~Ib1b3fef9340a8932e8a0a7aacf6dc92ad7a32ab7,openstack/manila,master,bug/1485526,Ib1b3fef9340a8932e8a0a7aacf6dc92ad7a32ab7,Fix sample config file generation,MERGED,2015-08-17 11:27:23.000000000,2015-08-17 18:11:56.000000000,2015-08-17 18:11:55.000000000,2,1,0,213678,9c679056ee7cccc458ddf2317d817727f570256a,20,9,1,2,7102,Thomas Bechtold,toabctl,"Fix sample config file generation

There's a import missing and oslo-config-generator expects
""oslo.config.opts"" as namespace to search for configuration options.

Change-Id: Ib1b3fef9340a8932e8a0a7aacf6dc92ad7a32ab7
Closes-bug: #1485526
"
openstack%2Foslo.concurrency~master~I2daadd969383aaf49ad87876ba108dd80dd56f08,openstack/oslo.concurrency,master,,I2daadd969383aaf49ad87876ba108dd80dd56f08,Use oslo_utils reflection to get 'f' callable name,MERGED,2015-08-09 00:04:21.000000000,2015-08-17 18:10:42.000000000,2015-08-17 18:10:41.000000000,5,2,0,210771,3aaa63986cdfe537986e74a9178a57d5783fd140,8,3,2,1,1297,Joshua Harlow,harlowja,"Use oslo_utils reflection to get 'f' callable name

Using the utility function gets a better name.

For example:

$ python

>>> from oslo_utils import reflection
>>> class A(object):
...   def m(self):
...     pass
... 
>>> z = A()
>>> reflection.get_callable_name(z.m)
'__main__.A.m'

Versus:

>>> z.m.__name__
'm'

Change-Id: I2daadd969383aaf49ad87876ba108dd80dd56f08
"
openstack%2Fpbr~master~I26cd1d6e8aef69d52e8a4f36bd264c690e712ba3,openstack/pbr,master,expose-rpm-compat-version-command,I26cd1d6e8aef69d52e8a4f36bd264c690e712ba3,Expose a 'rpm_version' extra command,MERGED,2015-06-26 19:07:45.000000000,2015-08-17 18:08:20.000000000,2015-08-17 18:08:18.000000000,29,0,0,196191,826380603382e4aa2d1eb57649da91dd3ba4e0a5,20,11,4,3,1297,Joshua Harlow,harlowja,"Expose a 'rpm_version' extra command

Intended usage, getting a rpm *compatible* version number from pbr
from a pbr using python package. Typically this will then get
put into a rpm spec file (what is used to build an rpm) and used to
build an rpm using `rpmbuild` (the thing used to translate rpm spec
files into rpms).

For example: this allows [1][2] (which I am the primary maintainer of
and godaddy, cray, and y! are users of) to get out of the whacky
and/or flakey rpm version number calculation/conversion process (which
previously just worked around by saying only use tags).

[1] https://github.com/stackforge/anvil
[2] https://anvil.readthedocs.org/en/latest/topics/summary.html

Change-Id: I26cd1d6e8aef69d52e8a4f36bd264c690e712ba3
"
openstack%2Foslo.messaging~master~Id8375baa2a5d0051210f6e750b34845643de80d0,openstack/oslo.messaging,master,openstack/requirements,Id8375baa2a5d0051210f6e750b34845643de80d0,Updated from global requirements,MERGED,2015-08-10 01:09:36.000000000,2015-08-17 18:05:27.000000000,2015-08-17 18:05:24.000000000,4,4,0,210909,0dae71dcfe867b079d75b8988ea80f22fe18d063,17,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id8375baa2a5d0051210f6e750b34845643de80d0
"
openstack%2Foslo.policy~master~I208b08ae00e0337b594ece0f2b335d4de9f7392b,openstack/oslo.policy,master,209656,I208b08ae00e0337b594ece0f2b335d4de9f7392b,Have the enforcer have its own file cache,MERGED,2015-08-05 20:04:26.000000000,2015-08-17 17:59:31.000000000,2015-08-17 17:59:30.000000000,16,14,4,209656,7ee4f409e171f28f92c86013b433effb9404ed37,21,7,4,3,1297,Joshua Harlow,harlowja,"Have the enforcer have its own file cache

Instead of having a library have a global (and not garbage
collectable) file cache that is only used by enforcers and
no other code have the file cache be per-enforcer so that it
can be garbage collected when the enforcer drops from the
scope its used in.

This also removes one more usage of global state with instance
specific state, which makes things easier to test and easier
to isolate problems in (the less things that can be 'touched
at a distance' the better).

Change-Id: I208b08ae00e0337b594ece0f2b335d4de9f7392b
"
openstack%2Fdesignate~master~Ifc079ec89b7190532c90e1edb0e70f8d3da0018e,openstack/designate,master,export_zone,Ifc079ec89b7190532c90e1edb0e70f8d3da0018e,Export Zones,MERGED,2015-08-11 18:00:20.000000000,2015-08-17 17:55:20.000000000,2015-08-17 17:55:18.000000000,46,32,5,211695,cc037770227351c714d9584fc3db9732ecdb99e0,17,4,6,5,16561,Mimi Lee,mimi8890,"Export Zones

Modified export zones to improve time.
Initially took 6 minutes 30 seconds to export a zone with 30,000
recordsets. Now takes 2-4 seconds. To export a zone with 100,000
recordsets, it now takes approximately 7-16 seconds.

MySQL Dump with 2 big zones (30,000 recordsets and 100,000 recordsets)
http://goo.gl/CEZ3pT

WIP

Change-Id: Ifc079ec89b7190532c90e1edb0e70f8d3da0018e
"
openstack%2Foslo.cache~master~Ica10101254a3daf13c4e5acc813bd02ca32d472e,openstack/oslo.cache,master,,Ica10101254a3daf13c4e5acc813bd02ca32d472e,flake8 - remove unused rules and fix imports,MERGED,2015-08-08 02:12:36.000000000,2015-08-17 17:50:59.000000000,2015-08-17 17:50:59.000000000,8,7,0,210658,f692dece4d7c101be891badc6c1aee4e8101e8b0,11,4,2,4,5638,Davanum Srinivas,dims-v,"flake8 - remove unused rules and fix imports

Change-Id: Ica10101254a3daf13c4e5acc813bd02ca32d472e"
openstack%2Foslo.messaging~master~Ia16bea3520dd2206bf490432864a741ca0d918cb,openstack/oslo.messaging,master,,Ia16bea3520dd2206bf490432864a741ca0d918cb,Replace 'M' with 'Mitaka',MERGED,2015-08-13 16:38:09.000000000,2015-08-17 17:49:56.000000000,2015-08-17 17:49:54.000000000,4,4,1,212643,d0c107bbbc58e2ef650851d768e914ece10b2a69,18,5,1,3,14760,John L. Villalovos,jlvillal,"Replace 'M' with 'Mitaka'

There were three instances of 'M' being used for the 'Mitaka' release.

Change-Id: Ia16bea3520dd2206bf490432864a741ca0d918cb
"
openstack%2Ffuel-main~master~Ie82fe58a01a03012752cb41553f53642eec88128,openstack/fuel-main,master,,Ie82fe58a01a03012752cb41553f53642eec88128,htop and tmux added for 7.0,MERGED,2015-08-11 11:28:05.000000000,2015-08-17 17:48:00.000000000,2015-08-17 17:47:59.000000000,2,0,0,211514,b42b0c1c8ba593ac99450bdc47d4d4b296c24bad,17,6,2,1,13895,Artem Silenkov,asilenkov,"htop and tmux added for 7.0

Change-Id: Ie82fe58a01a03012752cb41553f53642eec88128
Related-Bug: #1472609
"
openstack%2Fkeystone~stable%2Fkilo~I7f28cfe014b1053699116635020432c0f9ca2e87,openstack/keystone,stable/kilo,bug/1435693,I7f28cfe014b1053699116635020432c0f9ca2e87,Use correct LOG translation indicator for errors,ABANDONED,2015-08-13 15:42:05.000000000,2015-08-17 17:20:55.000000000,,2,2,0,212599,e0712463b8b6b88183c502de3579c3f401dbbf75,9,5,1,1,4,Dolph Mathews,dolph,"Use correct LOG translation indicator for errors

There was one place where we did not do use the _LE() indicator.

Change-Id: I7f28cfe014b1053699116635020432c0f9ca2e87
Partial-Bug: 1435693
(cherry picked from commit 20fbbb4eaf9d5523d4345cac6c3d6af752da3932)
"
openstack%2Fkeystone~stable%2Fkilo~I01cf0e048cad024662046386f913204068cd8050,openstack/keystone,stable/kilo,bug/1435693,I01cf0e048cad024662046386f913204068cd8050,Use correct LOG translation indicator for warnings,ABANDONED,2015-08-13 15:39:38.000000000,2015-08-17 17:20:50.000000000,,7,7,0,212596,b8dd424b27ba17c27769cc6fcb80904b9669f688,7,5,1,2,4,Dolph Mathews,dolph,"Use correct LOG translation indicator for warnings

There were a few places where we did not do use the _LW() indicator.

Change-Id: I01cf0e048cad024662046386f913204068cd8050
Partial-Bug: 1435693
(cherry picked from commit a9183a27f70c5b371d21f26d5881ec37e1598faa)
"
