id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~Idefb5d70dba554e2ea732af9d53f4bbe7e49e557,openstack/magnum,master,bug/1537652,Idefb5d70dba554e2ea732af9d53f4bbe7e49e557,Fixing typo in comment of several files,MERGED,2016-01-25 08:16:06.000000000,2016-01-26 00:12:24.000000000,2016-01-26 00:12:24.000000000,4,4,0,271934,b0a5e3b631a8da68fc434c43ca1f342c7dc64204,16,7,1,4,13086,Yash Bathia,ybathia,"Fixing typo in comment of several files

Typo in the spelling of 'against' (written as 'agaist') is observed
in the comment of several files.

Change-Id: Idefb5d70dba554e2ea732af9d53f4bbe7e49e557
"
openstack%2Fopenstack-ansible~master~I6350baaef3a213d3d6cc6d6ac1a3f6297ce0fbf5,openstack/openstack-ansible,master,who-put-that-backtick-there,I6350baaef3a213d3d6cc6d6ac1a3f6297ce0fbf5,Remove dangling backtick in docs,MERGED,2016-01-25 21:19:43.000000000,2016-01-26 00:10:16.000000000,2016-01-26 00:10:15.000000000,2,2,0,272277,a428495bd59829220fa8435b4788cca7b2ea8148,9,4,1,1,538,Major Hayden,rackerhacker,"Remove dangling backtick in docs

Change-Id: I6350baaef3a213d3d6cc6d6ac1a3f6297ce0fbf5
"
openstack%2Fopenstack-ansible~master~I8eb5f1c44e5bd17f6e177f19867af9ad8eee4dd7,openstack/openstack-ansible,master,docs,I8eb5f1c44e5bd17f6e177f19867af9ad8eee4dd7,Add release note about haproxy logs feature addition,MERGED,2016-01-22 21:04:15.000000000,2016-01-26 00:10:09.000000000,2016-01-26 00:10:09.000000000,6,0,0,271522,7506713ff8c25c31a3633c92cb83ebc37ce9c876,10,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add release note about haproxy logs feature addition

Change-Id: I8eb5f1c44e5bd17f6e177f19867af9ad8eee4dd7
"
openstack%2Fopenstacksdk~master~I3a14e3fae0e22d1e1ae411a5b119a08c6602c2b9,openstack/openstacksdk,master,epoch_time_formatter,I3a14e3fae0e22d1e1ae411a5b119a08c6602c2b9,Add UNIXEpoch formatter as a type for properties,MERGED,2016-01-21 23:03:10.000000000,2016-01-26 00:06:52.000000000,2016-01-26 00:06:52.000000000,123,9,2,271077,919e3a2d7eb1a24cd638d898f90576fe9f256cc9,14,4,3,10,8257,Brian Curtin,briancurtin,"Add UNIXEpoch formatter as a type for properties

Several properties in the object_store service use timestamp values that
are a count of seconds since the UNIX Epoch, or January 1, 1970. This
change adds a formatter that exposes this value to the user as a
datetime object, similar to the ISO8601 formatter. It is currently in
use by the transaction timestamp X-Timestamp header on all object_store
resources as well as the X-Delete-At header value on objects.

Change-Id: I3a14e3fae0e22d1e1ae411a5b119a08c6602c2b9
"
openstack%2Frally~master~I6851a20e38bc9add8a1dc6d1de23bd30d1ac5cb8,openstack/rally,master,api_versions,I6851a20e38bc9add8a1dc6d1de23bd30d1ac5cb8,Do not ignore unknown service_types,MERGED,2015-12-09 22:09:54.000000000,2016-01-26 00:06:45.000000000,2016-01-26 00:06:45.000000000,13,2,2,255570,270424a31a88ca49e9641a95382771b0c67ce865,40,5,9,3,9545,Andrey Kurilin,akurilin,"Do not ignore unknown service_types

`rally deployment check` command should print services, which doesn't have
names(which are missed from rally.consts), since such services can be used via
api_versions context.

Change-Id: I6851a20e38bc9add8a1dc6d1de23bd30d1ac5cb8
"
openstack%2Frally~master~I09fc1ca74dd744c6a82528649e4ea19c2880c27b,openstack/rally,master,api_versions,I09fc1ca74dd744c6a82528649e4ea19c2880c27b,[docs] remove reindentation from plugin descriptions,MERGED,2016-01-09 12:59:01.000000000,2016-01-26 00:06:05.000000000,2016-01-26 00:06:04.000000000,9,10,4,265542,1267f3ff494eeb706e53098019dd1585ec9c9c08,26,6,5,3,9545,Andrey Kurilin,akurilin,"[docs] remove reindentation from plugin descriptions

We have several plugins which includes json-example. Reidentaions makes
docstrings unreadable(see `rally plugin show VMTasks.boot_runcommand_delete`
or `rally plugin show api_versions`).

Change-Id: I09fc1ca74dd744c6a82528649e4ea19c2880c27b
"
openstack%2Fmagnum~master~I32dbf746bf30298eed90c2a73f5b0e63d81ac856,openstack/magnum,master,cleanup_bay_baymodel_attr_ut,I32dbf746bf30298eed90c2a73f5b0e63d81ac856,UT: cleanup in API test cases for response attr verification,MERGED,2016-01-25 09:10:23.000000000,2016-01-25 23:56:40.000000000,2016-01-25 23:56:40.000000000,51,81,0,271956,3da0e70726410ee5e6d4967f0467993beabde81f,10,5,2,3,12175,Eli Qiao,Eli,"UT: cleanup in API test cases for response attr verification

Add local variable to indicate the response of a bay(baymodel) should be.
A new private helper function is added to do attribute verification.

This patch adds some missing attrs which are missed when new attrs are
added to bay/baymodel.

Change-Id: I32dbf746bf30298eed90c2a73f5b0e63d81ac856
"
openstack%2Fcinder~master~I3b8a23f9c5854500f8577c2b87818e9689e753b8,openstack/cinder,master,fix,I3b8a23f9c5854500f8577c2b87818e9689e753b8,fix NFS driver max_over_subscription_ratio typo,MERGED,2016-01-19 19:44:07.000000000,2016-01-25 23:54:45.000000000,2016-01-25 23:54:45.000000000,1,1,0,269830,6399732e3ccdac68ea3ebeda80fc27f68f4c6729,40,7,1,1,9003,Tom Barron,tbarron,"fix NFS driver max_over_subscription_ratio typo

Change-Id: I3b8a23f9c5854500f8577c2b87818e9689e753b8
"
openstack%2Fmonasca-api~master~Ia20b3570c1a28b3431a9115599a4a11366489edc,openstack/monasca-api,master,rm_hacking,Ia20b3570c1a28b3431a9115599a4a11366489edc,Clean up removed hacking rule from [flake8] ignore lists,MERGED,2016-01-14 08:38:55.000000000,2016-01-25 23:16:04.000000000,2016-01-25 23:16:04.000000000,6,11,0,267389,be8ea6c8265e93f753c16a3e80a56278dc471e37,58,6,7,5,19136,Nanke_Liu (lnk),LNK,"Clean up removed hacking rule from [flake8] ignore lists

We bump hacking>=0.10.0, and hacking removed some rules, for
the full list of rules please see [1]. So don't need them any more.

Hacking related commits:
Remove H904 in commit b1fe19ebebe47a36b905d709467f5e82521bbd96
Remove H803 in commit f01ce4fd822546cbd52a0aedc49184bddbfe1b10
Remove H307 in commit ec4833b206c23b0b6f9c6b101c70ab925a5e9c67
Remove H305 in commit 8f1fcbdb9aa4fc61349e5e879153c722195b1233

[1]https://github.com/openstack-dev/hacking/blob/master/setup.cfg#L30

Change-Id: Ia20b3570c1a28b3431a9115599a4a11366489edc
"
openstack%2Fmonasca-api~master~I7bd5956f460c5d89ab7fbf56db03de50b36f5e91,openstack/monasca-api,master,unit-test,I7bd5956f460c5d89ab7fbf56db03de50b36f5e91,Add Unit Tests for Java API,MERGED,2016-01-11 17:25:54.000000000,2016-01-25 23:13:48.000000000,2016-01-25 23:13:48.000000000,29,1,4,265943,a9bbd3ab460aef9f37c07ba7e9afecc915fcbe34,14,7,3,1,18179,Kaiyan Sheng,kaiyan-sheng,"Add Unit Tests for Java API

New unit tests for method threeDigitMillisTimestamp() are needed
since there were bugs found earlier with this new method in
InfluxV9Utils.java.

Change-Id: I7bd5956f460c5d89ab7fbf56db03de50b36f5e91
"
openstack%2Fmonasca-api~master~I8a515df1bfb809965c4e1ae81aae5c8e9076744c,openstack/monasca-api,master,unit_tests,I8a515df1bfb809965c4e1ae81aae5c8e9076744c,Add some unit tests for creating/updating definitions,MERGED,2015-12-02 23:18:42.000000000,2016-01-25 23:13:42.000000000,2016-01-25 23:13:42.000000000,280,4,5,252674,c8133aa9e034d1cabe2540cb24bbb6a655e363da,36,5,7,1,14517,Ryan Brandt,ryan-brandt,"Add some unit tests for creating/updating definitions

Change-Id: I8a515df1bfb809965c4e1ae81aae5c8e9076744c
"
openstack%2Fmonasca-api~master~I4413c7f70c204ee725fb770239349ceb61c6109c,openstack/monasca-api,master,java_auth,I4413c7f70c204ee725fb770239349ceb61c6109c,Fix java config,MERGED,2016-01-25 17:09:07.000000000,2016-01-25 23:13:36.000000000,2016-01-25 23:13:36.000000000,3,3,0,272184,609386c0ae8a21df2651336369e8b97466b1db89,8,4,1,1,14517,Ryan Brandt,ryan-brandt,"Fix java config

Admin token is no longer valid in devstack
use admin user/pass instead

Change-Id: I4413c7f70c204ee725fb770239349ceb61c6109c
"
openstack%2Fnova~master~Iea1103544c1ec03ca8665ce1248d93437ef5511a,openstack/nova,master,fix-imports,Iea1103544c1ec03ca8665ce1248d93437ef5511a,Fix invalid import order,MERGED,2016-01-20 13:04:34.000000000,2016-01-25 23:07:20.000000000,2016-01-22 13:11:18.000000000,15,15,0,270179,65806634f937cae1b11d4d5d166a0783bf56a9d3,18,6,1,13,20191,Dinesh Bhor,dineshbhor,"Fix invalid import order

Make corrections in import order for six, mock, oslo_config as per
OpenStack import standards [1].

[1] http://docs.openstack.org/developer/hacking/#import-order-template

TrivialFix

Change-Id: Iea1103544c1ec03ca8665ce1248d93437ef5511a
"
openstack%2Ftaskflow~master~Ie59e093196d06c634378e4f4099f681b3c425aac,openstack/taskflow,master,,Ie59e093196d06c634378e4f4099f681b3c425aac,Use automaton's converters/pydot,MERGED,2015-07-31 17:49:49.000000000,2016-01-25 23:07:15.000000000,2016-01-25 23:07:15.000000000,60,79,0,208006,8bc4d07a278099433ee12a15646512f60f42fe76,11,4,2,4,1297,Joshua Harlow,harlowja,"Use automaton's converters/pydot

This uses the automaton library's converters/pydot to
generate the state machine diagram.

It also regenerates the diagrams using this new code
base.

Depends-On: I968a15ebce839761d0a935ba6b22de64b3b7783c

Change-Id: Ie59e093196d06c634378e4f4099f681b3c425aac
"
openstack%2Fopenstacksdk~master~Ic0c5f901049d2bee45df8adc60c3cf5944aa1da1,openstack/openstacksdk,master,update_create_network,Ic0c5f901049d2bee45df8adc60c3cf5944aa1da1,Update create_network function in test_network,MERGED,2016-01-22 19:21:39.000000000,2016-01-25 23:04:39.000000000,2016-01-25 23:04:39.000000000,8,4,0,271486,03925a7f2db1a0a4d265b34771065b21c48f7683,12,4,2,3,15739,Hardik Italia,hitalia,"Update create_network function in test_network

Pass CIDR into create_network function so it can be reuse
in other tests for creating multiple networks & subnets.

Change-Id: Ic0c5f901049d2bee45df8adc60c3cf5944aa1da1
"
openstack%2Fkolla~master~Ifb68a26afe0062a27303553b8116a3c739aa33c6,openstack/kolla,master,,Ifb68a26afe0062a27303553b8116a3c739aa33c6,Bump RDO delorean repositories to current-passed-ci for Mitaka,MERGED,2016-01-22 15:54:44.000000000,2016-01-25 23:02:08.000000000,2016-01-25 23:02:08.000000000,1,1,0,271405,c15df14737044ef9b719c44cd4e34814a1d4476f,11,4,2,1,9061,David Moreau Simard,dmsimard,"Bump RDO delorean repositories to current-passed-ci for Mitaka

RDO now has regular and good coverage which leads to tested
repository promotion to current-passed-ci.
Bumping to current-passed-ci should lead to less errors and
instability.

Change-Id: Ifb68a26afe0062a27303553b8116a3c739aa33c6
"
openstack%2Ffairy-slipper~master~Ib9c813d88ca9ebdb99145e7a8fe9013c9030c198,openstack/fairy-slipper,master,update-link,Ib9c813d88ca9ebdb99145e7a8fe9013c9030c198,Update the launchpad bug link in CONTRIBUTING.rst,MERGED,2016-01-25 07:58:35.000000000,2016-01-25 23:01:28.000000000,2016-01-25 23:01:28.000000000,1,1,0,271927,469e5b6dd28d4f6b392e4b5879bd5f26278494f4,8,3,1,1,16237,venkatamahesh,venkatamahesh,"Update the launchpad bug link in CONTRIBUTING.rst

Change-Id: Ib9c813d88ca9ebdb99145e7a8fe9013c9030c198
"
openstack%2Fpuppet-nova~master~I10a1995eb58e4bcd492bb7d6f94453a29cb31097,openstack/puppet-nova,master,bug/1534845,I10a1995eb58e4bcd492bb7d6f94453a29cb31097,Sort host_aggregate hosts list for comparison,MERGED,2016-01-15 22:59:46.000000000,2016-01-25 22:55:19.000000000,2016-01-25 22:55:19.000000000,2,2,0,268364,2075c0fc9eb913e9f226c6d573007a7e21a4d9e2,8,3,1,2,9060,Mike Dorman,gd-mdorman,"Sort host_aggregate hosts list for comparison

Sort the list of hosts in the aggregate, both from the
provider/nova API as well as from the resource definition
in the manifest.  This allows for more accurate comparison
to determine if the resource really needs to be updated or
not.

Change-Id: I10a1995eb58e4bcd492bb7d6f94453a29cb31097
Closes-bug: 1534845
"
openstack%2Fmonasca-api~master~I18082857b033aee445eebcfc44860c11e07d627f,openstack/monasca-api,master,mitaka_requirements,I18082857b033aee445eebcfc44860c11e07d627f,Mitaka compatability,MERGED,2016-01-25 20:17:26.000000000,2016-01-25 22:49:03.000000000,2016-01-25 22:49:03.000000000,10,11,0,272252,c3d3070e548ef7b85f875e7629672ef4bdb362c9,7,3,1,1,14517,Ryan Brandt,ryan-brandt,"Mitaka compatability

Change-Id: I18082857b033aee445eebcfc44860c11e07d627f
"
openstack%2Fsahara~master~Idfebc3284be9a0523adcdf065e478a29344a86d2,openstack/sahara,master,rel_note_fixup,Idfebc3284be9a0523adcdf065e478a29344a86d2,correct spelling mistake,MERGED,2016-01-25 15:41:19.000000000,2016-01-25 22:48:30.000000000,2016-01-25 22:48:30.000000000,1,1,0,272136,24aa35d811c11d883985dcc4a22e9540d7bfe13e,10,6,1,1,10670,Michael McCune,mimccune,"correct spelling mistake

fixes is a minor spelling mistake in the release note for the key
manager integration feature.

Change-Id: Idfebc3284be9a0523adcdf065e478a29344a86d2
"
openstack%2Fpuppet-manila~master~Ie849085fbbd9e1478e28945ea213ac4eb7b4afdb,openstack/puppet-manila,master,bug/1485287,Ie849085fbbd9e1478e28945ea213ac4eb7b4afdb,Add rabbit_ha_queues option,MERGED,2015-08-20 15:45:58.000000000,2016-01-25 22:47:59.000000000,2016-01-25 22:47:59.000000000,28,3,2,215201,a66da349ea6a01c0dc53f961525e9a07d41224ba,29,9,5,2,1607,Yu xingchao,yuxcer,"Add rabbit_ha_queues option

There are two ways for setting up RabbitMQ HA:

 1. Configure rabbit_hosts to multi rabbit hosts.
 2. Setting up a loadbalancer in front of RabbitMQ cluster,
    provide a unique address in rabbit_host

In current, rabbit_ha_queues option is controled by rabbit_hosts if
conditional statement. But when users try to use the second method:
changing rabbit_ha_queues to true, but they don't use rabbit_hosts
option, then this logic will not work.

This patch adds an rabbit_ha_queues option, set it to undef by
default for forward compatbility.

Change-Id: Ie849085fbbd9e1478e28945ea213ac4eb7b4afdb
Close-Bug: #1485287
"
openstack%2Fpuppet-horizon~master~Ibc6ab2454ddaa5ad02d1895a22857f0f952a6962,openstack/puppet-horizon,master,misprints_correction,Ibc6ab2454ddaa5ad02d1895a22857f0f952a6962,Correction of misprints,MERGED,2016-01-25 14:44:30.000000000,2016-01-25 22:47:15.000000000,2016-01-25 22:47:15.000000000,1,1,0,272117,a72067b56a0af684ad6bec5a17efc824b401c703,8,3,1,1,14007,Maksym Yatsenko,myatsenko,"Correction of misprints

misprints in description of 'session_timeout' parameter
was fixed.

Change-Id: Ibc6ab2454ddaa5ad02d1895a22857f0f952a6962
"
openstack%2Fpuppet-designate~master~I876e153aadecc44b82d3ed003212a7a23256a4ab,openstack/puppet-designate,master,bug/1523746,I876e153aadecc44b82d3ed003212a7a23256a4ab,Add related parameters to designate::api,MERGED,2015-12-21 14:17:06.000000000,2016-01-25 22:46:44.000000000,2016-01-25 22:46:44.000000000,14,1,0,260024,24bf0619b5ea462c6848cf035904efea1cee424e,9,3,2,2,17070,Xiaohua Yuan,xiaohua,"Add related parameters to designate::api

This patch is aim to add the following params in to designate::api
    - api_host
    - api_port

Change-Id: I876e153aadecc44b82d3ed003212a7a23256a4ab
closes-Bug: #1523746
"
openstack%2Fpuppet-ceilometer~master~Id1245002dfbb6f314c6082f554221ee247be630c,openstack/puppet-ceilometer,master,ha_queues,Id1245002dfbb6f314c6082f554221ee247be630c,Add rabbit_ha_queues option,MERGED,2016-01-17 02:06:56.000000000,2016-01-25 22:46:34.000000000,2016-01-25 22:46:34.000000000,22,0,0,268716,83e6993ab314073e6bcb2513a926eb49266f21d1,8,3,1,2,1607,Yu xingchao,yuxcer,"Add rabbit_ha_queues option

There are two ways for setting up RabbitMQ HA:

 1. Configure rabbit_hosts to multi rabbit hosts.
 2. Set up a loadbalancer in front of RabbitMQ cluster,
    provide a unique address in rabbit_host

But rabbit_ha_queues option is controled by rabbit_hosts if conditional
statement. When users try the second method: changing rabbit_ha_queues to true.
If they don't set rabbit_hosts, then current logic will not work.

This patch aims to add an rabbit_ha_queues option, set to undef by
default for backward compatbility.

Change-Id: Id1245002dfbb6f314c6082f554221ee247be630c
"
openstack%2Fnova~master~Ia17b2ff5e3e21da79232baf298d45f016762ccb0,openstack/nova,master,add-releases-on-api-history,Ia17b2ff5e3e21da79232baf298d45f016762ccb0,Add maximum microversions for each releases,MERGED,2016-01-14 00:36:44.000000000,2016-01-25 22:45:35.000000000,2016-01-25 22:45:34.000000000,4,4,0,267247,edef3e599f2292e6852272ee23b1c74701fb737b,12,6,1,1,6167,Ken'ichi Ohmichi,oomichi,"Add maximum microversions for each releases

Since openstack-dev mail[1], the note of maximum microversions of each
release seems useful for operators and users because many clouds are
deployed with certain release, not master branch.
Then this patch adds maximum microversions to the history note.

The links [2] and [3] will help reviewing to check each microversion.

[1]: http://lists.openstack.org/pipermail/openstack-dev/2016-January/083922.html
[2]: https://github.com/openstack/nova/blob/stable/liberty/nova/api/openstack/rest_api_version_history.rst
[3]: https://github.com/openstack/nova/blob/stable/kilo/nova/api/openstack/rest_api_version_history.rst

Change-Id: Ia17b2ff5e3e21da79232baf298d45f016762ccb0
"
openstack%2Fmonasca-common~master~I25519d3a9bdd34f48544dd3182d8289b2fdbe07d,openstack/monasca-common,master,,I25519d3a9bdd34f48544dd3182d8289b2fdbe07d,Mitaka compatibility,MERGED,2016-01-25 22:06:32.000000000,2016-01-25 22:39:24.000000000,2016-01-25 22:39:24.000000000,4,4,0,272295,d759362d71dea1f9d484f6e7195965e591c1132e,9,3,2,1,14273,Joe Keen,jkeen,"Mitaka compatibility

Change-Id: I25519d3a9bdd34f48544dd3182d8289b2fdbe07d
"
openstack%2Fastara~master~Ib502507b29f17146da81f61f34957cd96a1548f4,openstack/astara,master,bug/1524068,Ib502507b29f17146da81f61f34957cd96a1548f4,Push orchestrator config into the appliance,MERGED,2015-12-10 00:50:58.000000000,2016-01-25 22:38:17.000000000,2016-01-25 22:38:16.000000000,93,41,6,255612,568ea90f5a52331c64f81302303ced72143e50a1,51,5,13,12,1420,Adam Gandelman,gandelman-a,"Push orchestrator config into the appliance

This pushes a couple of flags into the appliance that are specific to the
individual orchestrator instance managing that appliance. Initially, we use
it to tell the appliance where the metadata proxy is listening.  Previously,
this was hard-coded to a known address on the network.  With multiple
orchestrators in a clustered env, this will allow each to run their own
metadata proxy and have only their managed appliances querying that.

Another patch will follow that will ensure this is up to date when rebalances
occur and orchestrators take over new appliances.

Change-Id: Ib502507b29f17146da81f61f34957cd96a1548f4
Partial-bug: #1524068
"
