id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~stable%2Fvictoria~I4e96f5a0e013de5abcde837dad3c5f9d5228dd4c,openstack/python-tripleoclient,stable/victoria,fix-1936465,I4e96f5a0e013de5abcde837dad3c5f9d5228dd4c,Passes playbook to the validation action as a list,MERGED,2021-07-19 07:02:56.000000000,2021-07-19 19:18:36.000000000,2021-07-19 19:17:22.000000000,1,1,0,801234,9b3bd5f5bec92655893a127c45083cbb618c5b66,9,7,1,1,32926,Jiri Podivin,jpodivin,"Passes playbook to the validation action as a list

Recent removal of the 'validations_libs.utils.convert_data'
function, implemented by the Ief9459e914ea73fbd59a85c07a55c26078e0126a,
resulted in a change of accepted argument types of
the 'validations_libs.validation_actions' methods.

This patch turns the passed argument from string into a list.

Closes-bug: #1936465

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I4e96f5a0e013de5abcde837dad3c5f9d5228dd4c
(cherry picked from commit efdefd92de54d2dd0803f0367bf89bb577927037)
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I4e96f5a0e013de5abcde837dad3c5f9d5228dd4c,openstack/python-tripleoclient,stable/wallaby,fix-1936465,I4e96f5a0e013de5abcde837dad3c5f9d5228dd4c,Passes playbook to the validation action as a list,MERGED,2021-07-19 06:55:44.000000000,2021-07-19 18:55:44.000000000,2021-07-19 18:54:28.000000000,1,1,0,801232,e0f12ac4be6222fc2b1634ff167b5c83bed54815,9,8,1,1,32926,Jiri Podivin,jpodivin,"Passes playbook to the validation action as a list

Recent removal of the 'validations_libs.utils.convert_data'
function, implemented by the Ief9459e914ea73fbd59a85c07a55c26078e0126a,
resulted in a change of accepted argument types of
the 'validations_libs.validation_actions' methods.

This patch turns the passed argument from string into a list.

Closes-bug: #1936465

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I4e96f5a0e013de5abcde837dad3c5f9d5228dd4c
(cherry picked from commit efdefd92de54d2dd0803f0367bf89bb577927037)
"
openstack%2Foslo.db~stable%2Fwallaby~I07b577f4e948c03d1751145e5f898b90ac1c197a,openstack/oslo.db,stable/wallaby,,I07b577f4e948c03d1751145e5f898b90ac1c197a,Remove lower-constraints remnants,MERGED,2021-07-07 12:43:35.000000000,2021-07-19 18:49:00.000000000,2021-07-19 18:44:52.000000000,0,66,0,799804,0646eb6595a79edb62801232ee2f6af0886d3013,7,3,1,2,27909,Aija Jauntēva,ajya,"Remove lower-constraints remnants

These were missed in change : Icd090cf8a36fa560bf7b0c67d0e1c4923c221c65

Change-Id: I07b577f4e948c03d1751145e5f898b90ac1c197a
(cherry picked from commit ad720c3371ff26d484b5264f1332d92524719023)
"
openstack%2Foslo.db~stable%2Fwallaby~Icd090cf8a36fa560bf7b0c67d0e1c4923c221c65,openstack/oslo.db,stable/wallaby,,Icd090cf8a36fa560bf7b0c67d0e1c4923c221c65,Dropping lower constraints testing,MERGED,2021-07-07 12:43:35.000000000,2021-07-19 18:47:54.000000000,2021-07-19 18:44:51.000000000,0,1,0,799803,1c0062c6e9125fd9060f08d2d3966d2b4af254e4,7,3,1,1,27909,Aija Jauntēva,ajya,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Icd090cf8a36fa560bf7b0c67d0e1c4923c221c65
(cherry picked from commit a53ec14ee073cb69e876c4ee29e10ba65b438076)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I7a8e819858a7d75bb0dd1eb22146916d30eeff0b,openstack/tripleo-ansible,stable/wallaby,bug/1935841,I7a8e819858a7d75bb0dd1eb22146916d30eeff0b,Pass tripleo_ceph_client_cluster in ceph_client template,MERGED,2021-07-19 10:38:40.000000000,2021-07-19 18:32:10.000000000,2021-07-19 18:32:10.000000000,1,0,0,801247,a8f9ab0353c68a73e2de118ae69729dccda0764f,9,7,1,1,25402,Francesco Pantano,fmount,"Pass tripleo_ceph_client_cluster in ceph_client template

When ceph_client.yaml.j2 is built by tripleo_cephadm for
client configuration, we pass the FSID by setting
tripleo_ceph_client_fsid to tripleo_cephadm_fsid but we
were not passing the tripleo_ceph_client_cluster name
the same way which resulted in bug 1935841. This patch
updates ceph_client.yaml.j2 to set the cluster name the
same way that we set the cluster FSID.

Change-Id: I7a8e819858a7d75bb0dd1eb22146916d30eeff0b
Closes-Bug: #1935841
(cherry picked from commit a02213ab1952088ce038825bec161bb3432006dd)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Id57f86e62409e257f5619dc8b360cee3f922c805,openstack/tripleo-heat-templates,stable/train,bug/1933918,Id57f86e62409e257f5619dc8b360cee3f922c805,Neutron: Use the pids subsystem to look up container id,MERGED,2021-07-08 15:15:27.000000000,2021-07-19 18:32:08.000000000,2021-07-19 18:32:08.000000000,1,1,0,799981,fd54ad1e8839e5b9f591eb7ee81cf5906ef0cdd2,32,4,1,1,9816,Takashi Kajinami,kajinamit,"Neutron: Use the pids subsystem to look up container id

Currently we rely on cgroup name to detect id of sidecar containers but
the name is not managed by podman and it is not guaranteed that it is
consistent with container id.
This changes switches the base record to the pid subsystem which is
actively managed by podman and more likely to be consistent with
container ids.

Closes-Bug: #1933918
Change-Id: Id57f86e62409e257f5619dc8b360cee3f922c805
(cherry picked from commit b1e992a739057d0b3b72dedeb9e6c47a14f47829)
(cherry picked from commit 8c2862d2307b5be069db4ec4c8d90bc3b31ffbb6)
(cherry picked from commit 46ad1e676d4fcf6025906426e63f801cdcf92d71)
(cherry picked from commit 6a3ebac50a78439c20ba5ccd0c9183a69138448a)
"
openstack%2Ftripleo-heat-templates~master~I3d0ebaf009e4fda5cf17e2aabf4f9f689e6dfe33,openstack/tripleo-heat-templates,master,lp/1935774,I3d0ebaf009e4fda5cf17e2aabf4f9f689e6dfe33,Test override of CephClusterName in 004 standalone,MERGED,2021-07-12 19:28:53.000000000,2021-07-19 18:27:25.000000000,2021-07-19 18:27:25.000000000,1,0,0,800549,30574f183fa0c3cfeaa0d7e89c17c045f65ecd29,14,4,1,1,18002,John Fulton,fultonj,"Test override of CephClusterName in 004 standalone

Override CephClusterName to something other than the
default in 004 to exercise code patch of related bug.

Change-Id: I3d0ebaf009e4fda5cf17e2aabf4f9f689e6dfe33
Related-Bug: #1935774
Depends-On: I2f5647ea9bc219f0eca9b9580662ca4b5c3c226e
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I2f5647ea9bc219f0eca9b9580662ca4b5c3c226e,openstack/tripleo-ansible,stable/wallaby,lp/1935774,I2f5647ea9bc219f0eca9b9580662ca4b5c3c226e,cephadm: add missing cluster name,MERGED,2021-07-19 10:40:18.000000000,2021-07-19 18:27:23.000000000,2021-07-19 18:27:23.000000000,2,0,0,801248,0ba5c160ea19aa7a7f02b7c6f802b0e49e0bccb3,9,7,1,2,25402,Francesco Pantano,fmount,"cephadm: add missing cluster name

Two tasks were calling `ceph_key` module without the `cluster` parameter
which is problematic in DCN environment, where we specify the cluster
name.

Closes-Bug: #1935774
Change-Id: I2f5647ea9bc219f0eca9b9580662ca4b5c3c226e
(cherry picked from commit b754b17724f5fb3b2ad1f374637acaeb0a7c17a1)
"
openstack%2Ftripleo-heat-templates~master~I6190ee794dce461077b08b486aef18cbf9cc04b3,openstack/tripleo-heat-templates,master,fix_reboot,I6190ee794dce461077b08b486aef18cbf9cc04b3,Add OS version to check reboot happened,MERGED,2021-07-12 16:18:49.000000000,2021-07-19 18:07:40.000000000,2021-07-19 18:07:40.000000000,2,1,1,800512,2b33594c1958107b8170d20be5f17f74093fee62,15,6,2,1,11090,Sergii Golovatiuk,holser,"Add OS version to check reboot happened

In some cases OS of VM shuts down very slowly. After post_reboot_delay
(120 sec) ansible logs in to VM and runs ""systemctl
is-system-running | grep -qE ""running|degraded"" which works perfectly on
RHEL/CentOS 7/8. Ansible will be puzzled as it doesn't detect any other
statuses. This issue was solved in ansible 2.10 by redesigning reboot
module where ""boot_time_command"" verifies boot_id before and after
reboot. However, we cannot backport ansible 2.10 to product so this
patch adds a little check to detect OS version to keep it simple. This
works as leapp installs RHEL8 in disconnected mode after reboot, ansible
won't be able to connect until leapp is done.

Resolves: rhbz#1980542

Change-Id: I6190ee794dce461077b08b486aef18cbf9cc04b3
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I879abd53a17402a0860557d8e0e31ab0c560fcd4,openstack/tripleo-ansible,stable/ussuri,change-799444-6-stable/wallaby-stable/victoria-stable/ussuri,I879abd53a17402a0860557d8e0e31ab0c560fcd4,Online backup of the galera database must desynchronize the node before backup,MERGED,2021-07-19 08:14:52.000000000,2021-07-19 18:07:36.000000000,2021-07-19 18:07:36.000000000,26,0,0,801243,69a4efe4bfed592e187faa41609ba07c526a8fae,8,6,1,1,32968,Juan Larriba,jlarriba,"Online backup of the galera database must desynchronize the node before backup

This fix aims to desynchonize the current node of the galera database to
avoid receiving any writes or syncs from the master node while the
backup is being performed, ensuring the consistency of the dump.

This procedure is specified on the product manual [1].

[1] https://galeracluster.com/library/training/tutorials/galera-backup.html

Closes-Bug: #1934654

Change-Id: I879abd53a17402a0860557d8e0e31ab0c560fcd4
(cherry picked from commit dea5ae05694a64634bfc3df63bc176a1cbeab585)
(cherry picked from commit bf60d71718f442296280080215f2de75cb8271ac)
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I879abd53a17402a0860557d8e0e31ab0c560fcd4,openstack/tripleo-ansible,stable/victoria,change-799444-6-stable/wallaby-stable/victoria,I879abd53a17402a0860557d8e0e31ab0c560fcd4,Online backup of the galera database must desynchronize the node before backup,MERGED,2021-07-19 08:14:11.000000000,2021-07-19 18:07:34.000000000,2021-07-19 18:07:34.000000000,26,0,0,801242,d2cdbaef6623b7004e6d23678e92608db1826c3b,8,6,1,1,32968,Juan Larriba,jlarriba,"Online backup of the galera database must desynchronize the node before backup

This fix aims to desynchonize the current node of the galera database to
avoid receiving any writes or syncs from the master node while the
backup is being performed, ensuring the consistency of the dump.

This procedure is specified on the product manual [1].

[1] https://galeracluster.com/library/training/tutorials/galera-backup.html

Closes-Bug: #1934654

Change-Id: I879abd53a17402a0860557d8e0e31ab0c560fcd4
(cherry picked from commit dea5ae05694a64634bfc3df63bc176a1cbeab585)
(cherry picked from commit bf60d71718f442296280080215f2de75cb8271ac)
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I19445ffd1c8d35972fbf8ea3da4a9fbe599f6127,openstack/tripleo-ansible,stable/ussuri,change_tasks_names-stable/wallaby-stable/victoria-stable/ussuri,I19445ffd1c8d35972fbf8ea3da4a9fbe599f6127,More descriptive task names,MERGED,2021-07-19 08:12:26.000000000,2021-07-19 18:07:32.000000000,2021-07-19 18:07:32.000000000,3,3,0,801241,6d5eaea315bb3176d3ff0262c53f87afad1fe4b7,8,8,1,2,32968,Juan Larriba,jlarriba,"More descriptive task names

As highlighted by marios on [1] and [2] the task names were
not descriptive of what it was being done, as it implied that some kind
of verification was being done.

This patch does not change any functionality, but it changes the names
of the tasks to something more according to what it is being done.

[1] https://review.opendev.org/c/openstack/tripleo-ansible/+/791450/12/tripleo_ansible/roles/backup_and_restore/tasks/ceph_authentication.yml
[2] https://review.opendev.org/c/openstack/tripleo-ansible/+/791450/12/tripleo_ansible/roles/backup_and_restore/tasks/db_backup.yml

Change-Id: I19445ffd1c8d35972fbf8ea3da4a9fbe599f6127
(cherry picked from commit 138f9f6708546cf17f28334be93ee2acc3fbf9a8)
(cherry picked from commit d3e2068b7979a2140a50e972aa813757d361ce7e)
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I19445ffd1c8d35972fbf8ea3da4a9fbe599f6127,openstack/tripleo-ansible,stable/victoria,change_tasks_names-stable/wallaby-stable/victoria,I19445ffd1c8d35972fbf8ea3da4a9fbe599f6127,More descriptive task names,MERGED,2021-07-19 08:10:55.000000000,2021-07-19 18:07:30.000000000,2021-07-19 18:07:30.000000000,3,3,0,801240,c00065f76e3f6477a03debd68d8c2ed22c53903d,8,8,1,2,32968,Juan Larriba,jlarriba,"More descriptive task names

As highlighted by marios on [1] and [2] the task names were
not descriptive of what it was being done, as it implied that some kind
of verification was being done.

This patch does not change any functionality, but it changes the names
of the tasks to something more according to what it is being done.

[1] https://review.opendev.org/c/openstack/tripleo-ansible/+/791450/12/tripleo_ansible/roles/backup_and_restore/tasks/ceph_authentication.yml
[2] https://review.opendev.org/c/openstack/tripleo-ansible/+/791450/12/tripleo_ansible/roles/backup_and_restore/tasks/db_backup.yml

Change-Id: I19445ffd1c8d35972fbf8ea3da4a9fbe599f6127
(cherry picked from commit 138f9f6708546cf17f28334be93ee2acc3fbf9a8)
(cherry picked from commit d3e2068b7979a2140a50e972aa813757d361ce7e)
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I9a425665f4714751d8b1a0bd381533e4c383df9d,openstack/tripleo-ansible,stable/ussuri,idempotency-stable/wallaby-stable/victoria-stable/ussuri,I9a425665f4714751d8b1a0bd381533e4c383df9d,Backup and Restore playbook is not 100% idempotent when running in snapshot mode,MERGED,2021-07-19 08:16:17.000000000,2021-07-19 18:07:28.000000000,2021-07-19 18:07:28.000000000,8,2,0,801245,a1ae19060bc60cab8638b5e410cf54dc7aa349b9,8,6,1,1,32968,Juan Larriba,jlarriba,"Backup and Restore playbook is not 100% idempotent when running in snapshot mode

This fix a small issue that can happen when the user directly cancels
the execution of the playbook when the rear backup is happening. After
that, the node remains disconnected from pacemaker and it is necessary
to add it back to the cluster so the mysql-galera container is running
when we do the mysql dump.

As the pcs cluster start is an idempotent command in itself, we do not
need to perform a verification check before running it nor it will
generate errors (return 1) when ran if it was already running.

Closes-Bug: #1934897

Change-Id: I9a425665f4714751d8b1a0bd381533e4c383df9d
(cherry picked from commit aa93f9d7a05d33bdf0aa6177da10f51a1e784bc2)
(cherry picked from commit a22d8d9817e07b76ccd83211659fea55796b735b)
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I9a425665f4714751d8b1a0bd381533e4c383df9d,openstack/tripleo-ansible,stable/victoria,idempotency-stable/wallaby-stable/victoria,I9a425665f4714751d8b1a0bd381533e4c383df9d,Backup and Restore playbook is not 100% idempotent when running in snapshot mode,MERGED,2021-07-19 08:15:48.000000000,2021-07-19 18:07:27.000000000,2021-07-19 18:07:27.000000000,8,2,0,801244,66ffc5f52671e4308c97d5db83ee06f992d07855,8,6,1,1,32968,Juan Larriba,jlarriba,"Backup and Restore playbook is not 100% idempotent when running in snapshot mode

This fix a small issue that can happen when the user directly cancels
the execution of the playbook when the rear backup is happening. After
that, the node remains disconnected from pacemaker and it is necessary
to add it back to the cluster so the mysql-galera container is running
when we do the mysql dump.

As the pcs cluster start is an idempotent command in itself, we do not
need to perform a verification check before running it nor it will
generate errors (return 1) when ran if it was already running.

Closes-Bug: #1934897

Change-Id: I9a425665f4714751d8b1a0bd381533e4c383df9d
(cherry picked from commit aa93f9d7a05d33bdf0aa6177da10f51a1e784bc2)
(cherry picked from commit a22d8d9817e07b76ccd83211659fea55796b735b)
"
openstack%2Fmanila-ui~master~I5a158d082b2f9fd5f99a220e50e1920cd2005c14,openstack/manila-ui,master,bug/1599788,I5a158d082b2f9fd5f99a220e50e1920cd2005c14,Additional fields for Create/Update Share Type forms,ABANDONED,2016-07-06 19:16:52.000000000,2021-07-19 17:51:19.000000000,,89,52,6,338504,e61031c830386b383fb3a34ca39109dbc3a86760,29,13,8,8,6914,Tatiana Ovchinnikova,tmazur,"Additional fields for Create/Update Share Type forms

Create Share Type and Update Share Type forms have a general text field
for all extra specs. This patch adds choice fields for the required one
'driver_handles_share_servers' and for the optional one with a default
value -- 'snapshot_support'. Since the values are boolean now, the patch
also removes the redundant validation and some help text remarks.
Invalid form problem is also fixed and error handling works properly.

Change-Id: I5a158d082b2f9fd5f99a220e50e1920cd2005c14
Closes-Bug: #1599788
Closes-Bug: #1584145
"
openstack%2Fcookbook-openstack-bare-metal~stable%2Fstein~If0aee1c0a7706b3f0ad4ac1ca5a0a9dd002dab5d,openstack/cookbook-openstack-bare-metal,stable/stein,change-801175-1,If0aee1c0a7706b3f0ad4ac1ca5a0a9dd002dab5d,Pull bind cookbook from git to fix version pinning issues,MERGED,2021-07-17 00:54:40.000000000,2021-07-19 17:40:52.000000000,2021-07-19 17:40:52.000000000,7,3,0,801175,e8088c17fe955d5a0d36fcb1d45d9e15e3751ffe,8,2,2,3,21961,Lance Albertson,ramereth,"Pull bind cookbook from git to fix version pinning issues

Also fix ChefSpec

Change-Id: If0aee1c0a7706b3f0ad4ac1ca5a0a9dd002dab5d
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
openstack%2Fcookbook-openstack-dashboard~master~I345b4894f1243db77856303d97538914dc6cf9be,openstack/cookbook-openstack-dashboard,master,modern_debian_paths,I345b4894f1243db77856303d97538914dc6cf9be,Update default Debian paths for Buster and newer,MERGED,2021-07-13 15:06:15.000000000,2021-07-19 17:36:59.000000000,2021-07-19 17:36:59.000000000,22,17,1,800668,1e07ff58c7be8a537d7b7fc244dd1e9942eecabc,21,2,7,3,33753,Marek Szuba,mkszuba,"Update default Debian paths for Buster and newer

Since version 10 (Buster) the package openstack-dashboard installs its
files to different directories than it used to. With version 11
(Bullseye) just about to reach stable status, it might be time to update
the defaults - for Debian proper anyway, since judging from the contents
of relevant Ubuntu 21.04 packages that distro has decided to go their
own way here.

Note that this also changes the handling of some of the paths for RHEL
- there used to be two hard-coded paths in the recipes/horizon.rb which
still work under RHEL and Ubuntu but not under modern Debian, requiring
a switch to attribute-defined paths.

PS. The permission change on dash_state_dir is part of this too,
since without o+x Apache complains

access to /static/foo denied (filesystem path '/var/lib/openstack-dashboard/static') because search permissions are missing on a component of the path

whenever any static dashboard content is to be retrieved.

Signed-off-by: Marek Szuba <m.szuba@gsi.de>
Change-Id: I345b4894f1243db77856303d97538914dc6cf9be
"
