id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~I0100aaa428477f011bd39a90dd4ec98199b4bebc,openstack/octavia,master,,I0100aaa428477f011bd39a90dd4ec98199b4bebc,Fix netcat option in udp_check.sh for CentOS/RHEL,MERGED,2020-05-19 11:57:13.000000000,2020-06-11 23:26:24.000000000,2020-06-11 23:24:53.000000000,13,1,0,729230,6354f92ecc529c3f813733c8437768a432975dbc,12,4,1,1,29244,Gregory Thiemonge,gthiemonge,"Fix netcat option in udp_check.sh for CentOS/RHEL

-w (timeout) option doesn't do anything in nmap-ncat (default netcat in
CentOS/RHEL) for UDP datagrams, and nmap-ncat has a default idle timeout
set to 2 seconds.
We can get the same behavior as netcap-openbsd (Debian/Ubuntu) by
setting that idle timeout (-i) option to 1 second.

This commit detects the flavor of the netcat binary (nmap vs other) and
uses it to adapt the parameters.

Story: 2007688
Task: 39800

Change-Id: I0100aaa428477f011bd39a90dd4ec98199b4bebc
"
openstack%2Foctavia~stable%2Fussuri~Ia6d3f40ae1b9b352492162513c9262748ee67e6f,openstack/octavia,stable/ussuri,,Ia6d3f40ae1b9b352492162513c9262748ee67e6f,Fix healthmanager not update amphora health when LB disable,MERGED,2020-05-11 07:33:42.000000000,2020-06-11 23:26:04.000000000,2020-06-11 23:24:00.000000000,28,3,0,726742,5a14ea2f138dc1ff5a08a0ac5191bc7032a4daee,20,5,1,3,6469,Carlos Gonçalves,cgoncalves,"Fix healthmanager not update amphora health when LB disable

When disable a loadbalancer have listener, the Heath Manager not update
amphora heath make it keep failover after heartbeat_timeout end time

Story: 2007587
Task: 39521

Change-Id: Ia6d3f40ae1b9b352492162513c9262748ee67e6f
(cherry picked from commit fe771a456d81b6600457b78210e21b88a3a9d83e)
"
openstack%2Fopenstack-chef~master~I7742aeedc1895295c42cc56ba0e57678e9edb7d8,openstack/openstack-chef,master,,I7742aeedc1895295c42cc56ba0e57678e9edb7d8,Re-enable voting,MERGED,2020-06-11 20:59:45.000000000,2020-06-11 22:59:49.000000000,2020-06-11 22:56:17.000000000,0,4,0,735248,841565eb2503998bda445e0640f73d88c86fa822,7,2,1,1,21961,Lance Albertson,ramereth,"Re-enable voting

Change-Id: I7742aeedc1895295c42cc56ba0e57678e9edb7d8
"
openstack%2Fironic-python-agent~master~Ic76dd2067ace02dd02351caca0c7f9b05571e510,openstack/ironic-python-agent,master,moar-raid-utils,Ic76dd2067ace02dd02351caca0c7f9b05571e510,Split and move logic for partition tables,MERGED,2020-04-24 10:12:07.000000000,2020-06-11 22:56:18.000000000,2020-06-11 22:53:07.000000000,49,17,0,722654,557d5603a29d0074402ec4d6f35927f6e79f2cf3,14,4,3,4,23851,Riccardo Pittau,elfosardo,"Split and move logic for partition tables

Move and split the logic to create the partition tables when
applying raid configuration.

Change-Id: Ic76dd2067ace02dd02351caca0c7f9b05571e510
"
openstack%2Fmagnum~stable%2Ftrain~Ibac5e105885b6e7042e88dea31cfeafe42a401ab,openstack/magnum,stable/train,improve-resize-stable/train,Ibac5e105885b6e7042e88dea31cfeafe42a401ab,More verbose logs for cluster ops,MERGED,2020-06-11 14:27:01.000000000,2020-06-11 22:23:08.000000000,2020-06-11 22:21:50.000000000,6,2,0,735151,8e476dadff584abf9723bfb8a19acc23d201282b,8,4,1,1,20498,Spyros Trigazis,strigazi,"More verbose logs for cluster ops

Most of the times issues with cluster update/upgrade/resize can be
identified just by looking at the parameters sent to Heat. This patch
changes the existing log messages for cluster update and resize to info
from debug. Adds a log message for cluster upgrade.

story: #2007636
task: #39689
(cherry-picked from f7a50223e76a0551595d073a1b2c54cef7de6cee)
Change-Id: Ibac5e105885b6e7042e88dea31cfeafe42a401ab
"
openstack%2Foctavia~stable%2Fussuri~I8003de0f71a5dee7438ab2f6a2c497386018c1ac,openstack/octavia,stable/ussuri,,I8003de0f71a5dee7438ab2f6a2c497386018c1ac,Fix the grenade plugin to also upgrade octavia-lib,MERGED,2020-05-22 09:02:45.000000000,2020-06-11 22:13:11.000000000,2020-06-11 22:11:12.000000000,5,1,0,730281,d926779724c7ce03dfbb3294d22ff4cd9d162724,15,4,4,2,6469,Carlos Gonçalves,cgoncalves,"Fix the grenade plugin to also upgrade octavia-lib

Upgrade octavia-lib in target environment to make sure we are testing
the latest code.

Change-Id: I8003de0f71a5dee7438ab2f6a2c497386018c1ac
"
openstack%2Foctavia~master~I925cc05981e677c0552b18f845fdbc512d2af22c,openstack/octavia,master,,I925cc05981e677c0552b18f845fdbc512d2af22c,Switch oslo.policy over to yaml,MERGED,2020-06-01 21:32:22.000000000,2020-06-11 22:13:03.000000000,2020-06-11 22:11:10.000000000,34,24,0,732453,fafabad0422462e713da84b2467ba791b6af83dc,14,5,2,8,11628,Michael Johnson,johnsom,"Switch oslo.policy over to yaml

Oslo.policy is moving away from using json format policy files[1].

This patch updates the Octavia documentation, policy configuration file, and
legacy admin-or-owner policy file to be in yaml format.

Octavia will continue to honor and support the json format file as long
as oslo.policy does, but this patch will encourage new deployments
to use the yaml format.

[1] https://docs.openstack.org/oslo.policy/latest/admin/policy-json-file.html

Change-Id: I925cc05981e677c0552b18f845fdbc512d2af22c
"
openstack%2Fopenstack-helm-images~master~I52aeb6a9bd732a95114a09284d53eb869f72db18,openstack/openstack-helm-images,master,cinder-wsgi,I52aeb6a9bd732a95114a09284d53eb869f72db18,Add apache profile to cinder,MERGED,2020-06-11 20:13:48.000000000,2020-06-11 22:09:39.000000000,2020-06-11 22:05:51.000000000,1,1,0,735239,2c991fb1df757d27956819834fbed4bf60d14852,8,3,1,1,21420,Gage Hugo,ghugo,"Add apache profile to cinder

Cinder supports running behind apache, this change adds
the apache profile to the cinder image to be picked up
by loci.

Change-Id: I52aeb6a9bd732a95114a09284d53eb869f72db18
"
openstack%2Foctavia~master~Ibb7f0f416a013b98edf72a5803aada71015cfade,openstack/octavia,master,typo,Ibb7f0f416a013b98edf72a5803aada71015cfade,Fix some typos in the explanatory notes,MERGED,2020-06-11 06:05:27.000000000,2020-06-11 22:06:14.000000000,2020-06-11 22:02:49.000000000,5,5,0,735053,76616f35e724bc361da2e4b48799378a38c0e6a3,12,5,2,1,30696,zhaoleilc,zhaoleilc,"Fix some typos in the explanatory notes

This patch changes 'defiend' to 'defined'
in the explanatory notes in octavia/
tests/functional/db/test_repositories.py

Change-Id: Ibb7f0f416a013b98edf72a5803aada71015cfade
"
openstack%2Foctavia~master~If92988150479a7daf465af5f8df22818664a0fce,openstack/octavia,master,lib-api-driver,If92988150479a7daf465af5f8df22818664a0fce,Remove all deprecated driver code that moved to octavia-lib,MERGED,2020-01-07 22:51:49.000000000,2020-06-11 22:04:37.000000000,2020-06-11 22:02:47.000000000,8,211,0,701473,de69b2c7ff9e4d72c003c7fb6fe624c570b3324c,20,4,6,15,1131,Brian Haley,brian-haley,"Remove all deprecated driver code that moved to octavia-lib

In https://review.opendev.org/#/c/613709/ octavia was
changed to use octavia-lib for a lot of API driver-related
code and deprecation warnings put in place. Now that
we're in Victoria remove all the deprecation shims and
use octavia-lib exclusively.

Change-Id: If92988150479a7daf465af5f8df22818664a0fce
"
openstack%2Foctavia-tempest-plugin~master~Ic08135fdf5fb2e8cf35852bf065a885327a852fa,openstack/octavia-tempest-plugin,master,,Ic08135fdf5fb2e8cf35852bf065a885327a852fa,Fix TLS client auth tests for older amphora,MERGED,2020-06-05 23:27:57.000000000,2020-06-11 22:04:26.000000000,2020-06-11 22:02:51.000000000,22,22,0,733933,beb1cbaebbe6138d7582a596dbee8895fbc48599,16,4,4,1,11628,Michael Johnson,johnsom,"Fix TLS client auth tests for older amphora

Older amphora have a verison of HAProxy that does not support TLS1.3.
This means that the error returned when the client authentication
certificate is required, but improper is different between the versions.

This patch makes the test more generic to pass when the proper
exception is raised, but will no longer validate the error string
contents as this string varies across the protocol versions used.

Change-Id: Ic08135fdf5fb2e8cf35852bf065a885327a852fa
"
openstack%2Fnova~stable%2Ftrain~I1062b3e74382734edbb2142a09ff0073c66af8db,openstack/nova,stable/train,bug/1550919,I1062b3e74382734edbb2142a09ff0073c66af8db,Add functional test for bug 1550919,MERGED,2020-05-27 16:37:24.000000000,2020-06-11 21:50:48.000000000,2020-06-11 21:48:53.000000000,660,0,4,731272,172eb21dee1d93b140c2b691cb8dfbc68b721bfe,19,7,2,1,10135,Lee Yarwood,lyarwood,"Add functional test for bug 1550919

This adds a failing test, which we fix in change I76448196.

An earlier version of this change was previously merged as
change I5619728d. This was later reverted, as it was failing in the
gate. However, on inspection these failures seem to have been simply
timeouts due to load.

Changes from previous version:

- Increase the timeouts which were previously triggering, and
  serialise server creation to reduce the chance of this recurring.
- Add an LVM test, which highlights the requirement to flag the
  creation of ephemeral and swap disks.
- Add an Qcow2 test, essentially the same as the Flat test but ensures
  coverage of the most common backends.
- Each test now uses a separate instances_path allowing for cleanup
  without racing against other active tests.
- Some nits addressed.

For the time being this test does not make use of the recently improved
nova.tests.functional.libvirt.base.ServersTestBase class to ease
backports. Future changes should be made to use this class removing some
of the common setUp logic from _LibvirtEvacuateTest.

NOTE(lyarwood): Calls to _wait_for_state_change and
_wait_for_server_parameter now provide self.api as required prior to
I8c96b337f32148f8f5899c9b87af331b1fa41424 landing in Ussuri.

Co-Authored-By: Lee Yarwood <lyarwood@redhat.com>
Related-Bug: #1550919
Change-Id: I1062b3e74382734edbb2142a09ff0073c66af8db
(cherry picked from commit 90e0e874bde38937380d09ab27a7defbb5475cc2)
(cherry picked from commit 6ccd13f8aeeb97c2139c1abc93cb976fd57d57dd)
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~I6ae1ceca7ed4ae313c10e6d8be9803d20d68957d,openstack/puppet-tripleo,stable/ussuri,haproxy-qdr-stable/ussuri,I6ae1ceca7ed4ae313c10e6d8be9803d20d68957d,Finish HAProxy config for metrics_qdr,MERGED,2020-06-10 11:49:01.000000000,2020-06-11 21:20:58.000000000,2020-06-11 21:20:58.000000000,27,35,0,734804,b8568c4bc3f2085cad057810105f43b9e0b467c9,8,4,1,3,5241,Martin Magr,mmagr,"Finish HAProxy config for metrics_qdr

This patch is fixing following issues:
  - currently HAProxy is not enabled by default because of wrong hiera key
  - QDR connections are not http connections
  - the load balanced services are running only controllers and listening
    on internal_api interfaces, so the pacemaker_nodes are reused for this
    configuration.

Change-Id: I6ae1ceca7ed4ae313c10e6d8be9803d20d68957d
(cherry picked from commit f0f031b26982f89320dbaa20e282adc7cfaa4e05)
"
openstack%2Fos-collect-config~master~Ib353cf9878334d91e551bf75121413c6fb2222ea,openstack/os-collect-config,master,drop_mock,Ib353cf9878334d91e551bf75121413c6fb2222ea,Use unittest.mock instead of mock,MERGED,2020-06-09 08:52:50.000000000,2020-06-11 21:20:57.000000000,2020-06-11 21:20:57.000000000,4,5,4,734457,24245ce18ea0c1bbb2be901d638e90fe935bba1c,11,4,2,5,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Change-Id: Ib353cf9878334d91e551bf75121413c6fb2222ea
"
openstack%2Fos-collect-config~master~I9bc105931a7e6772b88d04afd6cb7151f845e5c1,openstack/os-collect-config,master,drop_mock,I9bc105931a7e6772b88d04afd6cb7151f845e5c1,Drop python version constraints for sphinx,MERGED,2020-06-09 17:28:21.000000000,2020-06-11 21:20:56.000000000,2020-06-11 21:20:56.000000000,1,2,0,734657,ab98550efd4081ce9c670fc67d641dbd78bb510f,7,3,1,1,28522,Hervé Beraud,hberaud,"Drop python version constraints for sphinx

This project is now doesn't support py27 so we can remove sphinx
constraints related to python versions

Change-Id: I9bc105931a7e6772b88d04afd6cb7151f845e5c1
"
openstack%2Fvalidations-libs~stable%2Fussuri~Ic6e05bf65bf01eeafd5e9222f3410a4dc5a50c9e,openstack/validations-libs,stable/ussuri,vlog/catch/exception-stable/ussuri,Ic6e05bf65bf01eeafd5e9222f3410a4dc5a50c9e,Avoid None value when missing data in ansible log,MERGED,2020-05-27 13:35:23.000000000,2020-06-11 21:20:55.000000000,2020-06-11 21:20:54.000000000,58,4,4,731208,b9ef0327dc1b9f5fca8e29a08700f5d3b6d0f33d,12,3,3,3,16515,mbu,matbu,"Avoid None value when missing data in ansible log

When missing datas in ansible log for some reasons,
we need to avoid None value, and just ignore it.

Change-Id: Ic6e05bf65bf01eeafd5e9222f3410a4dc5a50c9e
(cherry picked from commit 1477887091f456c3c4d1157659266a48ce9b1b9b)
"
openstack%2Ftripleo-heat-templates~master~I8955fced379f5da8cb401aa46dc0fd393b95a5aa,openstack/tripleo-heat-templates,master,gating-ipa-multinode,I8955fced379f5da8cb401aa46dc0fd393b95a5aa,Add project template for IPA multinode,MERGED,2020-05-22 13:10:18.000000000,2020-06-11 21:20:53.000000000,2020-06-11 21:20:53.000000000,1,21,1,730321,54a1d4153bb30e9d88fa105328a237a619a37104,19,5,3,1,31075,Pooja Jadhav,pojadhav,"Add project template for IPA multinode

Depends-On: https://review.opendev.org/#/c/729907/

Change-Id: I8955fced379f5da8cb401aa46dc0fd393b95a5aa
"
openstack%2Foctavia~master~I4ff1f4b96160b25daab7afdff58b1d5652d16946,openstack/octavia,master,story/2003052,I4ff1f4b96160b25daab7afdff58b1d5652d16946,WIP: Ensure required options are set on startup,ABANDONED,2018-08-23 10:41:18.000000000,2020-06-11 21:12:39.000000000,,16,8,9,595578,64544c580aa105311bd61c36d368d471d299434c,7,3,1,1,6469,Carlos Gonçalves,cgoncalves,"WIP: Ensure required options are set on startup

Story: #2003052
Task: XXXXXX

Change-Id: I4ff1f4b96160b25daab7afdff58b1d5652d16946
"
openstack%2Fswift~master~I5f5afaad07392372addcb4da7d2df55e19ab2458,openstack/swift,master,obj_updater_timing_serie,I5f5afaad07392372addcb4da7d2df55e19ab2458,obj-updater: add metric on lag of containers listing,NEW,2020-03-28 00:11:18.000000000,2020-06-11 21:11:32.000000000,,45,25,7,715580,572ddc01d3e96bb963da5960df743b0d9c0d4d96,8,5,1,3,13852,Romain LE DISEZ,rledisez,"obj-updater: add metric on lag of containers listing

Emit object-updater.lag

Change-Id: I5f5afaad07392372addcb4da7d2df55e19ab2458
"
openstack%2Foctavia~master~I50774888fd2473b0c360cd53cf554bad51a5e9a9,openstack/octavia,master,check_pending,I50774888fd2473b0c360cd53cf554bad51a5e9a9,Add a periodic task for checking pending_* lbs in housekeeping,ABANDONED,2018-08-08 07:55:57.000000000,2020-06-11 21:11:23.000000000,,84,3,1,589747,b63311a5e79f8b6e1dd679f94d9cef05296d16e9,9,3,3,6,25058,huangshan,huangshan,"Add a periodic task for checking pending_* lbs in housekeeping

Story: 2002568
Task: 22132

Change-Id: I50774888fd2473b0c360cd53cf554bad51a5e9a9
"
openstack%2Foctavia~master~I5fd179d3de53e290f3b280b378d8df96c0619285,openstack/octavia,master,bug/1656973,I5fd179d3de53e290f3b280b378d8df96c0619285,Enable add debug account for ssh access,ABANDONED,2017-05-15 08:05:55.000000000,2020-06-11 21:10:52.000000000,,81,8,7,464560,778efbd6692053eedd71bb49ad0f662ff18688ec,23,6,4,7,21950,cheng,cheng,"Enable add debug account for ssh access

This patch allow add debug account to OS by Cloud-init.  Account name
default to octavia if not set amp_debug_username in /etc/octavia.conf
controller_worker section.

Closes-Bug: #1656973

Change-Id: I5fd179d3de53e290f3b280b378d8df96c0619285
Signed-off-by: cheng <tangch318@gmail.com>
"
openstack%2Foctavia~master~Ibe039f7689876582e3083bb174617816b0adbf7b,openstack/octavia,master,diskimage-ipvsadm,Ibe039f7689876582e3083bb174617816b0adbf7b,[WIP] ACTIVE-ACTIVE with LVS - Octavia agent,ABANDONED,2017-09-20 18:27:49.000000000,2020-06-11 21:10:22.000000000,,123,6,4,505770,20fd92cad028f64cc907d9304602a74862460810,13,3,4,4,10850,German Eichberger,german,"[WIP] ACTIVE-ACTIVE with LVS - Octavia agent

This is a collection of patches to enable Active-Active on the
amphora with LVS.

* This will setup a tunnel interface
* Add logic to modify sysctl
* Debug/Status call for ipvsadm

Change-Id: Ibe039f7689876582e3083bb174617816b0adbf7b
"
openstack%2Freleases~master~Ieb4eb7e695c932262965e812e39ce211f5b8c67e,openstack/releases,master,,Ieb4eb7e695c932262965e812e39ce211f5b8c67e,Octavia: EOL Ocata and Pike,MERGED,2020-04-10 20:12:33.000000000,2020-06-11 21:07:02.000000000,2020-06-11 21:07:02.000000000,12,0,0,719097,1038fcbdd7a6d22b13623c609a448244a92ee253,17,7,1,3,10273,Adam Harwell,rm_you,"Octavia: EOL Ocata and Pike

This should have been done a bit ago.

Change-Id: Ieb4eb7e695c932262965e812e39ce211f5b8c67e
"
openstack%2Foctavia~master~Ia44d6fa271f182b0db66fd7f668b8ac5860acba6,openstack/octavia,master,,Ia44d6fa271f182b0db66fd7f668b8ac5860acba6,No need create vrrp port in TOPOLOGY_SINGLE,ABANDONED,2018-04-10 10:18:42.000000000,2020-06-11 21:06:47.000000000,,160,12,0,559981,8baf5194f310cf263ad818ed42d3d4a5d0b30935,19,3,8,5,26401,Wei Li,wei,"No need create vrrp port in TOPOLOGY_SINGLE

Change-Id: Ia44d6fa271f182b0db66fd7f668b8ac5860acba6
Task: 12544
Story: 2001810
"
