id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-odl~master~I5081f88fe52dffb31afd0d384542d135cbe09d5c,openstack/networking-odl,master,bug/1450618,I5081f88fe52dffb31afd0d384542d135cbe09d5c,De-clutter plugin.sh from release specific logic,MERGED,2015-05-13 20:02:31.000000000,2015-05-15 06:33:00.000000000,2015-05-15 06:32:59.000000000,94,101,2,182814,4accbfe888d1f4dfc7a381d4284480cb6ba726ba,30,5,6,5,748,Armando Migliaccio,armando-migliaccio,"De-clutter plugin.sh from release specific logic

In order to make support for multiple ODL releases more manageable,
this change moves release specific settings into its own modules.

Any time a new release needs to be added, it will suffice to create a
new release.$NEW_RELEASE file where the following variables must be set:

export ODL_URL=...
export ODL_NAME...
export ODL_PKG=...

Any extra logic can also belong to this file, as it's being done for
Lithium.

Closes-bug: #1450618

Change-Id: I5081f88fe52dffb31afd0d384542d135cbe09d5c
"
openstack%2Fnova~master~Iead979b5f6d1519cae58cc494f49e2fd8f323dd5,openstack/nova,master,bug/1427056,Iead979b5f6d1519cae58cc494f49e2fd8f323dd5,Delete shelved_* keys in n-cpu unshelve call,MERGED,2015-03-03 06:23:04.000000000,2015-05-15 06:31:30.000000000,2015-05-14 20:43:24.000000000,91,16,11,160658,b1fbbd375ccbecf8d70db633270fd7063728f05c,97,23,11,6,10300,Pranali Deore,PranaliDeore,"Delete shelved_* keys in n-cpu unshelve call

During unshelve process, if some failure happens in compute manager,
instance_system_metadata.shelved_image_id gets deleted in
unshelve_insatnce call of conductor manager after RPC.cast to
compute manager and instance remains in SHELVED_OFFLOADED or SHELVED
state.
It leads to below problems,
1. Unshelving the instance again, it gives error while retrieving
image-meta in libvirt driver.
2. As there is no shelved_image_id, deleting the instance will try to
delete ""image_id=None"" image from glance, but 404 error will be returned
from glance.

Removed shelved_* keys deletion code from unshelve_instance call of
conductor manager and added it to unshelve_insatnce call of compute
manager after spawning the instance.

Also removed snapshot deletion code from unshelve_instance call of
conductor manager and added it to start_instance call of compute
manager.

Closes-Bug: #1427056
Change-Id: Iead979b5f6d1519cae58cc494f49e2fd8f323dd5
"
openstack%2Fapi-site~master~I2efa25fdba42eaa33166a6111c5d4e9b539d043d,openstack/api-site,master,transifex/translations,I2efa25fdba42eaa33166a6111c5d4e9b539d043d,Imported Translations from Transifex,MERGED,2015-05-15 06:06:41.000000000,2015-05-15 06:29:39.000000000,2015-05-15 06:29:38.000000000,211,92,0,183400,2027cad737589e5fc21462f3e4794b7489f4ee9a,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2efa25fdba42eaa33166a6111c5d4e9b539d043d
"
openstack%2Fha-guide~master~I2e08d3f6141358ee78d2defda6a22d7bc4cdb412,openstack/ha-guide,master,bug/1436932,I2e08d3f6141358ee78d2defda6a22d7bc4cdb412,Rephrasing incorrect statement about Memcached,MERGED,2015-05-14 01:45:19.000000000,2015-05-15 06:18:59.000000000,2015-05-15 06:18:56.000000000,8,4,2,182914,bafe6222a5d3cf24e20bd8c922ca686274af4691,18,7,3,1,10607,Alexandra Settle,asettle,"Rephrasing incorrect statement about Memcached

Memcached does not scale out, however it can have
unclustered instances. This patch clarifies that point.

Change-Id: I2e08d3f6141358ee78d2defda6a22d7bc4cdb412
Closes-bug: #1436932
"
openstack%2Fnova~master~I2b2a6466f70bc96842a27c1d8224024aca82cc6f,openstack/nova,master,pci_resize,I2b2a6466f70bc96842a27c1d8224024aca82cc6f,aborting pci devices in same node,ABANDONED,2015-02-10 07:48:30.000000000,2015-05-15 06:15:13.000000000,,7,4,6,154366,0d607677afc4e8839711eaa4bfe57a137253ae8a,20,9,2,1,7543,Yongli He,yongli.he,"aborting pci devices in same node

while in same node, pci manager losing opputunity to release
devices if stay in RESIZE FINISHED state till to next update
resource from host because resource tracker always set
diffrent itype if migration to same host.

Change-Id: I2b2a6466f70bc96842a27c1d8224024aca82cc6f
"
openstack%2Fdevstack~master~Id1869e054e8391be117cfe353cd9d5457e86d1f0,openstack/devstack,master,,Id1869e054e8391be117cfe353cd9d5457e86d1f0,add proxy for pip command.,ABANDONED,2015-02-10 15:49:27.000000000,2015-05-15 06:12:45.000000000,,5,1,2,154536,aefddb6d0ab0351333661a77439c57b8e4789615,13,8,1,1,14131,shaohef,shaohefeng,"add proxy for pip command.

some times we need to install python package by proxy, we can get
these proxy from the bash environment.

Change-Id: Id1869e054e8391be117cfe353cd9d5457e86d1f0
"
openstack%2Fopenstack-manuals~master~I65fc67cb658fe22f4731a8356e05517594802851,openstack/openstack-manuals,master,heat_version_hot/dc,I65fc67cb658fe22f4731a8356e05517594802851,Minor edits in the HOT guide,MERGED,2015-05-11 03:13:42.000000000,2015-05-15 06:09:55.000000000,2015-05-15 05:58:55.000000000,9,6,3,181788,2fc412580065bcd57217b7733fd739d1aa4a4c41,25,5,5,1,10705,Darren Chan,daz,"Minor edits in the HOT guide

Reworded hot version configuration and added link to the HOT specification.

backport: none
Closes-Bug: #1431217
Change-Id: I65fc67cb658fe22f4731a8356e05517594802851
"
openstack%2Fopenstack-manuals~master~I4df5d80a3ef746b30d4fa513c7e1a4152ad1cb87,openstack/openstack-manuals,master,bug/1452240,I4df5d80a3ef746b30d4fa513c7e1a4152ad1cb87,Corrected ceilometer and telemetry service commands,MERGED,2015-05-07 05:06:40.000000000,2015-05-15 06:06:04.000000000,2015-05-15 06:06:02.000000000,22,6,6,180863,4ed353b42c8d63e3d05baeb0d8d56a744b89716b,25,8,6,2,10705,Darren Chan,daz,"Corrected ceilometer and telemetry service commands

Corrected commands to enable and start celiometer and telemetry in the installation guide

Change-Id: I4df5d80a3ef746b30d4fa513c7e1a4152ad1cb87
backport: kilo
Closes-Bug: #1452240
Closes-Bug: #1454797
"
openstack%2Fneutron~master~Ia39a350b562b2856b5588cd73826afb3d072554f,openstack/neutron,master,privsep,Ia39a350b562b2856b5588cd73826afb3d072554f,SystemExit is ok for child processes,MERGED,2015-05-14 07:39:40.000000000,2015-05-15 06:01:09.000000000,2015-05-14 20:43:48.000000000,4,0,0,182961,d2703d81f086a9c3f7bb822046794668dde8ea6b,25,19,1,1,11279,Angus Lees,gus,"SystemExit is ok for child processes

DietTestCase catches SystemExit while running tests, interprets it as a
test failure, and then carry on with the next test (without exiting).
This greatly upsets forked child python processes, which may call exit()
legitimately, and expect that to result in process exit.

This change re-raises the SystemExit if the current process ID is not
the original pid.

Change-Id: Ia39a350b562b2856b5588cd73826afb3d072554f
"
openstack%2Fapp-catalog~master~I7016664ba4cb71e86cf89ec6835e5ca1ff4ad8d8,openstack/app-catalog,master,update-recently-added,I7016664ba4cb71e86cf89ec6835e5ca1ff4ad8d8,Update recently added apps and images,MERGED,2015-05-15 05:49:25.000000000,2015-05-15 05:58:43.000000000,2015-05-15 05:58:36.000000000,16,12,0,183396,c2698f37065aa78de23c65a4a2085101ec8bfd61,10,3,2,5,9788,Christopher Aedo,doc,"Update recently added apps and images

Landing page lists recently added apps,
this commit updates those and includes
the associated logos.

Change-Id: I7016664ba4cb71e86cf89ec6835e5ca1ff4ad8d8
"
openstack%2Fpython-senlinclient~master~I817ca6f67f9b94f136298a5a193850840d49ff59,openstack/python-senlinclient,master,webhook-fix,I817ca6f67f9b94f136298a5a193850840d49ff59,Fixed an error in webhook_show,MERGED,2015-05-15 03:40:06.000000000,2015-05-15 05:41:40.000000000,2015-05-15 05:41:40.000000000,1,1,0,183389,48a474327af5073ec4d557b2e682115febbe0706,6,2,1,1,8246,Qiming Teng,tengqm,"Fixed an error in webhook_show

The parameter description was incorrect.

Change-Id: I817ca6f67f9b94f136298a5a193850840d49ff59
"
openstack%2Fmanila~master~Ia16b47d83fdd91edb5d77ead460c3c3381b4b232,openstack/manila,master,bug/1452653,Ia16b47d83fdd91edb5d77ead460c3c3381b4b232,Make generic driver use only ipv4 addresses from service instances,MERGED,2015-05-14 18:38:03.000000000,2015-05-15 05:33:08.000000000,2015-05-15 05:33:06.000000000,57,25,0,183158,d9ffd53a0e80790a65854d7def9e72d03fe72fc9,13,5,1,2,8851,Valeriy Ponomaryov,vponomaryov,"Make generic driver use only ipv4 addresses from service instances

If Nova VM has two types of addresses for same network then in case
of generic driver mode without handling of share servers could be taken ipv6
address, but Manila won't be able to connect using it. So, make generic
driver smarter to get only ipv4 addresses from service instance.

Change-Id: Ia16b47d83fdd91edb5d77ead460c3c3381b4b232
Closes-Bug: #1452653
"
openstack%2Fapp-catalog~master~I204593518861a57865b52a9ee8d39aeba9091e0a,openstack/app-catalog,master,add-bitnami-wp,I204593518861a57865b52a9ee8d39aeba9091e0a,Add Bitnami Wordpress Stack,MERGED,2015-05-14 19:08:22.000000000,2015-05-15 05:28:04.000000000,2015-05-15 05:22:43.000000000,25,0,0,183179,6dc7007f5e76e95e26acdae4ff7343325e88c2b6,11,6,2,1,9788,Christopher Aedo,doc,"Add Bitnami Wordpress Stack

Change-Id: I204593518861a57865b52a9ee8d39aeba9091e0a
Image-URL: http://storage.apps.openstack.org/images/bitnami-wordpress-4.2.2-0-ubuntu-14.04-demo.qcow
Image-hash: e453a49802a240483ac62b152f033bbe
"
openstack%2Fneutron~master~I6f11b12040ad4e00ae871be45edda3b52b4ee0da,openstack/neutron,master,bug/1447105,I6f11b12040ad4e00ae871be45edda3b52b4ee0da,Add client id option support to dhcp agent,MERGED,2015-04-22 11:31:37.000000000,2015-05-15 05:09:05.000000000,2015-05-14 20:09:26.000000000,185,32,23,176256,d4a39439727055fed2cc0661f1ba02c73fd523dc,249,36,8,3,12171,Moshe Levi,moshele,"Add client id option support to dhcp agent

According to the dnsmasq man client id option should be
written to dhcp-hostsfile and not to the dhcp-optsfile.
Also this patch update the dhcp_release command to take
into account the client id when releasing old leases.

Closes-Bug: #1447105

Change-Id: I6f11b12040ad4e00ae871be45edda3b52b4ee0da
"
openstack%2Fneutron~master~I2ad14e01c742ccc82de5183d15d9638a27ced3e6,openstack/neutron,master,bp/add-availability-zone,I2ad14e01c742ccc82de5183d15d9638a27ced3e6,Add availability_zone support,ABANDONED,2015-01-26 07:26:45.000000000,2015-05-15 04:35:05.000000000,,533,24,13,149940,6a71875fb7da04a20a28478883578d9f8696cdc1,202,40,10,16,9200,IWAMOTO Toshihiro,toshii,"Add availability_zone support

This patch adds the availability_zone attribute to agents, networks
and routers, so that users can specify where network services run.

APIImpact
DocImpact

TODO:
* Add option cross_az_attach
* Add schduler for HA Router
* Add UT

Co-Authored-By: IWAMOTO Toshihiro <iwamoto@valinux.co.jp>

Change-Id: I2ad14e01c742ccc82de5183d15d9638a27ced3e6
Implements: blueprint add-availability-zone
"
openstack%2Fshade~master~I764b134046e175905f00fb2158e9078698364029,openstack/shade,master,infra-docs,I764b134046e175905f00fb2158e9078698364029,Replace ci.o.o links with docs.o.o/infra,MERGED,2015-05-14 21:45:36.000000000,2015-05-15 04:32:42.000000000,2015-05-15 04:32:40.000000000,1,1,2,183302,ef47a50f72f757006d2af86a230fdb54fc9f19e6,15,8,2,1,5263,Jeremy Stanley,fungi,"Replace ci.o.o links with docs.o.o/infra

The http://ci.openstack.org/ documentation site has been deprecated,
replaced by redirects to corresponding paths within
http://docs.openstack.org/infra/ where other Project Infrastructure
documentation already resides.

Change-Id: I764b134046e175905f00fb2158e9078698364029
"
openstack%2Fnova~master~Icdc5731f3560c3f7810c7c2599a1bd515ebecbec,openstack/nova,master,bug/1453915,Icdc5731f3560c3f7810c7c2599a1bd515ebecbec,Fix cinder v1 warning with cinder_catalog_info option reference,MERGED,2015-05-11 18:57:12.000000000,2015-05-15 04:02:03.000000000,2015-05-12 21:30:11.000000000,1,1,0,182015,d865cc20ac9264e1c32fa6e8ed266b617c697528,13,9,1,1,6873,Matt Riedemann,mriedem,"Fix cinder v1 warning with cinder_catalog_info option reference

Commit 05f3599d3e0e53fbaf29969d203828cbaa0ce55a removed the
cinder_catalog_info option but the cinder v1 warning message is still
referencing that specific option.  It should now be the catalog_info
option in the [cinder] group.

Closes-Bug: #1453915

Change-Id: Icdc5731f3560c3f7810c7c2599a1bd515ebecbec
"
openstack%2Fmanila~master~Ibcb1b047e9e64b0c11dab00a41eb8357c3f0a5a0,openstack/manila,master,ganesha-library-doc,Ibcb1b047e9e64b0c11dab00a41eb8357c3f0a5a0,ganesha: Add doc,MERGED,2015-03-18 16:11:55.000000000,2015-05-15 04:01:56.000000000,2015-05-15 04:01:54.000000000,196,0,79,165482,e6718fd4157ae42a4d91ab7d129510617987643a,47,12,8,2,9521,Csaba Henk,chenk,"ganesha: Add doc

Add doc for ganesha library specifying requirements, configuration
instructions, and limitations.

Change-Id: Ibcb1b047e9e64b0c11dab00a41eb8357c3f0a5a0
"
openstack%2Fpbr~master~I29bc4070b355e52124ceae459ea20403d134b60a,openstack/pbr,master,issue-1450210,I29bc4070b355e52124ceae459ea20403d134b60a,Finish removing invocations of pip.,MERGED,2015-05-11 02:19:13.000000000,2015-05-15 04:01:15.000000000,2015-05-15 04:01:14.000000000,13,73,1,181785,d67f22fc3fa7e4ca7de5406edf3df4446509b01f,36,4,4,4,4190,lifeless,lifeless,"Finish removing invocations of pip.

We don't depend on recursive installations via pip - and pip certainly
doesn't support that. We removed part of it recently, finish removing
it all.

Change-Id: I29bc4070b355e52124ceae459ea20403d134b60a
"
openstack%2Fkolla~master~Ib33134f297d913a685f54d83d551aee16fce8dd2,openstack/kolla,master,functional,Ib33134f297d913a685f54d83d551aee16fce8dd2,Add pull option back,ABANDONED,2015-05-14 21:57:06.000000000,2015-05-15 03:38:54.000000000,,1,1,0,183326,2ef2bee4ad409dc37acecd89455d0844be012d76,19,3,7,1,3098,Jeff Peeler,jpeeler-z,"Add pull option back

This got accidentally removed in commit
e057343c2fc712762397e065e660197530416b4f

Change-Id: Ib33134f297d913a685f54d83d551aee16fce8dd2
"
openstack%2Fironic~master~Iefa654ff8f041afae67565284e709cad9eaf2a34,openstack/ironic,master,improve-strictness-of-amt-test-cases,Iefa654ff8f041afae67565284e709cad9eaf2a34,Improve strictness of AMT test cases error checking,MERGED,2015-04-27 09:47:01.000000000,2015-05-15 03:34:04.000000000,2015-05-15 03:34:03.000000000,59,30,0,177698,7632f24168c2e3fc9811294bb07287f6ff4534c6,21,9,2,4,13719,Naohiro Tamura,nao,"Improve strictness of AMT test cases error checking

The 'spec_set' option of Mock object directs stricter checking than
'spec' option.
The commit ef44187a8b210b7cfb03a6c9ab14c863c12df9bb assigned
'spec_set' to the external functions of PYWSMAN, but it assigned
'spec' to the internal functions.
This patch makes strictness of the error checking consistent among
AMT test cases.

Change-Id: Iefa654ff8f041afae67565284e709cad9eaf2a34
"
openstack%2Frequirements~master~I6492e5dfd8870769a1b678b5ee9b586869efbb5b,openstack/requirements,master,bump-sdk-version,I6492e5dfd8870769a1b678b5ee9b586869efbb5b,Bump python-openstacksdk version to 0.4.1,MERGED,2015-04-30 03:37:56.000000000,2015-05-15 03:34:01.000000000,2015-05-15 03:34:00.000000000,1,1,0,178923,724969f993212cbdf71a93d4e34280e3c055c83a,21,8,1,1,8246,Qiming Teng,tengqm,"Bump python-openstacksdk version to 0.4.1

The current version of 0.2.1 is too old to work with. Version 0.4.1 has
been out since 2015-02-25.

Change-Id: I6492e5dfd8870769a1b678b5ee9b586869efbb5b
"
openstack%2Foctavia~master~Id53490b50ff122b7a95ba5b0182714ab918a4705,openstack/octavia,master,sudo-ssh-driver,Id53490b50ff122b7a95ba5b0182714ab918a4705,Adding sudo permissions to SSH Driver commands,MERGED,2015-05-05 21:54:04.000000000,2015-05-15 03:01:25.000000000,2015-05-15 03:01:24.000000000,39,38,7,180336,0a8f3de403cc5cfc4c35622e5c3d2ffe707bfdf1,25,8,5,2,10806,Trevor Vardeman,tvardeman,"Adding sudo permissions to SSH Driver commands

Added 'sudo' to 'rm', 'mkdir', and 'kill' commands throughout the driver.

Co-Authored-By: Brandon Logan <brandon.logan@rackspace.com>

Change-Id: Id53490b50ff122b7a95ba5b0182714ab918a4705
"
openstack%2Fshade~master~I1c68a696926f45e93050f441404726d92a717900,openstack/shade,master,floating-ip-pools,I1c68a696926f45e93050f441404726d92a717900,Add floating IP pool resource methods,MERGED,2015-05-05 17:48:08.000000000,2015-05-15 02:57:45.000000000,2015-05-15 02:57:43.000000000,149,0,2,180255,569fe40caf7054048d4777883b81934056af841f,31,5,7,6,6550,Davide Guerri,davide-guerri,"Add floating IP pool resource methods

This change add floating IP pool resource list method.
floating IP pool is a Nova API read-only resource.

Change-Id: I1c68a696926f45e93050f441404726d92a717900
"
openstack%2Fpython-manilaclient~stable%2Fkilo~Id85a4df717b074398bdb3e8d46870641157aa215,openstack/python-manilaclient,stable/kilo,openstack/requirements,Id85a4df717b074398bdb3e8d46870641157aa215,Updated from global requirements,ABANDONED,2015-05-04 20:18:52.000000000,2015-05-15 02:55:32.000000000,,2,2,0,179922,a03b10e5319d37524a3ceb9c861615f3e35f19bc,6,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id85a4df717b074398bdb3e8d46870641157aa215
"
openstack%2Fnova~master~Ie5649dd5e2d9543d3446d506176bb62d1a67f9e6,openstack/nova,master,detach-before-destroy,Ie5649dd5e2d9543d3446d506176bb62d1a67f9e6,Compute: detach volume prior to deleting instance,ABANDONED,2015-05-14 22:43:54.000000000,2015-05-15 02:42:58.000000000,,18,20,0,183341,5b6eaaf088d3d71d01f4e6669c5f156760c17520,13,9,1,1,1653,garyk,garyk,"Compute: detach volume prior to deleting instance

In the VMware driver detaching the volume requires accessing
the instance. If this instance is deleted prior to the detach
then this may lead to dataloss and corruption of the disk.

Commit 31a7924ecfae0b9c9fea0edc344f0e3ca2fe78a5 moved the code
to after destroy as it assumed that the instance deletion
did the detachment. But this is not the case for all drivers.

Closes-bug: #1439168

Change-Id: Ie5649dd5e2d9543d3446d506176bb62d1a67f9e6
"
openstack%2Fheat~master~Ibc9e75c338d07896e399267c366dd9167229ba9d,openstack/heat,master,bug/1451713,Ibc9e75c338d07896e399267c366dd9167229ba9d,Add validation for cinder volume,MERGED,2015-05-05 10:27:59.000000000,2015-05-15 02:40:11.000000000,2015-05-14 15:50:00.000000000,118,9,23,180096,a26d1fcdd9568c21282878821b6decc7545616b1,38,10,5,2,8289,huangtianhua,huangtianhua,"Add validation for cinder volume

Add validation for cinder volume, should specify only one
of snapshot_id, image, source_volid if don't specify backup_id
or size.
And also add validation of image and imageRef, user can't
set both of them.

Change-Id: Ibc9e75c338d07896e399267c366dd9167229ba9d
Closes-Bug: #1451713
"
