id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~stable%2Fmitaka~Ib98a453803d9fd2bf31056e8c9b49b84b2e7e715,openstack/heat,stable/mitaka,,Ib98a453803d9fd2bf31056e8c9b49b84b2e7e715,Fix heat-keystone-setup-domain,MERGED,2016-06-27 13:50:03.000000000,2016-06-28 05:20:46.000000000,2016-06-28 05:20:45.000000000,12,6,0,334495,56a7c6b0298f8e1b065d93da82dfd4c612b79b75,12,5,2,1,20426,Marek Celoud,marco,"Fix heat-keystone-setup-domain

Change I4209f3bcc56467b6eb50a794694fe8d1da780161 to use oslo.log
has broken the heat-keystone-setup-domain script. This patch
fixes it.

Change-Id: Ib98a453803d9fd2bf31056e8c9b49b84b2e7e715
Closes-Bug: #1573368
(cherry picked from commit 6b8f1ae5a654d2e707fba2a24ab363801898517d)
"
openstack%2Fkeystone~master~I4a8e572fe31ecda45de2e80425e22714fdd4403a,openstack/keystone,master,bug/1595513,I4a8e572fe31ecda45de2e80425e22714fdd4403a,Do not spam the log with uncritical stacktraces,MERGED,2016-06-28 03:03:07.000000000,2016-06-28 05:12:56.000000000,2016-06-28 05:12:56.000000000,4,4,0,334742,ba1a07f2c386ec1db55933ea25b244aa230661e5,7,4,1,2,6482,Steve Martinelli,stevemar,"Do not spam the log with uncritical stacktraces

This change reduces the amount of stacktrace spam in the
keystone logs due to authentication attempts with identifiers
that point to non-existent objects (users, domains, projects).

Closes-Bug #1595513
Co-Authored-By: Rudolf Vriend <rudolf.vriend@sap.com>

Change-Id: I4a8e572fe31ecda45de2e80425e22714fdd4403a
"
openstack%2Fpython-senlinclient~master~Ia6c63cfa648be48d40bb2473ffbdcbd3304ee344,openstack/python-senlinclient,master,enhance_message,Ia6c63cfa648be48d40bb2473ffbdcbd3304ee344,Enhance message related to OS_PROJECT_DOMAIN_NAME,MERGED,2016-06-23 08:12:41.000000000,2016-06-28 05:01:50.000000000,2016-06-28 05:01:50.000000000,6,6,0,333163,b5dc38d8ff779e88fe1ca9322a40db18463817c7,8,2,2,2,19902,zzxwill,zzxwill,"Enhance message related to OS_PROJECT_DOMAIN_NAME

env[OS_PROJECT_DOMAIN_NAME] aren't complete in the
two messages. Enhance them.

Change-Id: Ia6c63cfa648be48d40bb2473ffbdcbd3304ee344
"
openstack%2Fnova~master~Ibeccfd83c5703671b7fe08090e24c23cc3509371,openstack/nova,master,bp/get-me-a-network,Ibeccfd83c5703671b7fe08090e24c23cc3509371,neutron: handle 'auto' network request in allocate_for_instance,MERGED,2016-05-13 20:20:38.000000000,2016-06-28 04:57:15.000000000,2016-06-24 23:57:05.000000000,196,11,28,316275,d7320be2e2abda3454215fa262ef544b8d893935,289,20,23,2,6873,Matt Riedemann,mriedem,"neutron: handle 'auto' network request in allocate_for_instance

This handles auto-allocating a network with Neutron when no
specific networks are requested, 'auto' is specified on the
request and there are no existing networks available to the
project.

Related-Bug: #1591766

Part of blueprint get-me-a-network

Change-Id: Ibeccfd83c5703671b7fe08090e24c23cc3509371
"
openstack%2Fpython-senlinclient~master~I3b0aa2dcc3e282733a1b05e6bb4889d1d94a4acb,openstack/python-senlinclient,master,openstack/requirements,I3b0aa2dcc3e282733a1b05e6bb4889d1d94a4acb,Updated from global requirements,MERGED,2016-06-21 18:05:48.000000000,2016-06-28 04:55:42.000000000,2016-06-28 04:55:42.000000000,3,3,0,332379,b2021600fb7db0267b8fcff11fc310f7f7028e8c,14,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3b0aa2dcc3e282733a1b05e6bb4889d1d94a4acb
"
openstack%2Fheat~master~I9b6c0d2921519590ef105be35e31db29cd1e3ecc,openstack/heat,master,correct_ext_msg,I9b6c0d2921519590ef105be35e31db29cd1e3ecc,Correct message when extension is not available,MERGED,2016-06-23 11:43:47.000000000,2016-06-28 04:45:14.000000000,2016-06-28 04:45:13.000000000,42,28,7,333275,558a8cd1e8dc0c7efbe6b7d1988c0cde9f197dee,23,5,4,10,20559,Dmitriy Uvarenkov,duvarenkov,"Correct message when extension is not available

Now if extension is not available, user gets
message 'Service endpoint not in service catalog'
which is incorrect. Patch corrects this behavior
and adds improved messages with more info.

Change-Id: I9b6c0d2921519590ef105be35e31db29cd1e3ecc
"
openstack%2Fmasakari~master~I42dea4c1d43a041cfd948703355ce7456c8850e1,openstack/masakari,master,,I42dea4c1d43a041cfd948703355ce7456c8850e1,Initial Cookiecutter Commit.,MERGED,2016-06-28 04:28:31.000000000,2016-06-28 04:43:32.000000000,2016-06-28 04:43:32.000000000,944,0,0,334769,b59503d7aacc231acd956a33da63f4b056152167,6,2,1,31,8716,Sampath Priyankara,sampath,"Initial Cookiecutter Commit.

Change-Id: I42dea4c1d43a041cfd948703355ce7456c8850e1
"
openstack%2Fpuppet-openstack-integration~master~I294952c1c93eb335c595c04a603b973627754e2b,openstack/puppet-openstack-integration,master,aodh,I294952c1c93eb335c595c04a603b973627754e2b,Update Aodh parameters,MERGED,2016-06-21 15:30:34.000000000,2016-06-28 04:42:03.000000000,2016-06-28 04:42:03.000000000,5,5,0,332207,2465fd6c74966737f4283b57ad37466ec7367837,16,5,3,1,3153,Emilien Macchi,emilienm,"Update Aodh parameters

Change-Id: I294952c1c93eb335c595c04a603b973627754e2b
Depends-On: I32bc862b2d8f654ba5696e5267fdd5d1d6dda6e0
"
openstack%2Fpuppet-nova~master~I6d52b0dbfe49eb29e5e68ecb38a855e01cf610df,openstack/puppet-nova,master,feature/block_device_allocate_new_params,I6d52b0dbfe49eb29e5e68ecb38a855e01cf610df,Add missing block_device_allocate_* params in nova.conf,MERGED,2016-03-09 13:41:47.000000000,2016-06-28 04:41:55.000000000,2016-06-28 04:41:54.000000000,156,132,15,290496,1ce00db066c21579245a58b5c4f765039922fd13,71,15,10,2,11444,Radoslaw Smigielski,radek,"Add missing block_device_allocate_* params in nova.conf

Support for 2 new parameters in [DEFAULT] section of nova.conf:
    - block_device_allocate_retries
    - block_device_allocate_retries_interval

Change-Id: I6d52b0dbfe49eb29e5e68ecb38a855e01cf610df
"
openstack%2Fneutron-lib~master~I19ea55bcfd7944e202d83864b555dc45f770a3f4,openstack/neutron-lib,master,bug/1584237,I19ea55bcfd7944e202d83864b555dc45f770a3f4,Update validator accessors,MERGED,2016-06-01 20:11:25.000000000,2016-06-28 04:34:10.000000000,2016-06-28 04:34:10.000000000,57,4,5,324090,3fcd9398db8664392ca7928f69a48d225b5478c8,22,7,3,2,5367,boden,boden,"Update validator accessors

In preparation for making access to the validators structure
private, this patch adds a getter to access the validators,
support for 'type:' validation_type prefixing and a comparison
of validator function source to determine validation registration
collisions.

Comparing the source of validators is used to allow consumers
to load modules that reinitializes the validator registration
call site. This is done, for example, via [1] which is used during
neutron unit tests as well as loading extensions. Note that
other alternatives are viable, but this approach puts the
least amount of burden on consumers while still remaining
sane.

[1] https://docs.python.org/2/library/imp.html#imp.load_source

Change-Id: I19ea55bcfd7944e202d83864b555dc45f770a3f4
Partial-Bug: #1584237
"
openstack%2Fkeystone~master~Ic0e0c2ffca97ff9def5a3bb4ba9854975f84e102,openstack/keystone,master,,Ic0e0c2ffca97ff9def5a3bb4ba9854975f84e102,Improve keystone.conf [auth] documentation,MERGED,2016-06-27 21:17:54.000000000,2016-06-28 04:29:25.000000000,2016-06-28 04:29:24.000000000,20,9,0,334668,71be9f5f94247fb2f60e0ad3aa24a1045f84f427,7,3,1,1,4,Dolph Mathews,dolph,"Improve keystone.conf [auth] documentation

Change-Id: Ic0e0c2ffca97ff9def5a3bb4ba9854975f84e102
"
openstack%2Fnova~master~Ia1af75422d5e1fd4535c1ed9703d855239282559,openstack/nova,master,bp/get-me-a-network,Ia1af75422d5e1fd4535c1ed9703d855239282559,Bump the service version for get-me-a-network support,MERGED,2016-05-19 21:37:45.000000000,2016-06-28 04:24:51.000000000,2016-06-24 23:59:58.000000000,5,2,0,318953,df0a4e0990edd9426a47ba5becab71c4f5f319fc,239,22,19,2,6873,Matt Riedemann,mriedem,"Bump the service version for get-me-a-network support

The REST API is going to be checking that all computes
in the deployment are running new enough code to support
network requests with the special 'auto' and 'none' values
for Get Me a Network, so we need to bump the service version
which can be used as the minimum version to check.

Part of blueprint get-me-a-network

Change-Id: Ia1af75422d5e1fd4535c1ed9703d855239282559
"
openstack%2Fneutron-lib~master~Ie4184b87ade321794f3979b02cb49a88e2090afa,openstack/neutron-lib,master,rehome-attributes,Ie4184b87ade321794f3979b02cb49a88e2090afa,Rehome IPV6_MODES constants,MERGED,2016-06-24 20:49:39.000000000,2016-06-28 04:20:20.000000000,2016-06-28 04:20:20.000000000,5,0,0,334088,64991fdae49a7c1274cab02b41b127931bc6aa51,8,4,1,1,5367,boden,boden,"Rehome IPV6_MODES constants

In preparation for rehoming neutron.api.v2.attributes into
neutron-lib, we need to bring over a few additional
constants that are used in attributes.py.

Change-Id: Ie4184b87ade321794f3979b02cb49a88e2090afa
"
openstack%2Fpython-neutronclient~master~Id5266aa1ab577adbccde9be2725cafb1e7f48ae7,openstack/python-neutronclient,master,openstack/requirements,Id5266aa1ab577adbccde9be2725cafb1e7f48ae7,Updated from global requirements,MERGED,2016-06-17 14:20:46.000000000,2016-06-28 04:19:02.000000000,2016-06-28 04:19:02.000000000,4,4,0,331183,f3bea7e83aef53cf2a2794a9049b543d8c7b7d90,19,6,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id5266aa1ab577adbccde9be2725cafb1e7f48ae7
"
openstack%2Fmagnum~stable%2Fmitaka~I169ad05640dc54f59d38d43d19eb6804543eecd6,openstack/magnum,stable/mitaka,fix_gate,I169ad05640dc54f59d38d43d19eb6804543eecd6,Gate: fix tempest errors,ABANDONED,2016-06-27 22:34:24.000000000,2016-06-28 04:13:04.000000000,,17,10,0,334693,8dc85ada2f187260b6b0baa86020e92f8679cbcf,4,2,2,4,7770,Abhishek Chanda,abhishek,"Gate: fix tempest errors

Cherry pick from
https://review.openstack.org/#/c/329188/
https://review.openstack.org/#/c/320423/

Change-Id: I169ad05640dc54f59d38d43d19eb6804543eecd6
Signed-off-by: Abhishek Chanda <abhishek.becs@gmail.com>
"
openstack%2Fkeystone~master~I5aba51191e9fe6cd20f69797d46c34b2ab730b67,openstack/keystone,master,,I5aba51191e9fe6cd20f69797d46c34b2ab730b67,Improve keystone.conf [assignment] documentation,MERGED,2016-06-27 21:17:19.000000000,2016-06-28 04:05:50.000000000,2016-06-28 04:05:50.000000000,7,5,0,334667,4187ae1be3998b75c691918b2a12a23836bf4a7b,7,3,1,1,4,Dolph Mathews,dolph,"Improve keystone.conf [assignment] documentation

Change-Id: I5aba51191e9fe6cd20f69797d46c34b2ab730b67
"
openstack%2Freleases~master~I4854f7cf88784cfc924d94345713d46885cea267,openstack/releases,master,murano-releases,I4854f7cf88784cfc924d94345713d46885cea267,Requesting a newton python-muranoclient 0.9.0,MERGED,2016-06-23 23:15:02.000000000,2016-06-28 03:47:27.000000000,2016-06-28 03:47:27.000000000,11,0,0,333622,916cc55aa2cdb8ddb720d5ab79a27acbba120655,16,4,2,1,15168,Kirill Zaitsev,kzaitsev,"Requesting a newton python-muranoclient 0.9.0

Change-Id: I4854f7cf88784cfc924d94345713d46885cea267
"
openstack%2Freleases~master~I5737000463645a9bf2ddc00ecf03f19a5163acc4,openstack/releases,master,osc-lib-0.2.0,I5737000463645a9bf2ddc00ecf03f19a5163acc4,Release osc-lib 0.2.0,MERGED,2016-06-24 14:21:33.000000000,2016-06-28 03:47:17.000000000,2016-06-28 03:47:17.000000000,4,0,2,333927,e25a1865b78a70c5ab0adddf76a2b70a724e6d3f,13,5,1,1,970,Dean Troyer,dtroyer,"Release osc-lib 0.2.0

Low-risk for a Friday release, only OSC uses this yet.

Change-Id: I5737000463645a9bf2ddc00ecf03f19a5163acc4
"
openstack%2Freleases~master~I1979ff7371988acee10a546b0e0e5823cc63124d,openstack/releases,master,333523,I1979ff7371988acee10a546b0e0e5823cc63124d,Release python-monascaclient 1.2.0 for Newton,MERGED,2016-06-23 18:09:47.000000000,2016-06-28 03:47:10.000000000,2016-06-28 03:47:10.000000000,4,0,0,333523,869b9c1be346e17d6d50656086febec88eb36a32,25,6,4,1,2419,Roland Hochmuth,roland-hochmuth-s,"Release python-monascaclient 1.2.0 for Newton

Change-Id: I1979ff7371988acee10a546b0e0e5823cc63124d
"
openstack%2Fneutron~master~Ieb0da38dccd9ea9bfbfea1fc3f14a0e6227b26a4,openstack/neutron,master,oy-vey,Ieb0da38dccd9ea9bfbfea1fc3f14a0e6227b26a4,Agent extension: fix comment,MERGED,2016-06-25 18:08:45.000000000,2016-06-28 03:40:20.000000000,2016-06-28 03:40:19.000000000,1,1,1,334200,f8d9e136bbd78775da6ae176e94e7d5ff8ca3709,17,7,1,1,1653,garyk,garyk,"Agent extension: fix comment

Fixes a typo in the comment.

Discreption => Description

TrivialFix

Change-Id: Ieb0da38dccd9ea9bfbfea1fc3f14a0e6227b26a4
"
openstack%2Fpython-neutronclient~stable%2Fliberty~I71eef7b92de91edc1f3ce48f40c645bca704427d,openstack/python-neutronclient,stable/liberty,bug/1515112,I71eef7b92de91edc1f3ce48f40c645bca704427d,Fixed connection_limit and added UT,MERGED,2016-01-21 06:55:11.000000000,2016-06-28 03:32:08.000000000,2016-06-28 03:32:07.000000000,10,5,0,270626,721b526b87cdf9635752a7c058369ec501480e48,24,8,2,2,16615,abregman,abregman,"Fixed connection_limit and added UT

Due to a typo, the REST API attribute of connection_limit was
not accessed when creating a new lbaas-V2 listener.
This patch fixes the typo, so that the connection_limit can
be initialized when listener is created. Also, the previous
code did not have UT for connection_limit when the listener
was created. The same has been added here.

Closes-Bug: #1515112

Conflicts:
	neutronclient/neutron/v2_0/lb/v2/listener.py

Change-Id: I71eef7b92de91edc1f3ce48f40c645bca704427d
(cherry picked from commit 9baa62c3c58f4d6187ab22fc3c04843efd283b55)
"
openstack%2Ftap-as-a-service~master~I66d0f4a9ce5453ec7ca0bf0fe52f24a3a2e3c8ea,openstack/tap-as-a-service,master,bug/1567770,I66d0f4a9ce5453ec7ca0bf0fe52f24a3a2e3c8ea,Support service framework to separate plugin logic,MERGED,2016-04-19 11:03:05.000000000,2016-06-28 03:31:26.000000000,2016-06-28 03:31:26.000000000,640,230,65,307708,5035aa4a57e7641e6bb202f61ded18c5956e705c,88,8,15,14,17147,Yoichiro Iura,yo-iura,"Support service framework to separate plugin logic

This fix supports service framework in order to separate
the plugin code into backend specific and generic part.

Change-Id: I66d0f4a9ce5453ec7ca0bf0fe52f24a3a2e3c8ea
Closes-Bug: #1567770
"
openstack%2Foctavia~master~I9cfafd96076416c86462b333fe6e6f6abfa3fb97,openstack/octavia,master,remove_wrong_comment,I9cfafd96076416c86462b333fe6e6f6abfa3fb97,Remove untrue comment message,MERGED,2016-06-27 09:05:35.000000000,2016-06-28 03:27:20.000000000,2016-06-28 03:23:14.000000000,0,5,0,334361,e42b3db5804009484a0477227bffcdda97bb4ec4,10,4,1,1,6116,"li,chen",chen-li,"Remove untrue comment message

Octavia is using graph_flow to handle building Amphora if there are
no spares. More details can be find:
    octavia.controller.worker.flows.amphora_flows.AmphoraFlows.get_amphora_for_lb_subflow

The comment message for 'create_load_balancer' in ControllerWorker
is not correct.

Change-Id: I9cfafd96076416c86462b333fe6e6f6abfa3fb97
"
openstack%2Fnetworking-l2gw~stable%2Fmitaka~I4f50776ee108101d0a63543b49999f17b767d616,openstack/networking-l2gw,stable/mitaka,bug/1585901,I4f50776ee108101d0a63543b49999f17b767d616,handle SSL connection in l2gateway agent,ABANDONED,2016-06-21 06:20:41.000000000,2016-06-28 03:11:30.000000000,,130,1,0,331961,8a174556ece8e61a191ca123ed34301669d4671d,14,10,4,2,11447,vikas,vikas,"handle SSL connection in l2gateway agent

ovsdb server will initiate SSL connection to l2gateway agent, whenever
ovsdb manager table is populated with l2gateway agent IP with SSL.
This patch set will handle the ssl connection in the l2gw agent side.

backporting to stable/mitaka branch.

Change-Id: I4f50776ee108101d0a63543b49999f17b767d616
Closes-Bug: 1585901
"
openstack%2Fpuppet-openstack-integration~master~Ief87e3fd576ca1284aa8b57514b3a3023849f898,openstack/puppet-openstack-integration,master,promote,Ief87e3fd576ca1284aa8b57514b3a3023849f898,Promote RDO to latest consistent repo,MERGED,2016-06-27 18:31:18.000000000,2016-06-28 03:05:35.000000000,2016-06-28 03:05:35.000000000,1,1,0,334615,436605268f127bd9aafa362428dd23e2b44d30ae,10,3,2,1,3153,Emilien Macchi,emilienm,"Promote RDO to latest consistent repo

Change-Id: Ief87e3fd576ca1284aa8b57514b3a3023849f898
"
openstack%2Fheat~master~I27e1ffb770e00a7f929c081b2a505e2007f5d584,openstack/heat,master,bug/1588561,I27e1ffb770e00a7f929c081b2a505e2007f5d584,Implement event list nested-depth,MERGED,2016-06-07 05:10:50.000000000,2016-06-28 03:02:00.000000000,2016-06-28 03:01:59.000000000,151,54,2,326229,32ade7a24342781dc6887aae78d83d2119f0c8cd,21,4,7,10,4571,Steve Baker,steve-stevebaker,"Implement event list nested-depth

The GET call to list events will support a nested_depth parameter. The
response will have an additional links url with the ref 'root_stack'
to indicate that this API supports nested_depth queries.

This has the following consequences for old/new combinations of
client/server
- new heatclient, new server - nested_depth param is set, server
  returns nested events
- new heatclient, old server - nested_depth param is set, server
  returns events with no root_stack, heatclient falls back to
  recursive event fetch
- old heatclient, new server - nested_depth param is never set,
  recursive event fetch works as before

Here are some timings for a TripleO overcloud stack with ~700 events.

Current heat and python-heatclient master:
time openstack stack event list --nested-depth 4 overcloud |wc -l
744
real    0m17.500s

This change, with heatclient 31278ff5f77b152b5ef7a4197e15c441c72ff163:
time openstack stack event list --nested-depth 4 overcloud  |wc -l
608
real    0m1.725s

The difference in event count (744 vs 608) is due to the stack events
being filtered out for stacks with zero resources - these are a source
of unnecessary noise so their removal should be considered an improvement.

Closes-Bug: #1588561

Change-Id: I27e1ffb770e00a7f929c081b2a505e2007f5d584
"
openstack%2Fneutron-lbaas~master~Ifce94b7bd04fe80c1d7f5f805d4b7e5a940037ff,openstack/neutron-lbaas,master,bug/1579607,Ifce94b7bd04fe80c1d7f5f805d4b7e5a940037ff,Add neutron-lbaas-dashboard devstack guide in README.md,MERGED,2016-05-09 07:39:44.000000000,2016-06-28 03:00:28.000000000,2016-06-28 03:00:28.000000000,21,0,1,314007,69580fada76fbe73e42289ecdc87808ae38b55c5,14,4,3,1,18546,hang cheng,jaff_cheng,"Add neutron-lbaas-dashboard devstack guide in README.md

Change-Id: Ifce94b7bd04fe80c1d7f5f805d4b7e5a940037ff
Closes-bug: 1579607
"
openstack%2Fneutron-lbaas~stable%2Fmitaka~I1bfc4d8d8ec7e83b1de11c8fb3e66282bfd06806,openstack/neutron-lbaas,stable/mitaka,bug/1571097,I1bfc4d8d8ec7e83b1de11c8fb3e66282bfd06806,Preventing pool deletion if pool has healthmonitor,MERGED,2016-06-13 16:01:40.000000000,2016-06-28 03:00:04.000000000,2016-06-28 03:00:03.000000000,19,0,1,329073,db3b921a174b0104d3858d57fde2ac0fb77e2c57,18,7,1,2,8446,Evgeny Fedoruk,evgenyfedoruk,"Preventing pool deletion if pool has healthmonitor

If HM is associated to pool, HM should be deleted prior
to pool deletion.
Trying to delete pool with HM will fail with EntityInUse exception.
This is to preserve common neutron's API concept to delete cascade
resources' subresources only.

Change-Id: I1bfc4d8d8ec7e83b1de11c8fb3e66282bfd06806
Closes-Bug: 1571097
(cherry picked from commit 4effc9b96ef6317cefb25768dd60bd0f5f4abac5)
"
