id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ib19ef653887da568364b4faa0d2c0fac30970b5f,openstack/neutron,master,master,Ib19ef653887da568364b4faa0d2c0fac30970b5f,create a Quantum port to reserve VIP address,MERGED,2013-02-27 23:49:45.000000000,2013-02-27 23:49:45.000000000,2013-02-27 23:49:45.000000000,299,217,42,22279,0dc5e2a0022238ad1e1957bebbf14e459c3699c6,67,15,14,6,2592,Mark McClain,markmcclain,"create a Quantum port to reserve VIP address

fixes bug 1129672

The API previously allowed a VIP to be created without verifying that
the tenant had access to the subnet and that the address was valid and
available.  This change modifies VIP creation behavior to create a
Quantum port with the requested address.  If an address is not provided, an
address is allocated using the normal allocation process for the subnet.

This change also renames the port attribute to protocol_port to remove the
ambiguity about which type of port it represents.

Additional tests were added to validate the change in behavior.

Change-Id: Ib19ef653887da568364b4faa0d2c0fac30970b5f
"
openstack%2Fneutron~master~Ifd29439fd463972ae085e5d28ed1893f94f2a2d8,openstack/neutron,master,bp/quantum-scheduler,Ifd29439fd463972ae085e5d28ed1893f94f2a2d8,NVP plugin support for dhcp network scheduling,MERGED,2013-02-27 23:38:18.000000000,2013-02-27 23:38:18.000000000,2013-02-27 23:38:18.000000000,30,2,2,23120,0cd703292dbfe23942d1d10db7d40b0eedbeb2f6,9,5,2,2,447,dan wendlandt,danwent,"NVP plugin support for dhcp network scheduling

blueprint quantum-scheduler

Note: since NVP already support scale-out + high availability for L3
this only implements scheduling for dhcp.

Also, we do not expose the API extension, just use the internal
auto-scheduling.

Change-Id: Ifd29439fd463972ae085e5d28ed1893f94f2a2d8
"
openstack%2Fcinder~master~I11cfc8868171acec356f4140aba52b8078d109df,openstack/cinder,master,bug/1091480,I11cfc8868171acec356f4140aba52b8078d109df,NetApp: Fix race condition in 7-mode iSCSI driver with DFM.,MERGED,2013-02-27 12:03:51.000000000,2013-02-27 23:15:07.000000000,2013-02-27 23:15:07.000000000,3,0,0,23077,3cff1cb24f7627dd913ce02a0f62c7ef85b5c37c,10,5,1,1,5538,Rushi Agrawal,rushiagr,"NetApp: Fix race condition in 7-mode iSCSI driver with DFM.

A race condition was discovered in the driver while creating
or deleting multiple volumes in a very short interval of time
(can be reproduced by making successive API calls to Cinder).
This fix decorates the methods responsible for race condition
with a synchronized() decorator. The problem was with the
management software: DFM, and in principle, there should not
be two processes trying to modify the DFM dataset object at
the same time. This patch prevents from such a possibility.

Fixes bug 1091480

Change-Id: I11cfc8868171acec356f4140aba52b8078d109df
"
openstack%2Fcinder~master~Iec51ecbe49a76e3a5b7374b04f20949c77c52984,openstack/cinder,master,bug/1131320,Iec51ecbe49a76e3a5b7374b04f20949c77c52984,Fix query filter in volume_get_active_by_window(),MERGED,2013-02-27 18:32:10.000000000,2013-02-27 23:04:01.000000000,2013-02-27 23:04:00.000000000,1,1,2,23104,1b330677b283ce7b5f3fa57efe3a26b00ff38be1,9,4,1,1,1773,oliver-leahy-l,oliver-leahy-l,"Fix query filter in volume_get_active_by_window()

Fixes LP bug #1131320

Change-Id: Iec51ecbe49a76e3a5b7374b04f20949c77c52984
"
openstack%2Ftempest~master~Ib30fa31f1a412981263bf93bc37c5f1d3918cf1f,openstack/tempest,master,bug/1133177,Ib30fa31f1a412981263bf93bc37c5f1d3918cf1f,add the version requirement for testtools,MERGED,2013-02-27 06:32:54.000000000,2013-02-27 22:53:34.000000000,2013-02-27 22:53:34.000000000,1,1,0,23068,776ae9e6763e9031b8cbd211617a2bf9203fd63b,8,4,1,1,5586,Ivan-Zhu,ivan-zhu,"add the version requirement for testtools

when I run tempest, it display:
 'module' object has no attribute 'WithAttributes'.
But I have install testtools. when I upgrade testtools, the problem
is resovled. So I think we should require the version of testtools
in pip-requires.

Fixes bug 1133177

Change-Id: Ib30fa31f1a412981263bf93bc37c5f1d3918cf1f
"
openstack%2Fcinder~master~I77b78ce304e72482724b6ff7c52795c60992243e,openstack/cinder,master,bug/1132834,I77b78ce304e72482724b6ff7c52795c60992243e,Fixes the provisioning on selected volumes for NetApp 7 mode.,MERGED,2013-02-27 12:40:22.000000000,2013-02-27 22:47:24.000000000,2013-02-27 22:47:23.000000000,57,5,0,23078,2a9fbd76db025c4badb7eed43128db2c59eaeea5,9,4,1,2,6094,Navneet Singh,singn,"Fixes the provisioning on selected volumes for NetApp 7 mode.

The current direct driver for 7 mode provisions openstack
volume on all NetApp 7 mode volumes mixing openstack volumes
with all non openstack volumes. This fix allows volume selection
by the user to keep openstack volumes separate from non opnestack
block storage entities.

bug 1132834

Change-Id: I77b78ce304e72482724b6ff7c52795c60992243e
"
openstack%2Fswift~master~I8d0509b7cf48e45c2cf6480b51c67eec5bc94fe2,openstack/swift,master,newlinelogger,I8d0509b7cf48e45c2cf6480b51c67eec5bc94fe2,Force log entries to be one line,MERGED,2013-02-26 18:49:23.000000000,2013-02-27 22:45:49.000000000,2013-02-27 22:45:48.000000000,22,1,0,23009,86220ba028371954b4fb2f4dfc1207c69399278f,18,7,2,2,1216,gholt,gholt,"Force log entries to be one line

Different versions of syslog-ng and probably other syslog services
handle multi line log messages differently and sometimes quite
poorly. This patch collapses multi line log messages into single
lines before sending them on to syslog.

It's just a copy of what was already in Python's logging.Formatter
but altered to replace the newlines with #012. I used #012 since
that's a convention we've already used elsewhere in Swift.

Change-Id: I8d0509b7cf48e45c2cf6480b51c67eec5bc94fe2
"
openstack%2Foslo-incubator~master~I391531deac122697556c282184c8f8890ea66489,openstack/oslo-incubator,master,bug/1100282,I391531deac122697556c282184c8f8890ea66489,Port safe parsing with minidom patches from Nova,MERGED,2013-02-26 16:32:29.000000000,2013-02-27 22:23:03.000000000,2013-02-27 22:23:03.000000000,177,1,0,22988,0d7417cff68e74f636d371529998e275e2765be8,11,4,3,3,5638,Davanum Srinivas,dims-v,"Port safe parsing with minidom patches from Nova

Prevent attacks through xml entity expansion etc.

Fixes LP# 1100282

Change-Id: I391531deac122697556c282184c8f8890ea66489
"
openstack%2Fswift~master~I72943a9575b873cef1bf193f197b390b544ed6bf,openstack/swift,master,stable,I72943a9575b873cef1bf193f197b390b544ed6bf,Updating classifiers status to stable and clean up,MERGED,2013-02-27 21:09:31.000000000,2013-02-27 22:22:32.000000000,2013-02-27 22:22:32.000000000,3,1,0,23118,5d2b70b624ae437ba09cb34b68d1a0babe70cfb2,8,5,1,1,917,Chuck Thier,cthier,"Updating classifiers status to stable and clean up

Change-Id: I72943a9575b873cef1bf193f197b390b544ed6bf
"
openstack%2Fnova~master~I8973d50fa67abbf6f96684ff8a0b898912f09caf,openstack/nova,master,bug/1126211,I8973d50fa67abbf6f96684ff8a0b898912f09caf,Add API Sample tests for Snapshots extension.,MERGED,2013-02-19 19:48:50.000000000,2013-02-27 22:19:21.000000000,2013-02-27 22:19:19.000000000,344,2,11,22347,d10a2e13e1ad77720d1433eafa9e04a017fcaeb3,38,12,7,22,4598,Giampaolo Lauria,lauria,"Add API Sample tests for Snapshots extension.

Partially implements blueprint nova-api-samples
Modifies fakes to produce a real timestamp
Fixes bug 1126211

Change-Id: I8973d50fa67abbf6f96684ff8a0b898912f09caf
"
openstack%2Fnova~master~I310422bccb84fc0ae12e43b06b4d85e683a91daf,openstack/nova,master,bug/1132931,I310422bccb84fc0ae12e43b06b4d85e683a91daf,Makes sure required powervm config options are set,MERGED,2013-02-25 22:50:36.000000000,2013-02-27 22:19:04.000000000,2013-02-27 22:19:02.000000000,6,4,4,22907,3036eb4fea76a389eb7f8a13251f19076e3a7d8c,47,14,7,1,5313,David Peraza,dperaza,"Makes sure required powervm config options are set

Fixes bug 1132931

Defaulting values of powervm_img_local_path and
powervm_img_remote_path configuration options.

Change-Id: I310422bccb84fc0ae12e43b06b4d85e683a91daf
"
openstack%2Ftempest~master~Ia4d12a9d77ecf5cfd8552747b563c4d9da83c6b6,openstack/tempest,master,22796,Ia4d12a9d77ecf5cfd8552747b563c4d9da83c6b6,Add basic image filtering tests,MERGED,2013-02-24 14:53:37.000000000,2013-02-27 22:18:58.000000000,2013-02-27 22:18:58.000000000,120,30,0,22796,11795b56868327318030cdcd94d3113001d958a3,16,4,2,2,5803,Attila Fazekas,afazekas,"Add basic image filtering tests

* Add service method: detailed listing
* Add test case: filtering by name
* Add test case: filtering by size (min, max)
* Add test case: filter by disk format
* Add test case: filter by container_type
* Add test case: Ordering by size

Partially fixes bug #1086590.

Change-Id: Ia4d12a9d77ecf5cfd8552747b563c4d9da83c6b6
"
openstack%2Fnova~master~I0592032e9df1fc165631e7e85f1cdc9ead4beb30,openstack/nova,master,bug/1133381,I0592032e9df1fc165631e7e85f1cdc9ead4beb30,Bump python-quantumclient version to 2.1.2,MERGED,2013-02-13 23:12:35.000000000,2013-02-27 22:10:14.000000000,2013-02-27 22:10:12.000000000,1,1,0,21920,08a2c682e485bad0fdd175eba0bad990eed1aac2,32,11,6,1,4395,Aaron Rosen,arosen,"Bump python-quantumclient version to 2.1.2

Fixes bug 1133381

Change-Id: I0592032e9df1fc165631e7e85f1cdc9ead4beb30
"
openstack%2Fpython-swiftclient~master~Ib71aae322485d8d3ac89916d37ebcac053f49e3b,openstack/python-swiftclient,master,bug/1110924,Ib71aae322485d8d3ac89916d37ebcac053f49e3b,Allow to specify segment container,MERGED,2013-02-20 03:20:02.000000000,2013-02-27 22:08:34.000000000,2013-02-27 22:08:34.000000000,20,6,8,22391,9ac2c99fc69b893076c2e9984c255d07f3b1e428,15,5,4,1,5189,Yuan Zhou,yuan-zhou,"Allow to specify segment container

Fix bug 1110924

Add segment container option as part of 'swift upload -S'. If this
option is omitted, the segments will go to <container>_segments.

Example:
$ swift upload c1 obj1 -S 1 -C user_segments

Please check swift upload --help for more details

Change-Id: Ib71aae322485d8d3ac89916d37ebcac053f49e3b
"
openstack%2Fneutron~master~I24f950d54c0b9e582c92e8008e75ebd00f6c9fe3,openstack/neutron,master,bug/1130171,I24f950d54c0b9e582c92e8008e75ebd00f6c9fe3,Fix retrieval of shared networks,MERGED,2013-02-27 21:32:47.000000000,2013-02-27 21:32:47.000000000,2013-02-27 21:32:47.000000000,53,6,5,22980,8fbf5441cdc9c119b6bbe7c0cd49391886ba405e,14,4,3,3,261,Salvatore Orlando,salvatore-orlando,"Fix retrieval of shared networks

Bug 1130171

This patch adds a new tag_scope, 'shared', in order to allow
the NVP plugin to retrieve also shared networks from NVP when
listing networks. This way it won't appear as Quantum has a
network without a corresponding lswitch in NVP

Change-Id: I24f950d54c0b9e582c92e8008e75ebd00f6c9fe3
"
openstack%2Foslo-incubator~master~Id6bae72b80ce35721f02323a7bf7713132a49ac9,openstack/oslo-incubator,master,,Id6bae72b80ce35721f02323a7bf7713132a49ac9,zmq: parse receiver CLI opts in main,MERGED,2013-02-25 22:46:41.000000000,2013-02-27 21:32:19.000000000,2013-02-27 21:32:19.000000000,1,1,0,22905,ef933ad295e37c41b8add501fec9ac54ed62d387,8,4,1,1,1247,Mark McLoughlin,markmc,"zmq: parse receiver CLI opts in main

We shouldn't be parsing options from sys.argv() unless the main function
is being run.

Change-Id: Id6bae72b80ce35721f02323a7bf7713132a49ac9
"
openstack%2Fneutron~master~I967e72e7b6bc8e2763c0fbdf6deeafb43ff27f54,openstack/neutron,master,bug/1130053,I967e72e7b6bc8e2763c0fbdf6deeafb43ff27f54,NVP Router: Do no perfom SNAT on E-W traffic,MERGED,2013-02-27 21:30:15.000000000,2013-02-27 21:30:15.000000000,2013-02-27 21:30:15.000000000,37,3,1,23055,ffad9bf71fd2076f8259d0a7b0527e4ce98c4100,8,4,2,2,261,Salvatore Orlando,salvatore-orlando,"NVP Router: Do no perfom SNAT on E-W traffic

Bug 1130053

This patch ensures 'No Snat' rules are enforced in order to avoid source
natting on east-west traffic.

Change-Id: I967e72e7b6bc8e2763c0fbdf6deeafb43ff27f54
"
openstack%2Fheat~master~I9e3f1185e77c8f021a523f201d2191389eb253ef,openstack/heat,master,bug/1133381,I9e3f1185e77c8f021a523f201d2191389eb253ef,Depend on recently released python-quantumclient 2.1.2 Fixes bug 1133381,MERGED,2013-02-27 21:07:42.000000000,2013-02-27 21:23:40.000000000,2013-02-27 21:23:39.000000000,1,1,0,23116,e4022108f65650acd31cd9010044d00a18550200,6,3,1,1,4571,Steve Baker,steve-stevebaker,"Depend on recently released python-quantumclient 2.1.2
Fixes bug 1133381

Change-Id: I9e3f1185e77c8f021a523f201d2191389eb253ef
"
openstack%2Fnova~master~I771f1e4669f8b7fb779a0fec0209c3e2a899a469,openstack/nova,master,cleanup-host-api,I771f1e4669f8b7fb779a0fec0209c3e2a899a469,Remove un-needed methods.,MERGED,2013-02-27 02:52:53.000000000,2013-02-27 21:15:13.000000000,2013-02-27 21:15:11.000000000,0,12,0,23060,e6b49c871660391da944e31aba66db3f80bc144a,17,6,2,1,4419,Matthew Sherborne,msherborne+openstack,"Remove un-needed methods.

These methods are un-needed. Their functionality is now provided by the
HostAPI and ComputeRPCProxyAPI.

Change-Id: I771f1e4669f8b7fb779a0fec0209c3e2a899a469
"
openstack-attic%2Fidentity-api~master~I91ca14a56b12f26de0c04d867aa62a48b7c075c0,openstack-attic/identity-api,master,master,I91ca14a56b12f26de0c04d867aa62a48b7c075c0,Request trust roles as a nested collection,ABANDONED,2013-02-27 15:34:30.000000000,2013-02-27 21:00:36.000000000,,92,0,0,23092,f6c3bd630bc0d9425f63ed95dd3e9b769c1c87d4,3,2,1,1,4,Dolph Mathews,dolph,"Request trust roles as a nested collection

Change-Id: I91ca14a56b12f26de0c04d867aa62a48b7c075c0
"
openstack%2Ftempest~master~I7443759a9603e266c840af55a447b8752188adf2,openstack/tempest,master,pyparsing-2,I7443759a9603e266c840af55a447b8752188adf2,Limiting pyparsing version,ABANDONED,2013-02-27 14:07:37.000000000,2013-02-27 20:49:53.000000000,,1,0,0,23088,e685a005bb6cf4a3de0c4732bb00c61ef520dcde,4,5,1,1,5803,Attila Fazekas,afazekas,"Limiting pyparsing version

pyparsing from version 2.0 does not supports python 2.x.

Change-Id: I7443759a9603e266c840af55a447b8752188adf2
"
openstack%2Fdiskimage-builder~master~I69747049b2f5f649eb503a24487bbb3a4151ae21,openstack/diskimage-builder,master,nosudo-base,I69747049b2f5f649eb503a24487bbb3a4151ae21,Don't use sudo in base.,MERGED,2013-02-27 20:26:01.000000000,2013-02-27 20:26:01.000000000,2013-02-27 20:26:01.000000000,1,1,0,23061,2b5557ea3021640a4dd41fc68eef515a16e0ce40,7,4,1,1,4190,lifeless,lifeless,"Don't use sudo in base.

Install.d hooks are already root, we don't need plain sudo there.

Change-Id: I69747049b2f5f649eb503a24487bbb3a4151ae21
"
openstack%2Fpython-neutronclient~master~Ib5e90576739454bcdbfcd5e25b9e5902347b51ca,openstack/python-neutronclient,master,bug/1134163,Ib5e90576739454bcdbfcd5e25b9e5902347b51ca,change pip requires to <2.0.0 to try to fix break,ABANDONED,2013-02-27 20:06:40.000000000,2013-02-27 20:06:40.000000000,,1,1,0,23085,2d0d29027291906cb50ec3d347f34ef2a6115979,4,2,2,1,2750,Sean Dague,sdague,"change pip requires to <2.0.0 to try to fix break

the pip requires had <2.0, but with an actual 2.0.0 out there this
doesn't seem good enough. 2.0.0 is full of syntax errors.

Fixes bug 1134163

Change-Id: Ib5e90576739454bcdbfcd5e25b9e5902347b51ca
"
openstack%2Fnova~master~I791f4def09011aaba96205eb5ed64339dcb75e02,openstack/nova,master,master,I791f4def09011aaba96205eb5ed64339dcb75e02,Fix typo while creating swap,ABANDONED,2013-02-13 15:20:06.000000000,2013-02-27 19:40:17.000000000,,1,1,0,21884,c8a9f4386c47c0c8ef431798279a67bc02130c9c,20,10,3,1,24,Chuck Short,zulcss,"Fix typo while creating swap

Fixes traceback when swap device is created.
LP: #1123640

Change-Id: I791f4def09011aaba96205eb5ed64339dcb75e02
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~Icd2d727fd0733ee0db23c1fa431df4b982cae7b4,openstack/nova,master,revert-ip-migration-length,Icd2d727fd0733ee0db23c1fa431df4b982cae7b4,Revert IP Address column length to 39,MERGED,2013-02-20 21:04:48.000000000,2013-02-27 19:07:55.000000000,2013-02-27 19:07:52.000000000,274,0,6,22479,e2eeb1d56cf8b85380f026d618c716a2fe2c7071,36,7,10,4,5174,Mauro Rodrigues,maurosr,"Revert IP Address column length to 39

In change I35d4565389d03fce86103289cf6447f824efeba0 we changed the cidr/ip
address column size to 43 to be able to support ipv6 cidr values, although ips
doesn't need that much space so we're reverting it to keep it consistent.

Change-Id: Icd2d727fd0733ee0db23c1fa431df4b982cae7b4
"
openstack%2Fhorizon~master~Ie47313a8659226945871be8165c75edee169e816,openstack/horizon,master,bug/1119069,Ie47313a8659226945871be8165c75edee169e816,Fix row striping when datatables are filtered,MERGED,2013-02-24 23:21:59.000000000,2013-02-27 19:07:46.000000000,2013-02-27 19:07:46.000000000,28,0,0,22807,9205a0ffa3ddfba9b5b81720b88baae4b217db35,10,5,1,2,5733,Kieran Spear,kspear,"Fix row striping when datatables are filtered

Bootstrap uses nth-child(2n+1) to stripe tables, but this doesn't
take into account hidden rows. tablesorter's zebra plugin can apply
odd/even classes based on the actual visible rows, so allow these
classes to override the default bootstrap style when they're set.

Fixes bug #1119069

Change-Id: Ie47313a8659226945871be8165c75edee169e816
"
openstack%2Fhorizon~master~I6b4482e9efd1332f8969c54f68a365f6b48d8e04,openstack/horizon,master,bug/1121975,I6b4482e9efd1332f8969c54f68a365f6b48d8e04,Fix a TypeError when working in a Folsom env.,MERGED,2013-02-13 09:07:54.000000000,2013-02-27 19:07:42.000000000,2013-02-27 19:07:41.000000000,13,4,0,21858,109ccb1ad94af3509b028ea8611311fa5ddf7588,22,5,2,1,4264,Matthias Runge,mrunge,"Fix a TypeError when working in a Folsom env.

Fixes bug 1121975

Change-Id: I6b4482e9efd1332f8969c54f68a365f6b48d8e04
"
openstack%2Fhorizon~master~I1018f07f740b7e27e14fb00bac4c3cce177469e2,openstack/horizon,master,bug/1078092,I1018f07f740b7e27e14fb00bac4c3cce177469e2,Allow admin to edit project quotas for security groups and rules,MERGED,2013-02-19 12:38:12.000000000,2013-02-27 19:00:46.000000000,2013-02-27 19:00:45.000000000,59,29,0,22295,7584fe39b4de9e1b7e7c7adad582322cd0316642,27,6,2,6,4978,Julie Pichon,jpichon,"Allow admin to edit project quotas for security groups and rules

Fixes bug 1078092

Change-Id: I1018f07f740b7e27e14fb00bac4c3cce177469e2
"
openstack%2Fswift~master~Ie0292df9d9e565ccd608b6b61ead57dfff1d3797,openstack/swift,master,doc_change,Ie0292df9d9e565ccd608b6b61ead57dfff1d3797,Adding a quick note to helper functions so its clear what they do and they don't get misused.,MERGED,2013-02-27 17:38:20.000000000,2013-02-27 19:00:03.000000000,2013-02-27 19:00:02.000000000,4,0,0,23099,7e3adf56880971af387fa49274931ab300fdd051,6,3,1,1,995,David Goetz,david-goetz,"Adding a quick note to helper functions so its clear what they do and
they don't get misused.

Change-Id: Ie0292df9d9e565ccd608b6b61ead57dfff1d3797
"
openstack%2Fcinder~master~I3b4600be8fbc1869054f81752c92936d55395185,openstack/cinder,master,bug/1132788,I3b4600be8fbc1869054f81752c92936d55395185,Changed to INFO level logging for main cinder-backup operations,MERGED,2013-02-27 09:16:48.000000000,2013-02-27 18:36:46.000000000,2013-02-27 18:36:46.000000000,9,9,0,23071,2664ed38a3dbf54e468ec8a462765bfc63ab2889,11,5,2,1,6153,stephen-mulcahy,stephen-mulcahy,"Changed to INFO level logging for main cinder-backup operations

Changed create backup, restore backup and delete backup operations to
log key operations at INFO level instead of DEBUG level (so environments
like devstack see main operations by default).

Fixes bug: 1132788

Change-Id: I3b4600be8fbc1869054f81752c92936d55395185
"
