id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fstein~I6493fd090c808da01d19cc12d1b8371c67708904,openstack/tripleo-heat-templates,stable/stein,haproxy_doublecert-stable/stein,I6493fd090c808da01d19cc12d1b8371c67708904,Fix double cert mount in haproxy bundle when using tls everywhere,MERGED,2019-10-11 07:49:17.000000000,2019-10-12 08:44:45.000000000,2019-10-12 08:44:44.000000000,17,1,0,688055,7e303fdbbb580db2769375c31088f4ba583bc00e,15,4,2,1,20172,Michele Baldessari,michele,"Fix double cert mount in haproxy bundle when using tls everywhere

When deploying with tls-everywhere the haproxy_init_bundle container
will bind mount /etc/ipa/ca.crt twice and starting with podman 1.{3,4}.x
this will break:

  ""stderr: Error: /etc/ipa/ca.crt: duplicate mount destination""

The TLS bind mounts are needed in haproxy_init_bundle (which is only
in charge of creating the pcmk resource) because puppet-haproxy uses
a validate command to check the config which will fail if we simply
remove those bind mounts. Instead of skipping this verification with
some parameter/tag, we try and avoid the duplicate cert by removing the
ca.crt bind mount from deployed_cert_mounts.

The duplication comes from:
1) https://github.com/openstack/tripleo-heat-templates/blob/master/deployment/containers-common.yaml#L122-L127
2) https://github.com/openstack/tripleo-heat-templates/blob/master/deployment/haproxy/haproxy-pacemaker-puppet.yaml#L263

Since changing it into 1) has large implication, we just avoid
redefining it in 2).

Tested with a full tls-everywhere deploy with the applied patch and the
error is not seen any longer.

(cherry picked from commit 668cc684fc93503128c946dae9f331b49437ec2c)

Change-Id: I6493fd090c808da01d19cc12d1b8371c67708904
Related-Bug: #1833347
Closes-Bug: #1846495
"
openstack%2Fneutron~master~I4a0e97845a40888f7f2c7267d9adb7be663ee380,openstack/neutron,master,bug/1843290,I4a0e97845a40888f7f2c7267d9adb7be663ee380,Add policy config for get_flavor_service_profile operation,MERGED,2019-09-16 15:35:11.000000000,2019-10-12 08:20:50.000000000,2019-10-11 18:17:18.000000000,8,9,7,682391,ac0a426017e92d5d73e97c26ef18a888e02da104,42,12,4,1,11975,Slawek Kaplonski,slaweq,"Add policy config for get_flavor_service_profile operation

Policy for this API call was commented out but it is needed
for DELETE flavor_service_profile operation as Neutron's policy
module looks for ability for SHOW command when DELETE is rejected
to ensure what error message should be returned to the user.

This patch will fix Patrole test failure, see related bug description
for details.

Change-Id: I4a0e97845a40888f7f2c7267d9adb7be663ee380
Closes-Bug: #1843290
"
openstack%2Ftripleo-image-elements~master~I7bbcd74da1ea5800db93e36eb78e028c6af7a061,openstack/tripleo-image-elements,master,sphinx,I7bbcd74da1ea5800db93e36eb78e028c6af7a061,Sync Sphinx requirement,MERGED,2019-10-10 07:12:50.000000000,2019-10-12 08:02:25.000000000,2019-10-12 08:01:10.000000000,2,1,0,687804,bcb1e649a05838e9bbf87558577cf2437d783ffc,9,4,1,1,27822,pengyuesheng,pengyuesheng,"Sync Sphinx requirement

Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.

Change-Id: I7bbcd74da1ea5800db93e36eb78e028c6af7a061
"
openstack%2Fansible-role-collect-logs~master~I0d2e9060edf79362f5ad5c1823ee6a5d8cd975f2,openstack/ansible-role-collect-logs,master,,I0d2e9060edf79362f5ad5c1823ee6a5d8cd975f2,add note about ignore_errors,MERGED,2019-10-08 15:35:16.000000000,2019-10-12 08:01:12.000000000,2019-10-12 08:01:12.000000000,4,0,0,687335,3a344a0ab043cc193793146e546f3752d6e30dd7,9,3,2,1,9592,wes hayutin,weshayutin,"add note about ignore_errors

Note that collect tasks are executed with
ignore_errors.

Change-Id: I0d2e9060edf79362f5ad5c1823ee6a5d8cd975f2
"
openstack%2Ftripleo-repos~master~I4fca686fd86964e550ab9d1204dc6e6970d9d2ac,openstack/tripleo-repos,master,sphinx,I4fca686fd86964e550ab9d1204dc6e6970d9d2ac,Blacklist sphinx 2.1.0 (autodoc bug),MERGED,2019-10-10 07:15:03.000000000,2019-10-12 08:01:11.000000000,2019-10-12 08:01:11.000000000,1,1,0,687805,fbcaf55089386b73ddb6cc18a9db9b4267e86e83,8,4,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: I4fca686fd86964e550ab9d1204dc6e6970d9d2ac
"
openstack%2Ftripleo-heat-templates~master~I5bc0a88bbb7912bb10693ce393ac89365f29a940,openstack/tripleo-heat-templates,master,bug/1844767,I5bc0a88bbb7912bb10693ce393ac89365f29a940,Undercloud ctplane router for IPv6 RA's idempotent,MERGED,2019-09-26 10:33:07.000000000,2019-10-12 08:01:07.000000000,2019-10-12 08:01:07.000000000,12,6,0,685030,3bbd48216a181e1955a582e0b05c4ee265ab3c28,16,5,3,1,24245,Harald Jensås,harald.jensas,"Undercloud ctplane router for IPv6 RA's idempotent

Check if the router exists before creating it. The undercloud
re-install fail's when using IPv6 provisioning network since
the router already exists.

Also, don't create the router if routed networks is enabled.
In this case the router in the infrastructure should handle
router advertisements.

Change-Id: I5bc0a88bbb7912bb10693ce393ac89365f29a940
Closes-Bug: #1844767
"
openstack%2Fcharm-ceph-rbd-mirror~master~I287caaa68bc4321767217b83b0696a4f5a10e766,openstack/charm-ceph-rbd-mirror,master,batch-update,I287caaa68bc4321767217b83b0696a4f5a10e766,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:07:36.000000000,2019-10-12 07:57:58.000000000,2019-10-12 07:57:58.000000000,68,70,0,685820,e69801f93b9118cdd4e5e4a9f05ec2d9c049f376,20,4,2,6,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I287caaa68bc4321767217b83b0696a4f5a10e766
"
openstack%2Ftripleo-common~master~Id01b8dd0efdc72dca69cd2b9e4eec71df1a56775,openstack/tripleo-common,master,,Id01b8dd0efdc72dca69cd2b9e4eec71df1a56775,Assure we do not return before building all containers,ABANDONED,2019-08-27 13:33:44.000000000,2019-10-12 07:41:18.000000000,,2,1,1,678838,00d3daead85c9e4feb756d2ab466506ed5e915a1,9,9,2,1,24162,Sorin Sbârnea,ssbarnea,"Assure we do not return before building all containers

Avoid but where exception is thrown because results are still updated.

Exception occurred while running the command
Traceback (most recent call last):
   File ""/home/zuul/workspace/venv_build/lib/python2.7/site-packages/tripleoclient/command.py"", line 32, in run
     super(Command, self).run(parsed_args)
   File ""/home/zuul/workspace/venv_build/lib/python2.7/site-packages/osc_lib/command/command.py"", line 41, in run
     return super(Command, self).run(parsed_args)
   File ""/home/zuul/workspace/venv_build/lib/python2.7/site-packages/cliff/command.py"", line 185, in run
     return_code = self.take_action(parsed_args) or 0
   File ""/home/zuul/workspace/venv_build/lib/python2.7/site-packages/tripleoclient/v1/container_image.py"", line 218, in take_action
     bb.build_all()
   File ""/home/zuul/workspace/venv_build/lib/python2.7/site-packages/tripleo_common/image/builder/buildah.py"", line 197, in build_all
     self.build_all(deps.get(container))
   File ""/home/zuul/workspace/venv_build/lib/python2.7/site-packages/tripleo_common/image/builder/buildah.py"", line 191, in build_all
     not_done
 SystemError: The following jobs were incomplete: set([])

Change-Id: Id01b8dd0efdc72dca69cd2b9e4eec71df1a56775
Example: https://3d89b2f66ce8e968c7f7-8b938dd2076b97d235f21ad4df33ebf0.ssl.cf2.rackcdn.com/678058/27/check/tripleo-build-containers-centos-7-buildah/7508cee/logs/build.log.txt.gz
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Id5f7bb2160215170561f39015ddfdb93cba904b5,openstack/tripleo-heat-templates,stable/stein,,Id5f7bb2160215170561f39015ddfdb93cba904b5,Add new parameter options to Octavia service,MERGED,2019-09-27 14:16:58.000000000,2019-10-12 07:30:14.000000000,2019-10-12 07:29:00.000000000,21,0,0,685361,e90b0d898e72c60f34755f212a2cf669d82f26ae,10,5,1,2,6469,Carlos Gonçalves,cgoncalves,"Add new parameter options to Octavia service

This patch adds three new parameters:

1. OctaviaConnectionMaxRetries
2. OctaviaBuildActiveRetries
3. OctaviaPortDetachTimeout

The default values are same as in octavia and puppet-octavia master
branches as of now.

Depends-On: https://review.opendev.org/#/c/682636/
Change-Id: Id5f7bb2160215170561f39015ddfdb93cba904b5
(cherry picked from commit f924a35d70270a96104a7381a32a6982d3678903)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I9f1c8c5df61f3070a3df404e9f726ed40f138431,openstack/tripleo-heat-templates,stable/queens,,I9f1c8c5df61f3070a3df404e9f726ed40f138431,"update datatype for ""OctaviaFlavorId""",MERGED,2019-10-04 07:42:04.000000000,2019-10-12 07:15:19.000000000,2019-10-12 07:15:19.000000000,2,2,0,686534,5cfad051b12f191b86a0eb80b725ce46e70739aa,12,7,1,1,29244,Gregory Thiemonge,gthiemonge,"update datatype for ""OctaviaFlavorId""

Currently, heat templates will expect “OctaviaFlavorId” value to
""number"". But, if a user specifies alphanum value, the deployment
fails. Hence, updating datatype of ""OctaviaFlavorId"" to ""string""
Closes-Bug: #1810415

Change-Id: I9f1c8c5df61f3070a3df404e9f726ed40f138431
(cherry picked from commit 38f752255c873982d4f8b5a21d8fcaeb059915fe)
(cherry picked from commit b30d391bb7e06fa64bf6ced63c8d0ef5913d11a8)
"
openstack%2Fnova~master~Ib033fee8b8464f51f10101a5da2dfc983bf76733,openstack/nova,master,bp/support-move-ops-with-qos-ports,Ib033fee8b8464f51f10101a5da2dfc983bf76733,Follow up for I220fa02ee916728e241503084b14984bab4b0c3b,MERGED,2019-09-07 15:54:44.000000000,2019-10-12 06:53:01.000000000,2019-09-14 05:27:33.000000000,17,8,2,680810,46a2bc689bf31df9b70741cb5b01b098c1672b1e,103,15,4,2,9708,Balazs Gibizer,gibi,"Follow up for I220fa02ee916728e241503084b14984bab4b0c3b

* Enhanced exception message when provider mapping is missing during
_update_port_binding_for_instance

* replaced dict with real Migration object in the unit test

blueprint: support-move-ops-with-qos-ports
Change-Id: Ib033fee8b8464f51f10101a5da2dfc983bf76733
"
openstack%2Fnetworking-l2gw~stable%2Ftrain~Ib3164b65ec1f141781eda34c66e1a8ad93c2f355,openstack/networking-l2gw,stable/train,create-train,Ib3164b65ec1f141781eda34c66e1a8ad93c2f355,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-10 05:56:07.000000000,2019-10-12 06:51:06.000000000,2019-10-12 06:51:05.000000000,2,2,0,687778,0de2604ca08617fb3577e64dad2338f93bb5aa22,11,8,2,1,8313,Lajos Katona,elajkat,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib3164b65ec1f141781eda34c66e1a8ad93c2f355
"
openstack%2Fnetworking-l2gw~stable%2Ftrain~I315f7107282312d7f830e6392d2272384ea9dac8,openstack/networking-l2gw,stable/train,create-train,I315f7107282312d7f830e6392d2272384ea9dac8,Update .gitreview for stable/train,MERGED,2019-10-10 05:56:07.000000000,2019-10-12 06:51:05.000000000,2019-10-12 06:51:05.000000000,1,0,1,687777,fdcf98aa8dbbfb052b433a49165402e4244813b9,12,8,3,1,8313,Lajos Katona,elajkat,"Update .gitreview for stable/train

Change-Id: I315f7107282312d7f830e6392d2272384ea9dac8
"
openstack%2Fos-client-config~master~I7a570376ec3408cbf913878450a6bfd3da7a2090,openstack/os-client-config,master,openstackdocstheme,I7a570376ec3408cbf913878450a6bfd3da7a2090,Bump the openstackdocstheme extension to 1.20,NEW,2019-10-12 06:43:42.000000000,2019-10-12 06:50:56.000000000,,1,14,0,688237,190ba2d9c23ba6811cfcc5a2304f5caef7f3487e,2,1,1,3,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: I7a570376ec3408cbf913878450a6bfd3da7a2090
"
openstack%2Fmonasca-statsd~master~I5319c7c9ee1cc4550e33d775b6ee2adb4e2ee491,openstack/monasca-statsd,master,openstackdocstheme,I5319c7c9ee1cc4550e33d775b6ee2adb4e2ee491,Bump the openstackdocstheme extension to 1.20,NEW,2019-10-11 09:01:23.000000000,2019-10-12 06:49:43.000000000,,2,37,0,688082,e7e41e44e1c02ce189ca3161880e20e904fca0a5,4,1,2,3,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: I5319c7c9ee1cc4550e33d775b6ee2adb4e2ee491
"
openstack%2Ftrove-dashboard~master~I554fe56a263bad10b27acb6cb6238c16bcff2b5a,openstack/trove-dashboard,master,reno-train,I554fe56a263bad10b27acb6cb6238c16bcff2b5a,Update master for stable/train,MERGED,2019-09-25 08:36:41.000000000,2019-10-12 06:20:49.000000000,2019-10-12 06:19:30.000000000,7,0,0,684565,aaac8156abca24d6c6a953f1a3280cc375e2d124,9,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I554fe56a263bad10b27acb6cb6238c16bcff2b5a
Sem-Ver: feature
"
openstack%2Fpython-tripleoclient~master~Ibd087976eea6f16f3b659dbda5d37fbed1767dc2,openstack/python-tripleoclient,master,,Ibd087976eea6f16f3b659dbda5d37fbed1767dc2,Ensure that --output-env-file handles path expansion,MERGED,2019-10-09 17:06:47.000000000,2019-10-12 04:43:25.000000000,2019-10-12 04:41:13.000000000,6,4,1,687626,0ebccf267fe734c6da3977f4fc43e8e6abfba31d,14,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that --output-env-file handles path expansion

Currently using the option '--output-env-file=~/path/to/env-file.yaml'
will result in a '[Errno 2] No such file or directory' failure because
the path is not expanded.

This patch ensures that the path is expanded before working with it.

Change-Id: Ibd087976eea6f16f3b659dbda5d37fbed1767dc2
"
openstack%2Ftripleo-common~stable%2Fstein~I2615bf4d5fcedbcf85d11e4aedbe22061348ded2,openstack/tripleo-common,stable/stein,686497,I2615bf4d5fcedbcf85d11e4aedbe22061348ded2,Raise exception when no IPs found,MERGED,2019-10-03 21:25:05.000000000,2019-10-12 04:42:36.000000000,2019-10-12 04:41:15.000000000,9,0,0,686497,472d67597af7c1e3a0e05e5f8f32233111ef4c77,17,6,2,2,7144,James Slagle,slagle,"Raise exception when no IPs found

When generating the inventory, an exception is now raised if no IP
addresses are found for a given role from the specified network.
Previously, an unhandled IndexError was thrown with no indication as to
the actual problem.

This situtation can occur when using pre-provisioned nodes and a
malformed DeployedServerPortMap value such that no IP addresses are
assigned.

Change-Id: I2615bf4d5fcedbcf85d11e4aedbe22061348ded2
(cherry picked from commit 70c0c674a176254b0ff4e3afb36947d0c7cee4eb)
"
openstack%2Fpython-tripleoclient~master~I7de5f5487065d20068229e0d34102be6119fbeef,openstack/python-tripleoclient,master,bug/1847606,I7de5f5487065d20068229e0d34102be6119fbeef,Add option to control IPv6 address mode,MERGED,2019-10-10 14:43:53.000000000,2019-10-12 04:42:35.000000000,2019-10-12 04:41:09.000000000,62,13,0,687920,d5e3726999347c4cab1b992fb35720701566ff6d,12,5,1,5,24245,Harald Jensås,harald.jensas,"Add option to control IPv6 address mode

Add option ipv6_address_mode in undercloud.conf to control
the address mode, dhcpv6-steteful or dhcpv6-steteless, for
IPv6 provisioning network.

Related-Bug: #1847606
Change-Id: I7de5f5487065d20068229e0d34102be6119fbeef
"
openstack%2Fpython-tripleoclient~stable%2Fstein~Ie7f1a4269936f98ad86db4993992e0b9a27edf73,openstack/python-tripleoclient,stable/stein,,Ie7f1a4269936f98ad86db4993992e0b9a27edf73,Handle a deployment that was manually cancelled.,MERGED,2019-10-09 19:54:06.000000000,2019-10-12 04:42:29.000000000,2019-10-12 04:41:10.000000000,29,1,0,687659,134f0716218e395e462e69e5ac1ca15782431e91,10,5,1,2,25877,Luke Short,ekultails,"Handle a deployment that was manually cancelled.

When doing a deployment or update, if the end-user uses CTRL+c
(SIGINT) to end it early, it will fail complaining that there is
no passwords key in the plan. We will now handle this and cleanup
the existing plan.

Change-Id: Ie7f1a4269936f98ad86db4993992e0b9a27edf73
Closes-Bug: #1819672
Resolves: rhbz#1753251
Signed-off-by: ekultails <ekultails@gmail.com>
(cherry picked from commit 72850060e058274bb55aadbf2963f4f46ba3be3a)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I9f1c8c5df61f3070a3df404e9f726ed40f138431,openstack/tripleo-heat-templates,stable/rocky,,I9f1c8c5df61f3070a3df404e9f726ed40f138431,"update datatype for ""OctaviaFlavorId""",MERGED,2019-10-04 07:37:38.000000000,2019-10-12 04:41:32.000000000,2019-10-12 04:41:32.000000000,2,2,0,686533,b30d391bb7e06fa64bf6ced63c8d0ef5913d11a8,10,7,1,1,29244,Gregory Thiemonge,gthiemonge,"update datatype for ""OctaviaFlavorId""

Currently, heat templates will expect “OctaviaFlavorId” value to
""number"". But, if a user specifies alphanum value, the deployment
fails. Hence, updating datatype of ""OctaviaFlavorId"" to ""string""
Closes-Bug: #1810415

Change-Id: I9f1c8c5df61f3070a3df404e9f726ed40f138431
(cherry picked from commit 38f752255c873982d4f8b5a21d8fcaeb059915fe)
"
openstack%2Ftripleo-heat-templates~master~I96df9a71024d6ffa8c7338b8b03616c13c175af9,openstack/tripleo-heat-templates,master,fix-rsyslog-containers,I96df9a71024d6ffa8c7338b8b03616c13c175af9,Update deprecated name of DockerRsyslogConfigImage,MERGED,2019-10-05 17:37:39.000000000,2019-10-12 04:41:29.000000000,2019-10-12 04:41:29.000000000,1,1,0,686900,cc7f77a74179a24563a94bf50b9ad8a2d2433a24,9,5,1,1,11975,Slawek Kaplonski,slaweq,"Update deprecated name of DockerRsyslogConfigImage

Old name was deprecated some time ago and replaced with new
one in [1].
In patch [2] I changed variable DockerRsyslogImage to the new name
in place where I missed it in [1] but for unknown for me reason I
also missed to change DockerRsyslogConfigImage it in one last place
so this patch fixes that.
Now both of those variables should be updated everywhere finally :)

[1] https://review.opendev.org/#/c/685109/
[2] https://review.opendev.org/#/c/685784/

Change-Id: I96df9a71024d6ffa8c7338b8b03616c13c175af9
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I2567546a0fcf2f82d72dcf6d39e66653e63970bd,openstack/tripleo-heat-templates,stable/stein,,I2567546a0fcf2f82d72dcf6d39e66653e63970bd,Allow using registry authentication to pull ceph related containers,MERGED,2019-10-10 15:39:08.000000000,2019-10-12 04:41:26.000000000,2019-10-12 04:41:26.000000000,48,0,0,687940,aaa045ba33f456694c6dc71e08d6411b571d694b,10,8,1,1,25402,Francesco Pantano,fmount,"Allow using registry authentication to pull ceph related containers

Ceph ansible now supports authenticated registry and allows users to
pass and process the required parameters (username/password) when the
CephAuthRegistry boolean is true.
This review reflects this change in tripleo adding these new parameters
and pass them to ceph-ansible.

Change-Id: I2567546a0fcf2f82d72dcf6d39e66653e63970bd
(cherry picked from commit f453997668383efc53e59db67ed2077fb5287b73)
"
