id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-neutron-api~master~I6d3c5e7e7d3a5a9de48122506aeadf5ed6a6abca,openstack/charm-neutron-api,master,bug/1787397,I6d3c5e7e7d3a5a9de48122506aeadf5ed6a6abca,charm-helpers sync,MERGED,2018-09-18 14:11:54.000000000,2018-09-19 07:30:54.000000000,2018-09-19 07:30:54.000000000,35,12,0,603401,707673bfc400ac31be143a3cae2f2b8837bac6f0,11,4,2,8,28899,Vladimir Grevtsev,vgrevtsev,"charm-helpers sync

Change-Id: I6d3c5e7e7d3a5a9de48122506aeadf5ed6a6abca
Related-Bug: #1787397
"
openstack%2Fcharm-neutron-openvswitch~master~Ia7cc8858f4b1c5b1047a5593981efd8bb3bbe75d,openstack/charm-neutron-openvswitch,master,bug/1787397,Ia7cc8858f4b1c5b1047a5593981efd8bb3bbe75d,charm-helpers sync,MERGED,2018-09-18 14:13:48.000000000,2018-09-19 07:30:32.000000000,2018-09-19 07:30:32.000000000,35,12,0,603402,b3321ffe77feefe94efd04fe9274962a97d64a15,13,4,2,8,28899,Vladimir Grevtsev,vgrevtsev,"charm-helpers sync

Change-Id: Ia7cc8858f4b1c5b1047a5593981efd8bb3bbe75d
Related-Bug: #1787397
"
openstack%2Fpython-blazarclient~master~Ifbc3535ca69e323018c59fc4283b7631cd1b030a,openstack/python-blazarclient,master,add-release-notes-link,Ifbc3535ca69e323018c59fc4283b7631cd1b030a,Add release notes link to README,MERGED,2018-05-30 09:07:40.000000000,2018-09-19 07:28:34.000000000,2018-09-19 07:28:34.000000000,1,0,0,571144,2c98cd26423ea1faedecc6ea8edcad3df9e34154,11,3,3,1,23317,ShangXiao,ShangXiao,"Add release notes link to README

Change-Id: Ifbc3535ca69e323018c59fc4283b7631cd1b030a
"
openstack%2Fpython-blazarclient~stable%2Frocky~I6272f6bad5cd3a7f0792b5befe2509d1edcf2c0f,openstack/python-blazarclient,stable/rocky,create-rocky,I6272f6bad5cd3a7f0792b5befe2509d1edcf2c0f,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-07-26 13:35:31.000000000,2018-09-19 07:28:33.000000000,2018-09-19 07:28:33.000000000,3,3,0,586218,98680be676392d10fe72eb7c1ccf14cf64ce562b,9,3,2,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I6272f6bad5cd3a7f0792b5befe2509d1edcf2c0f
"
openstack%2Fkolla~stable%2Frocky~I992cf177944df8da3026a8b3deabf5f10051959c,openstack/kolla,stable/rocky,,I992cf177944df8da3026a8b3deabf5f10051959c,Test Fix ceilometer source builds,MERGED,2018-09-18 17:21:04.000000000,2018-09-19 07:07:41.000000000,2018-09-19 07:07:41.000000000,4,1,0,603452,32896f6a63555bfa8103c996dac385390bca761a,8,4,1,2,14826,Mark Goddard,mgoddard,"Test Fix ceilometer source builds

Remove ceilometer from constraints to fix the build.

Change-Id: I992cf177944df8da3026a8b3deabf5f10051959c
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ia9269fa22dcbe196ce96a15e53edd4ddf8e6bff5,openstack/openstack-ansible-lxc_hosts,master,simplify-apparmor,Ia9269fa22dcbe196ce96a15e53edd4ddf8e6bff5,tasks: lxc_apparmor: Drop lxc-start openSUSE workaround,MERGED,2018-09-18 13:24:07.000000000,2018-09-19 07:05:37.000000000,2018-09-19 07:05:37.000000000,0,26,0,603379,2cbdbe2ebe9759ef6669b5602c40da927a3ce533,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: lxc_apparmor: Drop lxc-start openSUSE workaround

The lxc-start profile has been fixed so we can drop the openSUSE
workaround.

Change-Id: Ia9269fa22dcbe196ce96a15e53edd4ddf8e6bff5
"
openstack%2Fopenstack-ansible-ops~master~I8b2a0217e851d022ee40cbdd8bc8045e18d5a07d,openstack/openstack-ansible-ops,master,allow-openstack-service-setup-playbook-to-be-run-with-osa,I8b2a0217e851d022ee40cbdd8bc8045e18d5a07d,Make openstack-service-setup compatible with older ansible,MERGED,2018-09-15 15:28:26.000000000,2018-09-19 06:58:35.000000000,2018-09-19 06:58:35.000000000,1,1,4,602860,53fe850aa3deacb169fb485bf213345a716853cf,13,4,2,1,13487,Wayne Warren,waynr,"Make openstack-service-setup compatible with older ansible

This change allows this playbook to be run using an older version of
ansible. This change is necessary for my use case where I am running all
OSA and related playbooks in a docker container locally for a Newton
deploy.

The use of Newton OSA's ansible bootstrap script means that the
openstack-ansible my workflow uses requires Ansible 2.1, which does not
support `include_tasks`. This change addresses that problem by replacing
`include_tasks` in the playbook that needs to be run using
openstack-ansible with `include` which produces the desired result.

Change-Id: I8b2a0217e851d022ee40cbdd8bc8045e18d5a07d
"
openstack%2Fkuryr-kubernetes~master~I19e9ff74b7a03de62269d6fe9101e68f9eece568,openstack/kuryr-kubernetes,master,bp/kuryr-kubernetes-sriov-support,I19e9ff74b7a03de62269d6fe9101e68f9eece568,[WIP] Allow requesting additional subnets via annotation,ABANDONED,2017-10-16 12:39:57.000000000,2018-09-19 06:50:57.000000000,,87,3,0,512282,5666552a8251e210f167c4759c9ff35a97a15499,6,5,1,6,24604,Danil Golov,d.golov,"[WIP] Allow requesting additional subnets via annotation

This commit enables vif-handler to request VIFs from multiple networks.
This is currently done via Pod annotation, that contains subnet ids.

Change-Id: I19e9ff74b7a03de62269d6fe9101e68f9eece568
Signed-off-by: Danil Golov <d.golov@partner.samsung.com>
"
openstack%2Fceilometer~master~Iadda5e51d61c44c4dd11d7fc82bc7938f74baa5c,openstack/ceilometer,master,remove-debtcollector,Iadda5e51d61c44c4dd11d7fc82bc7938f74baa5c,event: remove deprecated method,MERGED,2018-09-18 09:09:24.000000000,2018-09-19 06:45:48.000000000,2018-09-19 06:45:48.000000000,18,26,0,603332,3d0b48133984d35a6a07c5e9963792faf961cc72,8,3,1,3,1669,Julien Danjou,jdanjou,"event: remove deprecated method

Change-Id: Iadda5e51d61c44c4dd11d7fc82bc7938f74baa5c
"
openstack%2Fceilometer~master~I934696b8fc066adc2d9085c64dffb3759fa4489c,openstack/ceilometer,master,deprecate-event,I934696b8fc066adc2d9085c64dffb3759fa4489c,Deprecate event subsystem,MERGED,2018-09-18 09:18:33.000000000,2018-09-19 06:44:39.000000000,2018-09-19 06:44:39.000000000,24,6,0,603336,8a0245a5b3e1357d35ad6653be37ca01176577e4,8,3,1,5,1669,Julien Danjou,jdanjou,"Deprecate event subsystem

This subsystem has never been finished and is not maintained.
Deprecate it for future removal.

Change-Id: I934696b8fc066adc2d9085c64dffb3759fa4489c
"
openstack%2Ftripleo-quickstart~master~I5c72292d84b916d5e4b19de800ad544c4d56e6d1,openstack/tripleo-quickstart,master,bug/1791115,I5c72292d84b916d5e4b19de800ad544c4d56e6d1,Disable vxlan_networking in mixed_upgrade RDO cloud jobs.,ABANDONED,2018-09-07 16:46:33.000000000,2018-09-19 06:39:06.000000000,,15,0,0,600816,8e6a95f31f452b3a05755d25179eb0f499802b3b,12,8,2,3,26343,Jose Luis Franco,jfrancoa,"Disable vxlan_networking in mixed_upgrade RDO cloud jobs.

Jobs running in OpenStack infra load by default
a common.yaml file [0] which disables the vxlan_networking,
but this is missing for the RDO cloud jobs. Which
impacts mostly in the mixed version job, like upgrades,
as the overcloud repos are not configured as part of
the undercloud installation.

[0] - https://review.openstack.org/#/c/582885/
Change-Id: I5c72292d84b916d5e4b19de800ad544c4d56e6d1
Closes-Bug: #1791115
"
openstack%2Fironic-inspector~master~I7cd19238098f9734b493c1ae26a5c2c1a34907d4,openstack/ironic-inspector,master,,I7cd19238098f9734b493c1ae26a5c2c1a34907d4,Adding support for py35 by disabling swift,ABANDONED,2017-08-21 08:46:40.000000000,2018-09-19 06:36:37.000000000,,9,3,6,495766,0f3ac6cbc04143d434433403ada6a088afef8a95,22,5,6,3,19604,ankit,ankit,"Adding support for py35 by disabling swift

This patch adds support for inspection in python3 environment
by rolling out configuration of swift in inspector.

Depends-On: Id0eb971caf1790289cbf3869e16d0d153b600379
Change-Id: I7cd19238098f9734b493c1ae26a5c2c1a34907d4
"
openstack%2Fnetworking-onos~stable%2Fqueens~If6f694edef28ca44f37bdbb9d6d28f63bfbdea6a,openstack/networking-onos,stable/queens,conf-stable/queens,If6f694edef28ca44f37bdbb9d6d28f63bfbdea6a,Deletes ml2_conf_onos.ini to avoid misleading.,MERGED,2018-09-17 08:01:13.000000000,2018-09-19 06:32:04.000000000,2018-09-18 08:20:23.000000000,0,11,0,603038,e90a3a79d809e6daf1089842a12a62554f167dbc,7,2,1,1,26288,Daniel Park,DanielPark,"Deletes ml2_conf_onos.ini to avoid misleading.

Change-Id: If6f694edef28ca44f37bdbb9d6d28f63bfbdea6a
"
openstack%2Fnetworking-onos~stable%2Frocky~If6f694edef28ca44f37bdbb9d6d28f63bfbdea6a,openstack/networking-onos,stable/rocky,conf-stable/rocky,If6f694edef28ca44f37bdbb9d6d28f63bfbdea6a,Deletes ml2_conf_onos.ini to avoid misleading.,MERGED,2018-09-17 08:01:31.000000000,2018-09-19 06:31:50.000000000,2018-09-18 08:29:36.000000000,0,11,0,603039,fcb16ee978d543e28931d3efb7af683172dbb315,7,2,1,1,26288,Daniel Park,DanielPark,"Deletes ml2_conf_onos.ini to avoid misleading.

Change-Id: If6f694edef28ca44f37bdbb9d6d28f63bfbdea6a
"
openstack%2Fnetworking-onos~stable%2Focata~If6f694edef28ca44f37bdbb9d6d28f63bfbdea6a,openstack/networking-onos,stable/ocata,conf,If6f694edef28ca44f37bdbb9d6d28f63bfbdea6a,Deletes ml2_conf_onos.ini to avoid misleading.,MERGED,2018-09-17 05:48:54.000000000,2018-09-19 06:31:29.000000000,2018-09-18 08:53:54.000000000,0,11,0,603016,1ed7ad572f349870b90bcd64f3427ac7153681e5,13,3,3,1,26288,Daniel Park,DanielPark,"Deletes ml2_conf_onos.ini to avoid misleading.

Change-Id: If6f694edef28ca44f37bdbb9d6d28f63bfbdea6a
"
openstack%2Fnetworking-onos~stable%2Fpike~If6f694edef28ca44f37bdbb9d6d28f63bfbdea6a,openstack/networking-onos,stable/pike,conf-stable/pike,If6f694edef28ca44f37bdbb9d6d28f63bfbdea6a,Deletes ml2_conf_onos.ini to avoid misleading.,MERGED,2018-09-17 08:00:05.000000000,2018-09-19 06:30:49.000000000,2018-09-18 08:20:23.000000000,0,11,0,603037,4afa59c97eb4462f2c1d37f5c83cb4aa891ff2a8,7,2,1,1,26288,Daniel Park,DanielPark,"Deletes ml2_conf_onos.ini to avoid misleading.

Change-Id: If6f694edef28ca44f37bdbb9d6d28f63bfbdea6a
"
openstack%2Fnetworking-onos~master~If6f694edef28ca44f37bdbb9d6d28f63bfbdea6a,openstack/networking-onos,master,conf-master,If6f694edef28ca44f37bdbb9d6d28f63bfbdea6a,Deletes ml2_conf_onos.ini to avoid misleading.,ABANDONED,2018-09-17 08:01:46.000000000,2018-09-19 06:30:43.000000000,,0,11,0,603040,eabb2b86e48cdbf4e5809bb15849d7bcbc7b2006,6,2,1,1,26288,Daniel Park,DanielPark,"Deletes ml2_conf_onos.ini to avoid misleading.

Change-Id: If6f694edef28ca44f37bdbb9d6d28f63bfbdea6a
"
openstack%2Fnetworking-onos~master~I61fa72570e1a605b17405e15d9edbb424e7a639a,openstack/networking-onos,master,floatingip,I61fa72570e1a605b17405e15d9edbb424e7a639a,Converts constants package from neutron.common to neutron_lib in floating_ip.py file.,MERGED,2018-09-11 10:16:07.000000000,2018-09-19 06:17:54.000000000,2018-09-12 01:10:48.000000000,1,1,0,601538,b304ebcb33f24d74e2262ccb4775c299b2a0291f,10,4,1,1,26288,Daniel Park,DanielPark,"Converts constants package from neutron.common to neutron_lib in floating_ip.py file.

Change-Id: I61fa72570e1a605b17405e15d9edbb424e7a639a
"
openstack%2Fproject-config~master~Ib22ec59e19b067f6f3b41215b4d4bff70533d97d,openstack/project-config,master,,Ib22ec59e19b067f6f3b41215b4d4bff70533d97d,Add noop jobs for Gyan Project,ABANDONED,2018-09-18 18:36:34.000000000,2018-09-19 06:04:54.000000000,,20,0,0,603466,1a19ba9d41264db6dd11a47947cd283b7678c57e,6,4,1,1,12455,bharaththiruveedula,bharaththiruveedula,"Add noop jobs for Gyan Project

Change-Id: Ib22ec59e19b067f6f3b41215b4d4bff70533d97d
"
openstack%2Fzun~master~I38dc6766b167f66c0e3327d883fdeb5a79bef2ed,openstack/zun,master,,I38dc6766b167f66c0e3327d883fdeb5a79bef2ed,Wait for cinder volume to be deleted,MERGED,2018-09-16 21:36:00.000000000,2018-09-19 05:35:47.000000000,2018-09-19 05:35:47.000000000,50,0,0,602998,007f518aef45f5348d53b28345affcae968d9828,12,4,1,4,11536,hongbin,hongbin,"Wait for cinder volume to be deleted

If users delete a container with auto-removed cinder volume(s),
it should wait for the cinder volumes to be removed in cinder side
before completing the container deletion process.

Change-Id: I38dc6766b167f66c0e3327d883fdeb5a79bef2ed
"
openstack%2Fpython-openstackclient~master~Ia0ba827790b190647aed990e47347560fc9e9f0c,openstack/python-openstackclient,master,603279,Ia0ba827790b190647aed990e47347560fc9e9f0c,Fix help message for subnetpool default-quota value,MERGED,2018-09-18 05:07:21.000000000,2018-09-19 05:34:40.000000000,2018-09-19 05:34:40.000000000,10,8,6,603279,01c3548dc8c35da198453af4e20331b5aa15f436,15,6,4,2,27602,Wenran Xiao,WenranXiao,"Fix help message for subnetpool default-quota value

Default pre-project quota is the number of IP addresses that can be
allocated from the subnet pool. For example, with a quota of 128,
I might get a 64 addresses subnet1, and 16 addresses subnet2,
and still have room to allocate 48 more addresses in the future.

Change-Id: Ia0ba827790b190647aed990e47347560fc9e9f0c
"
openstack%2Fzun~master~I51ce4eaaa6495f17b0792cd6517d455fc7a39f9d,openstack/zun,master,bp/quota-support,I51ce4eaaa6495f17b0792cd6517d455fc7a39f9d,Add api-ref for quotas and quota_classes,MERGED,2018-09-14 09:59:19.000000000,2018-09-19 05:25:25.000000000,2018-09-19 05:25:25.000000000,374,0,15,602584,85f3f3877b5824854a5a038b8d7349ce67d39f43,19,4,6,11,22406,Kien Nguyen,kiennt,"Add api-ref for quotas and quota_classes

Change-Id: I51ce4eaaa6495f17b0792cd6517d455fc7a39f9d
Partial-Implements: blueprint quota-support
"
openstack%2Ftripleo-heat-templates~master~I09bb55e842515307fbedeee6ba6519dfa4b95e24,openstack/tripleo-heat-templates,master,,I09bb55e842515307fbedeee6ba6519dfa4b95e24,fix tox python3 overrides,MERGED,2018-06-09 16:16:33.000000000,2018-09-19 05:14:47.000000000,2018-09-19 05:14:47.000000000,8,0,0,574019,f5ab0e760d74a45674d35dcd75da8a8dbd0b1ad6,11,5,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I09bb55e842515307fbedeee6ba6519dfa4b95e24
"
openstack%2Fzun~master~Id8bb22e2c26d1603a4030017bd158ee4e8e885af,openstack/zun,master,,Id8bb22e2c26d1603a4030017bd158ee4e8e885af,Refactor code for waiting volume available,MERGED,2018-09-16 20:40:28.000000000,2018-09-19 05:08:55.000000000,2018-09-19 05:08:55.000000000,60,60,0,602993,0ed420831628daaf2f8dfa6367fb1ea727bd0bc6,11,4,1,5,11536,hongbin,hongbin,"Refactor code for waiting volume available

There are multiple volume driver in Zun (i.e. cinder, local) and
the logic for waiting volume to become 'available' is specific
to cinder. This patch refactors the code to move cinder specific
logic to cinder volume driver.

Change-Id: Id8bb22e2c26d1603a4030017bd158ee4e8e885af
"
openstack%2Ftripleo-heat-templates~master~If11767e2260187c22a09999d523e8c4fc103964b,openstack/tripleo-heat-templates,master,bug/1786762,If11767e2260187c22a09999d523e8c4fc103964b,Delete FreeIPA enroll script,MERGED,2018-08-13 10:52:11.000000000,2018-09-19 04:01:55.000000000,2018-09-19 04:01:55.000000000,0,83,0,591347,4a3668cfe9271d67175d042508e6b96efb55bd45,7,4,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Delete FreeIPA enroll script

This was used to manually enroll nodes to FreeIPA. It's not used nor
supported, so lets delete it. The favored alternative is to use
novajoin.

Closes-Bug: #1786762

Change-Id: If11767e2260187c22a09999d523e8c4fc103964b
"
openstack%2Fnova~stable%2Frocky~I32f607a436e9851a96877123ae3d1fe51f444f73,openstack/nova,stable/rocky,bug/1781648-stable/rocky,I32f607a436e9851a96877123ae3d1fe51f444f73,Restart scheduler in TestNovaManagePlacementHealAllocations,MERGED,2018-08-30 12:59:43.000000000,2018-09-19 03:32:45.000000000,2018-09-19 03:32:44.000000000,8,0,0,598152,49ce59e1119bbb1d9c837dde1e4ab28888c75d58,8,4,1,1,6873,Matt Riedemann,mriedem,"Restart scheduler in TestNovaManagePlacementHealAllocations

TestNovaManagePlacementHealAllocations tests rely on the
CachingScheduler specifically because it does not use
placement and therefore does not create allocations during
scheduling, which gives us instances that need to heal
allocations.

However, we have a race in the test setup where the scheduler
is started before the compute services. The CachingScheduler
runs a periodic task on startup to fetch the hosts from the
DB to initialize it's cache, and then uses that during scheduling
until the periodic runs again. So what we can hit is the
scheduler starts, loads an empty cache, then we start the computes
and try to create an instance but because of the empty cache we
fail with a NoValidHost error.

This restarts and resets the CachingScheduler cache *after* we have
started the computes and asserted they are available in the API.

Change-Id: I32f607a436e9851a96877123ae3d1fe51f444f73
Closes-Bug: #1781648
(cherry picked from commit 4fe4fbe7a43ac7e971b0aabc8a9079c7701cae55)
"
openstack%2Fopenstack-ansible~master~I17dafb283e41ce05083ae4adb3a325aaca0253dd,openstack/openstack-ansible,master,bug/1790779,I17dafb283e41ce05083ae4adb3a325aaca0253dd,Avoid using loop_var in endpoint manage,MERGED,2018-09-18 17:10:10.000000000,2018-09-19 03:18:23.000000000,2018-09-19 03:17:37.000000000,10,6,0,603450,63f5d0e4fa1f745cbf5ee644f8dee88a63de26bb,11,4,1,3,17799,Logan V,Logan2211,"Avoid using loop_var in endpoint manage

When the OSA connection plugin is used on older ansible versions,
and when haproxy runs in a container, a bug exists where the loop_var
fails to properly delegate the task to the haproxy container.

We can avoid using loop_var in the delegation of the task by simply
moving the loop_var up one level so that the endpoint-manage task
file can use {{ item }}.

This was introduced in the commit:
https://github.com/openstack/openstack-ansible/commit/a8a809839484105d9cd27463defc19a8a617c64b#diff-db999e390dd84f2a8c2a48b19aa9533f

Fixes-Bug: #1790779
Change-Id: I17dafb283e41ce05083ae4adb3a325aaca0253dd
"
