id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~I91f3028306177c037c8afa3c98fc56e176a9066e,openstack/fuel-library,master,bug/1522361,I91f3028306177c037c8afa3c98fc56e176a9066e,Set host on all ironic-compute to same value,MERGED,2015-12-04 11:56:40.000000000,2015-12-16 14:31:16.000000000,2015-12-16 14:30:36.000000000,5,1,0,253459,691e7075fe2a22aa0e0ce40a4f0b246ca8fbcf55,84,14,5,2,8259,Andrey Shestakov,ashestakov,"Set host on all ironic-compute to same value

All ironic-computes should has same value of 'host' parameter to avoid problem
with multiplication of hypervisors in nova.

This is workaround, proper solution should be implemented in Ironic's upstream
in next releases.

Change-Id: I91f3028306177c037c8afa3c98fc56e176a9066e
Closes-bug: #1522361
"
openstack%2Ffuel-library~master~Ied98b2bc97c98600aa2d2abf924bfbecb5de9f93,openstack/fuel-library,master,,Ied98b2bc97c98600aa2d2abf924bfbecb5de9f93,Pass environment variables of proxy to tox,MERGED,2015-12-11 00:03:10.000000000,2015-12-16 14:30:35.000000000,2015-12-16 14:29:57.000000000,1,0,0,256148,18cb17ee9c8afc0bc646ce020c8b3cd3a423c783,32,7,2,1,8556,Ghanshyam,ghanshyam,"Pass environment variables of proxy to tox

When a development environment is under a proxy, tox is failed even if
environment variables of the proxy are set.

This patch fixes this problem.
Closes-Bug: #1525115

Change-Id: Ied98b2bc97c98600aa2d2abf924bfbecb5de9f93
"
openstack%2Fpython-gnocchiclient~master~Idba52479ea919d2b81aa9d1b3810ffa12ec09eb5,openstack/python-gnocchiclient,master,,Idba52479ea919d2b81aa9d1b3810ffa12ec09eb5,Fix gnocchi new install deps,ABANDONED,2015-12-16 13:20:33.000000000,2015-12-16 14:29:12.000000000,,1,1,3,258490,3fda997150856aeee857fa91aa6a613149437373,6,3,1,1,1669,Julien Danjou,jdanjou,"Fix gnocchi new install deps

Change-Id: Idba52479ea919d2b81aa9d1b3810ffa12ec09eb5
"
openstack%2Fcinder~master~If77c3a80a5698685aa67120bcee2e223584f5d16,openstack/cinder,master,refactor/is_valid_boolstr,If77c3a80a5698685aa67120bcee2e223584f5d16,Refactor cinder.utils.is_valid_boolstr,MERGED,2015-12-14 15:05:06.000000000,2015-12-16 14:28:02.000000000,2015-12-15 06:00:40.000000000,1,4,0,257423,e59df24809fbd54436839303cbd13f0717c9ced2,45,38,1,1,9535,Gorka Eguileor,Gorka,"Refactor cinder.utils.is_valid_boolstr

Method is_valid_boolstr is currently doing 8 different checks against
the same variable.  This patch refactors this method to be more pythonic
by using the in operator.

Change-Id: If77c3a80a5698685aa67120bcee2e223584f5d16
"
openstack%2Fneutron~stable%2Fliberty~Iad285d7c763b0e8e8f877c6892aadb0043e9a186,openstack/neutron,stable/liberty,bug/1506503,Iad285d7c763b0e8e8f877c6892aadb0043e9a186,get_device_by_ip: don't fail if device was deleted,MERGED,2015-12-01 10:00:59.000000000,2015-12-16 14:26:17.000000000,2015-12-16 14:26:13.000000000,59,21,0,251753,f8d1bf22cc13397a0742fafc5e4d240208bf3166,83,22,3,4,12444,John Schwarz,jschwarz,"get_device_by_ip: don't fail if device was deleted

The function gets a list of all the devices that exists on the machine,
and then iterates on them one at a time in order to find the correct
device which holds the ip specified. However, if one of the devices was
in the mean time deleted, the code will raise an Exception. In the ovs
agent's case, this will cause it to not run at all (requiring a
restart).

Also, changes to a few tests of LinuxBridge were made because
linuxbridge doesn't check that cfg.CONF.VXLAN.local_ip is not empty
before using it (a bug, surely). Since it's out of scope of this patch
to fix this, workarounds were implemented to make sure the tests ignore
the option instead.

Closes-Bug: #1506503
Change-Id: Iad285d7c763b0e8e8f877c6892aadb0043e9a186
(cherry picked from commit f3dece785e591ea68ed5bbecbbfa4ac3a29fbc8f)
Conflicts:
        neutron/tests/functional/cmd/test_linuxbridge_cleanup.py
"
openstack%2Fceilometer~master~Ib6e76f34875431ce0dd106a1ff3d8ea1e42b6365,openstack/ceilometer,master,bug/1526652,Ib6e76f34875431ce0dd106a1ff3d8ea1e42b6365,Catch the EndpointNotFound in keystoneauth1 than in keystoneclient,MERGED,2015-12-16 08:01:12.000000000,2015-12-16 14:26:09.000000000,2015-12-16 14:26:07.000000000,6,6,0,258309,723671b3133ed572f313bec4f7165b3c05e8fd8b,8,4,1,6,8290,liusheng,LiuSheng,"Catch the EndpointNotFound in keystoneauth1 than in keystoneclient

After applying keystoneauth1, we should catch the EndpointNotFound
exception defined in keystoneauth1, not the EndpointNotFound defined in
keystoneclient.

Change-Id: Ib6e76f34875431ce0dd106a1ff3d8ea1e42b6365
Closes-Bug: #1526652
"
openstack%2Fec2-api~master~Ia7eec95e19c5472d741fc9759ef4f8929ac516f7,openstack/ec2-api,master,master-2,Ia7eec95e19c5472d741fc9759ef4f8929ac516f7,fix working with cinder API v2,MERGED,2015-12-07 13:13:40.000000000,2015-12-16 14:25:28.000000000,2015-12-16 14:07:10.000000000,22,17,0,254177,e22e6a1bc0b504d3af43efc6ef0358b36f1a8368,57,4,22,5,10234,Andrey Pavlov,andrey-mp,"fix working with cinder API v2

add cinder_service_type to config
and fix code to be compatible with cinderclient v2

Change-Id: Ia7eec95e19c5472d741fc9759ef4f8929ac516f7
"
openstack%2Fec2-api~master~Iadadefb8b4abebbb3b8efc0e536e5de30ed23dab,openstack/ec2-api,master,master-2,Iadadefb8b4abebbb3b8efc0e536e5de30ed23dab,fix races,MERGED,2015-12-09 09:51:22.000000000,2015-12-16 14:25:12.000000000,2015-12-16 13:57:28.000000000,172,75,11,255165,2cc7ec92dcc32b82cc3f5e9be48b3e32ee86981b,57,4,24,18,10234,Andrey Pavlov,andrey-mp,"fix races

1) fix bug with filtering
filters were applied before unpaired items is added to result

2) fix races in default security group creation

3) add waiter for associate/disassociate address

4) fix security group classic test
it should choose default group group only from classic groups

5) fix describe_vpc_with_filters test
it can run in parallel with other test with same CIDR

6) fix networks list for instance run at subnet creation/deletion

7) fix selective decsribe by names
it should not delete valid items from db

Change-Id: Iadadefb8b4abebbb3b8efc0e536e5de30ed23dab
"
openstack%2Fdevstack-gate~master~I79c2b026b3f0bac0b96edef0418546bc4e480e3c,openstack/devstack-gate,master,bug/1393099,I79c2b026b3f0bac0b96edef0418546bc4e480e3c,Bump ironic timeout way up,MERGED,2015-12-15 00:59:49.000000000,2015-12-16 14:25:10.000000000,2015-12-16 14:25:08.000000000,19,13,2,257637,4d9b178a87cc86569f60d271ad2b9a68ac50bdfd,26,11,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Bump ironic timeout way up

Ironic builds on slower hosts tend to time out while PXE booting the
deploy ramdisk while transferring the image, producing great havoc on
the gate. We're investigating various approaches to fixing this (for
example, switching kvm's network driver didn't seem to help much), but
in the meantime let's be good citizens of gate resources and let things
run in full, even if PXE booting is slow.

This bumps the ironic timeout to 600, which should be more than enough
time for pxe booting to happen on slow hosts. It bumps both the value
that Tempest needs and the value ironic uses to time out a deploy.

As tempest defaults to 500 seconds for OS_TEST_TIMEOUT in .testr.conf,
we also need to bump that. To do so, this refactors the code that
launches tox to be able to inject OS_TEST_TIMEOUT, if it's set. We need
to inject that in the command directly, since tox is launched with sudo
and environment variables are not carried into that process.

Change-Id: I79c2b026b3f0bac0b96edef0418546bc4e480e3c
Related-Bug: #1393099
"
openstack%2Ffuel-library~master~Ib6a4b7a87c452e6397d0b708f3408c32c11bd01f,openstack/fuel-library,master,bug/1524828,Ib6a4b7a87c452e6397d0b708f3408c32c11bd01f,Update cobbler checksum firewall exec for centos7,MERGED,2015-12-10 17:31:19.000000000,2015-12-16 14:24:29.000000000,2015-12-16 14:23:49.000000000,70,12,1,256005,fca6c1dc769efcf6fd21c293d7e15495b9df81d8,22,9,1,2,14985,Alex Schultz,mwhahaha,"Update cobbler checksum firewall exec for centos7

This change removes the reference to the iptables init script which no
longer exists under CentOS7 and replaces it with a iptables-save that is
similar to the way it is done for Debian based systems.

Change-Id: Ib6a4b7a87c452e6397d0b708f3408c32c11bd01f
Closes-Bug: #1524828
"
openstack%2Ffuel-nailgun-agent~master~Iaddd056852160b1656730cdbaae287eec5285e75,openstack/fuel-nailgun-agent,master,gemspec,Iaddd056852160b1656730cdbaae287eec5285e75,Add gemspec and Gemfile,MERGED,2015-11-19 11:25:25.000000000,2015-12-16 14:12:53.000000000,2015-11-19 12:35:41.000000000,20,2,0,247439,f66834569688543d16e7eb13d761ce48d3a5d6e7,18,6,2,3,3009,Vladimir Kozhukalov,kozhukalov,"Add gemspec and Gemfile

Change-Id: Iaddd056852160b1656730cdbaae287eec5285e75
Closes-Bug: #1517840
"
openstack%2Ftempest~master~I8087a7bf5e130778df9629065a8bfda8018fdbe0,openstack/tempest,master,bp/consistent-service-method-names,I8087a7bf5e130778df9629065a8bfda8018fdbe0,Split out Neutron quotas client,MERGED,2015-12-15 09:56:09.000000000,2015-12-16 14:10:11.000000000,2015-12-16 14:10:09.000000000,57,27,0,257784,756d8ff7525b64d70efd9b0e1ceea9ebb7815016,13,7,2,6,6167,Ken'ichi Ohmichi,oomichi,"Split out Neutron quotas client

Splitting out an quotas client for Neutron.

Partially implements blueprint consistent-service-method-names

Change-Id: I8087a7bf5e130778df9629065a8bfda8018fdbe0
"
openstack%2Fpython-novaclient~master~Ie59447b92f20cc4fb931ad8311f46bc1b1158abb,openstack/python-novaclient,master,,Ie59447b92f20cc4fb931ad8311f46bc1b1158abb,Fix multiline string with missing space,MERGED,2015-12-07 04:25:53.000000000,2015-12-16 14:08:30.000000000,2015-12-16 14:08:28.000000000,1,1,0,254003,e767f26ccead2dd897de84456afb58b5b40b1501,9,5,1,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Fix multiline string with missing space

Change-Id: Ie59447b92f20cc4fb931ad8311f46bc1b1158abb
"
openstack%2Fpython-novaclient~master~I66f277b16b378a7908d8b951fe39d039df4ef6a4,openstack/python-novaclient,master,bug/1297963,I66f277b16b378a7908d8b951fe39d039df4ef6a4,Enable pass instance name as parameter in nova cli,MERGED,2015-12-02 08:00:44.000000000,2015-12-16 14:08:27.000000000,2015-12-16 14:08:26.000000000,46,3,0,252237,1431f1b823749d7b83721dd91e8c1d8921c0d93e,14,5,2,2,6116,"li,chen",chen-li,"Enable pass instance name as parameter in nova cli

After the proposed bug fix, the admin can also start/stop/reset-state
instances of other tenants by passing instance name as the parameter.
Initially it could be done only through ids. One additional argument
--all-tenants is added so that the instance name is searched across all
tenants.

Previous command was:
nova start/stop/reset-state <instance_name>

New command is:
nova start/stop/reset-state <instance_name> --all-tenants

Co-Authored-By: Jyotsna <jyotsna.priya1@tcs.com>
(cherry picked from commit Ie5f8c5c15dee6060b979a34ed0aa01262e05e122)

Change-Id: I66f277b16b378a7908d8b951fe39d039df4ef6a4
Closes-Bug: #1297963
"
openstack%2Fceilometer~stable%2Fliberty~Id2938c2b323e935b3da35768f1f75ea3ae65bad5,openstack/ceilometer,stable/liberty,,Id2938c2b323e935b3da35768f1f75ea3ae65bad5,Use keystoneauth1 instead of manual setup,ABANDONED,2015-12-16 09:24:38.000000000,2015-12-16 14:07:36.000000000,,287,204,0,258369,6d73531ad28032d6555a9b840cfc7d4dca853dce,5,4,1,29,6816,Jesse Pretorius,jesse-pretorius,"Use keystoneauth1 instead of manual setup

This change moves our code to the new keystoneauth1 library.

This allows to wipe out all authentification code from Ceilometer.
Ceilometer become compatible with all keystone API version and
all keystone auth plugin for authentification.

This also moves the keystone project discovery to v3 API,
to fully removes the keystone v2 client from Ceilometer.

Implements blueprint support-keystone-v3
Depends-On: Ia5e924eb58aac7fd53e9fe4a3dbdee102ece3ad7
Depends-On: Ic7bbf9c98eb3f5a5d31da6f313458c4c4d62f59f
Change-Id: Id2938c2b323e935b3da35768f1f75ea3ae65bad5
(cherry picked from commit 51a6096a85bf66e918f5981546841e73e038bceb)
"
openstack%2Fec2-api~master~Ic8048b6e36afce2863228e74a3827bccae24109a,openstack/ec2-api,master,master-2,Ic8048b6e36afce2863228e74a3827bccae24109a,fix rally,MERGED,2015-12-10 12:11:11.000000000,2015-12-16 14:07:19.000000000,2015-12-16 14:07:19.000000000,5,5,0,255829,400f1304857211632f4e562819791e35330d4206,34,4,11,2,10234,Andrey Pavlov,andrey-mp,"fix rally

Change-Id: Ic8048b6e36afce2863228e74a3827bccae24109a
"
openstack%2Fpython-ceilometerclient~stable%2Fliberty~I3e2486840186c4a02c21926a721fab2912ae39f4,openstack/python-ceilometerclient,stable/liberty,openstack/requirements,I3e2486840186c4a02c21926a721fab2912ae39f4,Updated from global requirements,MERGED,2015-12-16 08:20:18.000000000,2015-12-16 14:07:13.000000000,2015-12-16 14:07:12.000000000,1,1,0,258327,c36bc38cf9d4cabea97694502ee249e068ae314a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3e2486840186c4a02c21926a721fab2912ae39f4
"
openstack%2Fproject-config~master~I7773ec43356d3edc96f54e40e7432397ced07594,openstack/project-config,master,ironic-inspector-gate,I7773ec43356d3edc96f54e40e7432397ced07594,Fix a typo in ironic-inspector jobs definition,MERGED,2015-12-16 13:40:55.000000000,2015-12-16 14:07:02.000000000,2015-12-16 14:07:00.000000000,2,2,0,258497,598f89d2dbef998502bd6916f4e808de2c7d60f2,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Fix a typo in ironic-inspector jobs definition

Change-Id: I7773ec43356d3edc96f54e40e7432397ced07594
"
openstack%2Fneutron~master~I5b04e4edee774afabf9607d07293563a984b7598,openstack/neutron,master,upgrade_devref,I5b04e4edee774afabf9607d07293563a984b7598,DO NOT MERGE: test whether all tests pass with sqlite using BIGINTEGER,ABANDONED,2015-12-16 11:18:59.000000000,2015-12-16 14:05:47.000000000,,2,5,0,258427,549386fedb0f4d35b1b9725d10b5c8249b4a041b,8,7,1,1,9656,Ihar Hrachyshka,ihrachys,"DO NOT MERGE: test whether all tests pass with sqlite using BIGINTEGER

Change-Id: I5b04e4edee774afabf9607d07293563a984b7598
"
openstack%2Fnetworking-ovn~master~I2d0f66349336f38271e1632fb459dfe3d3e460d7,openstack/networking-ovn,master,bug/1525363,I2d0f66349336f38271e1632fb459dfe3d3e460d7,Fix remote_group handling when remote_group is not self,MERGED,2015-12-13 20:31:20.000000000,2015-12-16 14:05:21.000000000,2015-12-16 14:05:19.000000000,47,57,3,257067,8225e1ea38f23094de31a49c4382810b123b058e,25,5,4,2,11762,Han Zhou,hanzhou,"Fix remote_group handling when remote_group is not self

When port-binding changes for a security group (say SG1), we need
to update ACLs for each security group that has rules specifying
SG1 as remote group.

Change-Id: I2d0f66349336f38271e1632fb459dfe3d3e460d7
Closes-bug: 1525363
"
openstack%2Fpython-novaclient~master~I67f7fc2befde9d312400e9a1569e590bd763156e,openstack/python-novaclient,master,bug/1523649,I67f7fc2befde9d312400e9a1569e590bd763156e,Fix help message in case of microversions,MERGED,2015-12-07 18:06:39.000000000,2015-12-16 14:04:59.000000000,2015-12-16 14:04:58.000000000,45,18,1,254335,8aaf0a908076746025a677029fa511bf0f0b1f23,12,6,3,4,9545,Andrey Kurilin,akurilin,"Fix help message in case of microversions

novaclient should display help message of the proper versioned method
(based on api_version value).

Closes-Bug: #1523649
Closes-Bug: #1523651

Change-Id: I67f7fc2befde9d312400e9a1569e590bd763156e
"
openstack%2Fpython-novaclient~master~I22e710aae8bf34938a4f9ee85c566876a36c7bb1,openstack/python-novaclient,master,,I22e710aae8bf34938a4f9ee85c566876a36c7bb1,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:30:07.000000000,2015-12-16 14:04:56.000000000,2015-12-16 14:04:54.000000000,0,3,0,256818,6ac9f3a4127711310a52433935c27d7446d5099c,8,4,1,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I22e710aae8bf34938a4f9ee85c566876a36c7bb1
"
openstack%2Fnetworking-bgpvpn~backport%2Fkilo~Idcf92e8d1dc4e13cdf61498376ee55ff67dcc98b,openstack/networking-bgpvpn,backport/kilo,patch-neutronclient,Idcf92e8d1dc4e13cdf61498376ee55ff67dcc98b,Patching neutronclient to support subresources,ABANDONED,2015-12-03 15:30:17.000000000,2015-12-16 14:02:45.000000000,,167,0,0,253011,0084a809c1aaf4e95cc3fbf2c7873c3585877f02,9,3,2,4,13933,Niko Hermanns,enikher,"Patching neutronclient to support subresources

Network association is a subresource form
bgpvpn object. There is a bug in kilo
neutronclient which breaks the useage
of subresources. This commit patches
neutronclient in a devstack env.

Change-Id: Idcf92e8d1dc4e13cdf61498376ee55ff67dcc98b
"
openstack%2Fcinder-specs~master~Idfff5ad42139563901f18766fcaff88b758cee1b,openstack/cinder-specs,master,,Idfff5ad42139563901f18766fcaff88b758cee1b,Proposal for implementing get_extra_metadata,ABANDONED,2015-02-08 15:23:30.000000000,2015-12-16 13:59:12.000000000,,182,0,8,153865,62714c6fea356ca42914235751f50756f1e6f468,38,10,8,1,14724,Ronen Mesonzhnik,ronen-mesonzhnik,"Proposal for implementing get_extra_metadata

get_extra_metadata will be implementaed in nfs backup driver.
The modification will support backup import on the replication
destination side for disaster recovery purpose,
and generate a file that will import that metadata when needed.

Change-Id: Idfff5ad42139563901f18766fcaff88b758cee1b
"
openstack%2Fpython-novaclient~master~I880c0be5edbba8de560bac155126b23755635eac,openstack/python-novaclient,master,urlencode,I880c0be5edbba8de560bac155126b23755635eac,encode the url parameters,MERGED,2015-12-07 12:01:44.000000000,2015-12-16 13:55:27.000000000,2015-12-16 13:55:25.000000000,10,7,0,254144,6a98b786b78e2e5ba9a70d021427ed8da49ed615,9,5,1,2,15424,javeme,javeme,"encode the url parameters

Change-Id: I880c0be5edbba8de560bac155126b23755635eac
"
openstack%2Fpuppet-tempest~master~I13d22f899f9d6bf49fd53a7dcd958d8b0e084f84,openstack/puppet-tempest,master,253019,I13d22f899f9d6bf49fd53a7dcd958d8b0e084f84,Allow to activate Murano Service Broker tests,MERGED,2015-12-03 15:35:58.000000000,2015-12-16 13:45:43.000000000,2015-12-16 13:45:42.000000000,56,51,2,253019,641ba120614d4b0b926fdfdadcb916961b93b710,20,8,2,2,13752,Alexey Deryugin,velovec,"Allow to activate Murano Service Broker tests

Enable murano parameter to run Service Broker tests in Tempest.

Change-Id: I13d22f899f9d6bf49fd53a7dcd958d8b0e084f84
"
