id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~stable%2F8.0~I14f13ac3aac90b4e304e51a512c9f99a85d7a918,openstack/fuel-web,stable/8.0,bug/1572610,I14f13ac3aac90b4e304e51a512c9f99a85d7a918,Babel version 2.3.x excluded in requirements,ABANDONED,2016-04-22 06:53:53.000000000,2016-05-10 15:58:55.000000000,,1,1,0,309279,560d33e25bcb7ddf7701ebf2d2d421f2eba852b8,28,6,1,1,19234,Alexey Stupnikov,astupnikov,"Babel version 2.3.x excluded in requirements

Change-Id: I14f13ac3aac90b4e304e51a512c9f99a85d7a918
Closes-Bug: #1572610
"
openstack%2Fproject-config~master~If82d0b090098d98da626ca158f3ae6574f57fee9,openstack/project-config,master,,If82d0b090098d98da626ca158f3ae6574f57fee9,Added ubuntu-xenial-2-node,MERGED,2016-05-10 15:24:56.000000000,2016-05-10 15:57:24.000000000,2016-05-10 15:57:24.000000000,15,0,0,314632,462bd474a889a8ac97f06a7894cc58de872eb0df,7,3,1,1,14819,Timofey Durakov,tdurakov,"Added ubuntu-xenial-2-node

multinode xenial label is added to nodepool

Change-Id: If82d0b090098d98da626ca158f3ae6574f57fee9
"
openstack%2Ffuel-ui~stable%2Fmitaka~I3de81a76addf63c00bba82e109602c92e8144dd8,openstack/fuel-ui,stable/mitaka,ui-fix-warning-icon,I3de81a76addf63c00bba82e109602c92e8144dd8,Fixes for cropped warning icon,MERGED,2016-05-10 10:57:17.000000000,2016-05-10 15:56:31.000000000,2016-05-10 15:53:26.000000000,3,0,0,314504,5c470878e487f68cd515ea998d47a5de1f971faf,20,4,1,1,8735,Vitaly Kramskikh,vkramskikh,"Fixes for cropped warning icon

Adds padding for warning icon in labels

Closes-Bug: #1572176

Change-Id: I3de81a76addf63c00bba82e109602c92e8144dd8
"
openstack%2Fnova~master~I6eac844b405293bf5ea3cccc3009fed0d3885a75,openstack/nova,master,bug/1580008,I6eac844b405293bf5ea3cccc3009fed0d3885a75,Change hashes for latest oslo.versionedobjects,ABANDONED,2016-05-10 04:52:41.000000000,2016-05-10 15:55:02.000000000,,7,7,2,314413,956b51ca2677d7703c43567cbfadd88edea13e10,22,12,2,1,6167,Ken'ichi Ohmichi,oomichi,"Change hashes for latest oslo.versionedobjects

oslo.versionedobjects 1.9.0 was released 2016/05/09, and the unit test
test_versions started failing on the gate because BaseEnumField was
changed on the latest oslo.versiondobjects.

This patch changes the testing hashes of objects which use BaseEnumField
for passing the gate test.

Closes-Bug: #1580008

Change-Id: I6eac844b405293bf5ea3cccc3009fed0d3885a75
"
openstack%2Fsenlin~master~I9e647f1116636613f87fd85da8e2a779f996d356,openstack/senlin,master,,I9e647f1116636613f87fd85da8e2a779f996d356,[TrivialFix] Add missing `help` in README.rst,MERGED,2016-05-10 11:54:14.000000000,2016-05-10 15:53:36.000000000,2016-05-10 15:53:36.000000000,1,1,0,314522,5312297c11debf55ddb5a475be1fdb1fd5a58be5,7,3,1,1,6763,jingliuqing,jing,"[TrivialFix] Add missing `help` in README.rst

Change-Id: I9e647f1116636613f87fd85da8e2a779f996d356
"
openstack%2Fsenlin~master~Ia8dfb103fe0b3b096b14a77c43e8dc83c9c23a85,openstack/senlin,master,policies-api-doc,Ia8dfb103fe0b3b096b14a77c43e8dc83c9c23a85,API documentation for policies,MERGED,2016-05-10 08:45:51.000000000,2016-05-10 15:53:28.000000000,2016-05-10 15:53:28.000000000,426,2,1,314461,75352a6203dd5d18899b061fdc16c9525e1162e8,10,3,2,10,8246,Qiming Teng,tengqm,"API documentation for policies

This patch adds documentation for policies releated APIs. It also fixes
some trivial bugs in previous patches for profiles APIs.

Change-Id: Ia8dfb103fe0b3b096b14a77c43e8dc83c9c23a85
"
openstack%2Fdevstack~stable%2Fliberty~I20f46024e45e32c60275703a193a56ae8cfe7eca,openstack/devstack,stable/liberty,bug/1513925,I20f46024e45e32c60275703a193a56ae8cfe7eca,Disable resize tests in Tempest if using cells with custom flavors,MERGED,2016-05-10 13:55:12.000000000,2016-05-10 15:52:11.000000000,2016-05-10 15:52:11.000000000,9,0,0,314581,73e16ae46415b24f53268f433cb2ffeacc35a9b3,8,4,1,1,6873,Matt Riedemann,mriedem,"Disable resize tests in Tempest if using cells with custom flavors

By default, devstack creates it's own test flavors for Tempest runs.

These are not in the cells API database since they are non-default
for nova so any resize tests in Tempest with cells and these custom
flavors fail.

Configure Tempest to not run resize tests if using cells and custom
flavors.

This allows us to also clean up a bunch of the resize skips found
in nova/devstack/tempest-dsvm-cells-rc.

Change-Id: I20f46024e45e32c60275703a193a56ae8cfe7eca
Closes-Bug: #1513925
(cherry picked from commit 6cd616a9edf6561ebc802f3083eb24f2713d4e96)
"
openstack%2Fdevstack~stable%2Fliberty~I5c7884407868eae70ea125f3f893c73214c04c75,openstack/devstack,stable/liberty,gate-tempest-dsvm-cells-neutron,I5c7884407868eae70ea125f3f893c73214c04c75,Disable compute interface attach Tempest tests if using cells,MERGED,2016-05-10 13:50:59.000000000,2016-05-10 15:52:02.000000000,2016-05-10 15:52:02.000000000,2,0,0,314576,8c432d935c3d482c9bc7ac674ad1a7f4fa1fcbe4,8,4,1,1,6873,Matt Riedemann,mriedem,"Disable compute interface attach Tempest tests if using cells

Cells doesn't support the os-attach-interfaces API so disable those
tests in Tempest if running with Cells.

Change-Id: I5c7884407868eae70ea125f3f893c73214c04c75
(cherry picked from commit c94403d8e6c480dad6d962e517c623e1c14ac6d2)
"
openstack%2Fhorizon~master~I54103cf8c16412849a60e7fef43be3312046f9a6,openstack/horizon,master,bp/s,I54103cf8c16412849a60e7fef43be3312046f9a6,WIP: Enable Backend Usage Reporting,ABANDONED,2016-04-06 22:26:51.000000000,2016-05-10 15:51:44.000000000,,334,0,2,302455,84af943d1b6c96477f42bde5eee03d3f67a5b808,10,3,2,18,18332,Ankur,ankur-gupta-f,"WIP: Enable Backend Usage Reporting

An API has been created that allows user to query Cinder
and return the amount of free and used storage.
This patch enables that feature in Horizon in its own
panel and table.

The Block Storage panel will be used in future Cinder
use cases where block storage specific features can
be added.

Reference
---------
https://blueprints.launchpad.net/cinder/+spec/backend-usage-reporting
https://review.openstack.org/#/c/301444/

Partially Implements Blueprint: cinder-backend-usage-reporting

Change-Id: I54103cf8c16412849a60e7fef43be3312046f9a6
"
openstack%2Fdevstack~stable%2Fmitaka~I63658b8d8dfa999e0feb79f8f2968f2b32e3ff57,openstack/devstack,stable/mitaka,install-plugins,I63658b8d8dfa999e0feb79f8f2968f2b32e3ff57,Use common tempest tox venv and add plugin install variable,MERGED,2016-05-04 20:57:09.000000000,2016-05-10 15:48:20.000000000,2016-05-10 15:48:20.000000000,9,13,0,312744,3e5b495927720366edd0eeb7c1f13d3b5e25781d,17,6,2,1,5196,Matthew Treinish,treinish,"Use common tempest tox venv and add plugin install variable

This commit adds a new variable to lib/tempest to provide the plugins
that should be installed into common tox venv that gets created. In
order to make this work the workarounds to handle migrating to a common
tox venv have to be removed otherwise the plugins could be installed in
a venv that isn't used. This also removes the constrained installation
steps, as the constraints packaged on mitaka will eventually conflict
with what tempest actually requires since tempest follows master
requirements and constraints.

Change-Id: I63658b8d8dfa999e0feb79f8f2968f2b32e3ff57
Depends-On: Iab2e6e04b6c5795a4d0c8214564106525b942308
(cherry picked from commit 440464ccbbaf33e4687bd9fece5e1de64542f263)
"
openstack%2Fdevstack~stable%2Fliberty~I63658b8d8dfa999e0feb79f8f2968f2b32e3ff57,openstack/devstack,stable/liberty,install-plugins,I63658b8d8dfa999e0feb79f8f2968f2b32e3ff57,Use common tempest tox venv and add plugin install variable,MERGED,2016-05-04 20:58:17.000000000,2016-05-10 15:46:21.000000000,2016-05-10 15:46:21.000000000,8,10,0,312745,525bc5cfe4d67cda3e93a0eaf7560b524804484a,10,3,2,1,5196,Matthew Treinish,treinish,"Use common tempest tox venv and add plugin install variable

This commit adds a new variable to lib/tempest to provide the plugins
that should be installed into common tox venv that gets created. In
order to make this work the workarounds to handle migrating to a common
tox venv have to be removed otherwise the plugins could be installed in
a venv that isn't used. This also removes the constrained installation
steps, as the constraints packaged on liberty will eventually conflict
with what tempest actually requires since tempest follows master
requirements and constraints.

Change-Id: I63658b8d8dfa999e0feb79f8f2968f2b32e3ff57
Depends-On: Iab2e6e04b6c5795a4d0c8214564106525b942308
(cherry picked from commit 440464ccbbaf33e4687bd9fece5e1de64542f263)
(cherry picked from commit a47398ffee52f2c6fd5ced4bfb13a38132adb51e)
"
openstack%2Ftempest~master~I1bfbb6c77f7ab40c306867ad4edf6453cda6bd67,openstack/tempest,master,,I1bfbb6c77f7ab40c306867ad4edf6453cda6bd67,Add release notes for kilo EOL release,MERGED,2016-05-10 13:53:52.000000000,2016-05-10 15:44:57.000000000,2016-05-10 15:44:57.000000000,12,0,0,314580,aac02d06072747c8c94f6e58b874f4d4258e9637,9,3,1,1,5196,Matthew Treinish,treinish,"Add release notes for kilo EOL release

This commit adds release notes to mark the EOL of kilo in the
next release. Once this merges we should be ready to land the 12.0.0
release.

Change-Id: I1bfbb6c77f7ab40c306867ad4edf6453cda6bd67
"
openstack%2Fneutron-vpnaas~stable%2Fmitaka~I2fa4eb7a7df1500b628abc31f89491ef61deb464,openstack/neutron-vpnaas,stable/mitaka,bug/1564745,I2fa4eb7a7df1500b628abc31f89491ef61deb464,OpenSwan: handle disconnect properly for multiple subnets,MERGED,2016-04-10 23:17:36.000000000,2016-05-10 15:44:51.000000000,2016-05-10 15:44:51.000000000,46,2,0,303866,15b9c3d1ad961235e074df4167a37762b12e3868,9,4,1,2,841,Akihiro Motoki,amotoki,"OpenSwan: handle disconnect properly for multiple subnets

When mutiple subnets configured in one connection thru endpoint group.
the connection name suffix shown in ipsec status is not always as 0x1
but something like 08d11cfb-dc15-43e2-aee3-c2c71e6ae8e3/1x1 and 1x2 etc.
In this patch, we get the exact connection names from the status output
and then terminate them one by one in a loop.

Closes-Bug: #1564745
Change-Id: I2fa4eb7a7df1500b628abc31f89491ef61deb464
(cherry picked from commit 19172b3be2482cac22bc37447332fc8b7eb19bcd)
"
openstack%2Fneutron-vpnaas~master~I7572ecaca2d0d038f9205980faa3da948f2d501c,openstack/neutron-vpnaas,master,merge/release-tag,I7572ecaca2d0d038f9205980faa3da948f2d501c,Merge tag '8.1.0',MERGED,2016-05-09 19:46:33.000000000,2016-05-10 15:42:58.000000000,2016-05-10 15:42:58.000000000,0,0,0,314254,e825aa10cec46252e669d6d43d5cea672a53c213,8,3,1,0,11131,OpenStack Proposal Bot,proposal-bot,"Merge tag '8.1.0'

This is a null-merge of the 8.1.0 release tag back into the master
branch so that the 8.1.0 tag will appear in the git commit history of
the master branch. It contains no actual changes to the master branch,
regardless of how our code review system's UI represents it. Please
ask in #openstack-infra if you have any questions, and otherwise try
to merge this as quickly as possible to avoid later conflicts on the
master branch.

Change-Id: I7572ecaca2d0d038f9205980faa3da948f2d501c
"
openstack%2Fneutron-fwaas~stable%2Fliberty~I68a5538f7bc8df78212633c73eeca0eaae0d8455,openstack/neutron-fwaas,stable/liberty,bug/1513280,I68a5538f7bc8df78212633c73eeca0eaae0d8455,FWaaS quota registration,MERGED,2016-02-26 20:58:46.000000000,2016-05-10 15:42:47.000000000,2016-05-10 15:42:47.000000000,38,7,13,285539,2ce8b589c11d37d3f13ff37cf412d00f1e718e4b,27,9,2,3,12999,James Arendt,jwarendt,"FWaaS quota registration

Builds on prior attempts to register FWaaS resources to the quota
engine, such as commit Ia4d6b9a65acd1111a050dc73b63a1f0ce619cb55
which had to be reverted for bug 1513280 for failing gate via commit
28948f6559711a0d861fa76f3adf65cda22768fb.

Since with router insertion a user can have a separate firewall
and policy per targeted router in their tenant, the original
fixes which had defaults of only 1 were too low.

Also added the release notes to reflect the quota.

Set default as -1 (unlimited) in Liberty to avoid breaking
compatibility.

Change-Id: I68a5538f7bc8df78212633c73eeca0eaae0d8455
Closes-Bug: #1399280
"
openstack%2Fhorizon~master~I396724ec5af874021fbfd673e7c49c5fec83245f,openstack/horizon,master,bug/limit-summary,I396724ec5af874021fbfd673e7c49c5fec83245f,Add semantic markup to Project Overview page,MERGED,2016-03-17 21:18:46.000000000,2016-05-10 15:40:53.000000000,2016-05-10 15:40:53.000000000,7,5,1,294289,f8cb496735a5c8e38f1189be9fdfc284ff70c753,34,10,6,1,9048,Ryan Peters,rjpeter2,"Add semantic markup to Project Overview page

Add a limit-summary class to the graphs on the overview page
and fix the logic of making the rows.

Change-Id: I396724ec5af874021fbfd673e7c49c5fec83245f
Closes-Bug: #1578978
Closes-Bug: #1579164
"
openstack%2Fpuppet-openstack-guide~master~I250c7e6f563a020595a452758724e89e16bb33b1,openstack/puppet-openstack-guide,master,docs_migration,I250c7e6f563a020595a452758724e89e16bb33b1,Migrate puppet-keystone README.md,ABANDONED,2016-05-10 01:23:45.000000000,2016-05-10 15:32:08.000000000,,342,0,1,314390,6fcd6db6d2a4b220876cdc07918327ce1d2f4e8c,12,5,2,4,15519,Iury Gregory Melo Ferreira,iurygregory,"Migrate puppet-keystone README.md

This commit aims to migrate the information in
puppet-keystone/README.md to our docs.openstack.org

Change-Id: I250c7e6f563a020595a452758724e89e16bb33b1
"
openstack%2Fsyntribos~master~I6f5285b446bd44054360ae7bfc6c1893c1341f03,openstack/syntribos,master,1579868,I6f5285b446bd44054360ae7bfc6c1893c1341f03,Fixed a few nitpicks in the code base,MERGED,2016-05-09 20:19:17.000000000,2016-05-10 15:31:08.000000000,2016-05-10 15:31:08.000000000,9,16,0,314265,21a8c43dab102ed754e43f6633b0f5ee09587630,13,5,3,5,18462,Rahul U Nair,rahulunair,"Fixed a few nitpicks in the code base

Replaced `None` with `{}` in http/models.py
Removed urllib disable warnings.
Changed `sql_strings` to `bof_strings`
Removed `as` in import statement in runner.py
Removed non needed new line in arguments.py

Change-Id: I6f5285b446bd44054360ae7bfc6c1893c1341f03
"
openstack%2Fdesignate~master~Ib9bfef3907a9f34f497bcb3c2f74d291d66bad15,openstack/designate,master,,Ib9bfef3907a9f34f497bcb3c2f74d291d66bad15,Typo fix,MERGED,2016-05-09 18:59:02.000000000,2016-05-10 15:30:50.000000000,2016-05-10 15:30:50.000000000,1,1,0,314238,26dc629c4d25448235a5ea00d98cfbb3f58a357a,15,4,1,1,14926,Jeff Feng,jhfeng,"Typo fix

Change-Id: Ib9bfef3907a9f34f497bcb3c2f74d291d66bad15
"
openstack%2Fdesignate~master~I864b1bc93bf27d4835947cd869cd01deadb4e597,openstack/designate,master,retire-msdns,I864b1bc93bf27d4835947cd869cd01deadb4e597,Remove msdns from the drivers list,MERGED,2016-05-06 14:23:25.000000000,2016-05-10 15:30:20.000000000,2016-05-10 15:30:20.000000000,0,8,1,313569,6457a9105c1e4470fb91dc2569f20d26f8e83796,18,3,1,1,8099,Graham Hayes,graham,"Remove msdns from the drivers list

Change-Id: I864b1bc93bf27d4835947cd869cd01deadb4e597
Depends-On: Iaa7316c6a208169dbb0e8f6ba5458acba7a15550
"
openstack%2Fglance~master~If3c5e9ec180d02993006e124be44a6c531ffcbcd,openstack/glance,master,change_default_sort_dir,If3c5e9ec180d02993006e124be44a6c531ffcbcd,Change default sort_dir for images,ABANDONED,2016-02-02 10:53:51.000000000,2016-05-10 15:30:07.000000000,,32,32,0,275120,73537046519772d3be85593dc4d063e74d1795b4,10,8,1,3,14676,Kairat Kushaev,kairat_kushaev,"Change default sort_dir for images

If user executes ""glance image-list"" then default sort direction
is asc. That behavior has been implemented in client.
If user executes ""glance image-list --sort-key name then default
sort direction is desc because client doesn't this by default
and uses default server behavior (which is desc).
It confuses users who expect the list of images to be printed
in the same ordering as glance image-list.
So it seems reasonable to change default server sort direction
for images in order to provide a consistency between client
and server.

APIImpact
Closes-Bug: #1489941

Change-Id: If3c5e9ec180d02993006e124be44a6c531ffcbcd
"
openstack%2Fkolla~master~Ibb534b283433659ad8c7ce31b95643cf120dd1c2,openstack/kolla,master,bug/1560302,Ibb534b283433659ad8c7ce31b95643cf120dd1c2,Install proper security libs,ABANDONED,2016-03-22 02:58:54.000000000,2016-05-10 15:28:06.000000000,,4,2,3,295602,dd9d9031f9804d0a8ddc07f912256b7236e02746,39,8,4,2,14119,Sam Yaple,SamYaple,"Install proper security libs

This will allow proper verification of https for packages.

Change-Id: Ibb534b283433659ad8c7ce31b95643cf120dd1c2
Closes-Bug: #1560302
"
openstack%2Ffuel-library~master~I56ce3671558cf12ab7ce7d616e14cf27f3adb5f1,openstack/fuel-library,master,bug/1556123,I56ce3671558cf12ab7ce7d616e14cf27f3adb5f1,"Revert ""Merge ""Private attributes usage in rabbitmq script""""",MERGED,2016-03-11 14:25:03.000000000,2016-05-10 15:27:53.000000000,2016-03-11 22:37:00.000000000,9,9,0,291739,b2b191d2e28b96c9f9a6ea440a383cf4f691d8ad,18,5,1,1,6926,Bogdan Dobrelya,bogdando,"Revert ""Merge ""Private attributes usage in rabbitmq script""""

This reverts commit 686bed1b4f090d7f6fd368b94a5ced12c8e28744, reversing
changes made to d42a753d75dc419c123de257a974ca9c175789f7.

Change-Id: I56ce3671558cf12ab7ce7d616e14cf27f3adb5f1
Closes-bug: #1556123
"
openstack%2Fpuppet-keystone~master~I08f1fa6268290575f1b326be412fa1561bdf953d,openstack/puppet-keystone,master,puppet/readme,I08f1fa6268290575f1b326be412fa1561bdf953d,Simplify README to redirect to the main documentation,ABANDONED,2016-05-04 23:11:00.000000000,2016-05-10 15:26:45.000000000,,5,322,1,312779,cef9952364e348a54aa16b62887e9d8a11acd215,12,8,2,1,3153,Emilien Macchi,emilienm,"Simplify README to redirect to the main documentation

During OpenStack Summit in Austin, we wanted to simplify the README
files so they would be consistent and redirect to a single place for doc:
http://docs.openstack.org/developer/puppet-openstack-guide/

Change-Id: I08f1fa6268290575f1b326be412fa1561bdf953d
"
openstack%2Fwatcher-specs~master~I774b6bde9329135d7cb9c85387ea40f9ab59d49f,openstack/watcher-specs,master,bp/efficacy-indicator,I774b6bde9329135d7cb9c85387ea40f9ab59d49f,Provide efficacy indicators,MERGED,2016-02-23 08:44:14.000000000,2016-05-10 15:25:44.000000000,2016-05-10 15:25:44.000000000,521,385,79,283449,34946cc8a44413c3b2da7600be937f0ed070e5ec,42,9,7,4,19214,Vincent Mahe,vmahe35,"Provide efficacy indicators

When the admin trigger an audit using Watcher, we provide a list of
actions that should be run to attain a specific goal (defined in the
audit template), Today, there is no incentive to give a predicted
result of the optimization after running the actions plan. This
feature will give the admin an estimated gain of running Watcher
on the infrastructure.

Change-Id: I774b6bde9329135d7cb9c85387ea40f9ab59d49f
Implements: blueprint bp/efficacy-indicator
"
