id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-cinderclient~master~I4a7dfe3fe4394a4d54145c8940858d51a21cd46f,openstack/python-cinderclient,master,remove-dict,I4a7dfe3fe4394a4d54145c8940858d51a21cd46f,Remove self.__dict__ for formatting strings,ABANDONED,2016-09-01 07:44:04.000000000,2016-09-02 03:55:55.000000000,,6,1,0,364116,3e9607d3b51093ad66a1085127dc7cfad33d2ad0,5,2,1,1,12382,YaoZheng,YaoZheng,"Remove self.__dict__ for formatting strings

Following OpenStack Style Guidelines:
http://docs.openstack.org/developer/hacking/#dictionaries-lists.
It is not clear as using explicit dictionaries and help avoid some
errors during refactoring.

Change-Id: I4a7dfe3fe4394a4d54145c8940858d51a21cd46f
"
openstack%2Fheat~master~If129d48da9ebcfab5c7923ef404599e736d7cebd,openstack/heat,master,bug/1616983,If129d48da9ebcfab5c7923ef404599e736d7cebd,[install] Use one command to create endpoint,ABANDONED,2016-08-26 16:34:34.000000000,2016-09-02 03:34:21.000000000,,66,249,0,361356,fb810813d3d856f219a33ac4e1c1b4eb9e643fba,3,1,1,3,19779,Chason Chan,chenxing,"[install] Use one command to create endpoint

backport: mitaka

Change-Id: If129d48da9ebcfab5c7923ef404599e736d7cebd
Closes-Bug: #1616983
"
openstack%2Fswift~master~I6e66b74dbafe106c9860deddbf4f8b20db766ee5,openstack/swift,master,bug/1616983,I6e66b74dbafe106c9860deddbf4f8b20db766ee5,[install] Use one command to create endpoint,ABANDONED,2016-08-26 16:12:50.000000000,2016-09-02 03:34:12.000000000,,15,46,0,361340,c9054d23c032afe0320f098f88343464ccf70044,6,2,2,1,19779,Chason Chan,chenxing,"[install] Use one command to create endpoint

backport: mitaka

Change-Id: I6e66b74dbafe106c9860deddbf4f8b20db766ee5
Closes-Bug: #1616983
"
openstack%2Fopenstack-manuals~master~I24d78bfca30f8b7de267c005881ba32d68f1e70c,openstack/openstack-manuals,master,bug/1616983,I24d78bfca30f8b7de267c005881ba32d68f1e70c,[install] Create endpoint in one command,ABANDONED,2016-08-25 16:58:56.000000000,2016-09-02 03:33:57.000000000,,37,159,0,360677,cee42dc585e1c1c813157466255bbe317ee2c8b0,11,7,2,4,19779,Chason Chan,chenxing,"[install] Create endpoint in one command

backport: mitaka

Change-Id: I24d78bfca30f8b7de267c005881ba32d68f1e70c
Closes-Bug: #1616983
"
openstack%2Fmanila~master~I6fc412540b2c733db69af7ad15c1abc331cb8322,openstack/manila,master,bug/1616983,I6fc412540b2c733db69af7ad15c1abc331cb8322,[install] Create endpoint in one command,ABANDONED,2016-08-26 15:57:44.000000000,2016-09-02 03:33:00.000000000,,30,92,0,361324,ef97b45a127170b1a34f5bd99139f469765616bb,18,15,1,1,19779,Chason Chan,chenxing,"[install] Create endpoint in one command

backport: mitaka

Change-Id: I6fc412540b2c733db69af7ad15c1abc331cb8322
Closes-Bug: #1616983
"
openstack%2Ftrove~master~Ibb793415a0c12dc035035edeeabfd62de2c96223,openstack/trove,master,bug/1616983,Ibb793415a0c12dc035035edeeabfd62de2c96223,[install] Use one command to create endpoint,ABANDONED,2016-08-26 16:43:37.000000000,2016-09-02 03:32:30.000000000,,16,45,0,361359,3651d7cea9b82283da3eaa20cb47e38c98a34818,13,4,2,1,19779,Chason Chan,chenxing,"[install] Use one command to create endpoint



Change-Id: Ibb793415a0c12dc035035edeeabfd62de2c96223
Closes-Bug: #1616983
"
openstack%2Fheat~master~I8c826c6b708c1fea8d199c54f190eb333c6859ca,openstack/heat,master,,I8c826c6b708c1fea8d199c54f190eb333c6859ca,Don't add new abstract methods to Template class,MERGED,2016-09-01 00:25:05.000000000,2016-09-02 03:32:04.000000000,2016-09-02 03:32:04.000000000,9,2,0,363992,b26d28b40adf826d1b5d1ae7b760a22088f7db97,10,5,2,1,4257,Zane Bitter,zaneb,"Don't add new abstract methods to Template class

This would break existing third-party Template plugins.

Change-Id: I8c826c6b708c1fea8d199c54f190eb333c6859ca
"
openstack%2Fzun~master~Ideceae1048aaf198647bd2ef8f1b0e23afe856e8,openstack/zun,master,remove-bay-reference,Ideceae1048aaf198647bd2ef8f1b0e23afe856e8,Remove bay reference from zun/objects/container.py,MERGED,2016-08-31 16:18:32.000000000,2016-09-02 03:29:11.000000000,2016-09-02 03:29:10.000000000,3,3,0,363785,3994d399ab3dbaf85ebbeaf339dfed223cafd204,8,3,1,1,12407,Shubham Kumar Sharma,shubham.git,"Remove bay reference from zun/objects/container.py

Variable in file zun/objects/container.py still has bay in its
name. This patch changes the variable name appropriately.

Change-Id: Ideceae1048aaf198647bd2ef8f1b0e23afe856e8
"
openstack%2Fopenstack-manuals~master~Ic419ec4c31ae2ca2fdcd242cb38eb98803ecd263,openstack/openstack-manuals,master,,Ic419ec4c31ae2ca2fdcd242cb38eb98803ecd263,"correct the output of ""nova list --all-tenant"" command",ABANDONED,2016-08-17 11:52:36.000000000,2016-09-02 03:27:10.000000000,,9,11,4,356408,8da0510df7b4c83cf0b4a7a636696ee672fdc8d0,15,7,2,1,22165,caoyuan,caoyuan,"correct the output of ""nova list --all-tenant"" command

This patch:
- correct the output of ""nova list --all-tenant"" to improve accuracy

Change-Id: Ic419ec4c31ae2ca2fdcd242cb38eb98803ecd263
"
openstack%2Fneutron~master~I2740de031fcfe2bc7ff98a833576975968e6ccef,openstack/neutron,master,l3_agent_host_logging,I2740de031fcfe2bc7ff98a833576975968e6ccef,Add the l3 agent 'host' when logging routers,MERGED,2016-08-26 22:14:14.000000000,2016-09-02 03:19:49.000000000,2016-09-02 00:09:33.000000000,2,1,3,361500,16f5d50b526e8b53fc2bb81b1dd834a317001384,33,14,2,1,8873,Assaf Muller,amuller,"Add the l3 agent 'host' when logging routers

Change-Id: I2740de031fcfe2bc7ff98a833576975968e6ccef
"
openstack%2Fnetworking-midonet~master~Iad989f2b25d94b3a6775f1603acb8306058874f0,openstack/networking-midonet,master,bug/1619099,Iad989f2b25d94b3a6775f1603acb8306058874f0,gate_hook: Remove an extra semicolon,MERGED,2016-09-01 02:45:28.000000000,2016-09-02 03:11:43.000000000,2016-09-02 03:06:03.000000000,1,1,0,364032,ef418ab57bdab8135d60af091646ee781fa30a8e,10,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"gate_hook: Remove an extra semicolon

Closes-Bug: #1619099
Change-Id: Iad989f2b25d94b3a6775f1603acb8306058874f0
"
openstack%2Fzun~master~Ia547c8d3efbf6f6271622434f9613481b7bbee3d,openstack/zun,master,add_empty_post,Ia547c8d3efbf6f6271622434f9613481b7bbee3d,Add empty post_test_hook script,MERGED,2016-08-31 08:58:25.000000000,2016-09-02 03:07:05.000000000,2016-09-02 03:07:05.000000000,67,0,0,363495,fe0acb5db04237d64141b507761d88729a2fbcfd,7,3,1,1,12175,Eli Qiao,Eli,"Add empty post_test_hook script

This patch just adds a empty post_test_hook.sh to allow project-config
script pass. Later it will be rewrite.

Change-Id: Ia547c8d3efbf6f6271622434f9613481b7bbee3d
"
openstack%2Fmanila~master~I913a887f24db7f1354008aacebcd0f477887aeef,openstack/manila,master,access_rules,I913a887f24db7f1354008aacebcd0f477887aeef,Windows SMB: avoid default read share access,MERGED,2016-08-12 17:29:16.000000000,2016-09-02 03:06:03.000000000,2016-09-01 04:39:06.000000000,14,2,2,354853,b831976977d4bc081d3c80e049bfc6ee0463875c,75,21,3,3,8543,Lucian Petrut,plucian,"Windows SMB: avoid default read share access

By default, when a Windows SMB share is created, 'Everyone' will
have read access.

This is a problem, since we call 'Set-SMBPathAcl', which will apply
the share ACE at the filesystem as well. This means that anyone
that can log in to the share server will have read access to the
share.

We'll avoid this by granting read access to the 'NULL SID' when
creating the share, avoiding the default access to 'Everyone'.

Closes-Bug: #1612746

Change-Id: I913a887f24db7f1354008aacebcd0f477887aeef
"
openstack%2Fopenstack-manuals~master~I618d846089bd9381533eab7b4a36d434fad38e73,openstack/openstack-manuals,master,update-nova-client,I618d846089bd9381533eab7b4a36d434fad38e73,Update novaclient version,MERGED,2016-09-01 08:38:19.000000000,2016-09-02 03:04:56.000000000,2016-09-02 03:04:56.000000000,4,4,0,364145,d74b0c17d4de532e853c3579af4b49fab52e1b2c,10,7,1,1,20079,Ha Van Tu,tuhv,"Update novaclient version

Now novaclient version is v2[1], but in this document, it is currently
v1.1

[1] https://github.com/openstack/python-novaclient/commit/
0a60aae852d2688861d0b4ba097a1a00529f0611

Change-Id: I618d846089bd9381533eab7b4a36d434fad38e73
"
openstack%2Frequirements~master~I4d919baa069039b455ac5a3ad9c4d56baac02970,openstack/requirements,master,new-release,I4d919baa069039b455ac5a3ad9c4d56baac02970,update constraint for python-neutronclient to new release 6.0.0,MERGED,2016-09-01 18:49:59.000000000,2016-09-02 03:04:50.000000000,2016-09-02 03:04:50.000000000,1,1,0,364504,9fe53336f874e242dc59cf8aaf3a74cb0000e8fe,17,5,2,1,22816,OpenStack Release Bot,release,"update constraint for python-neutronclient to new release 6.0.0

python-neutronclient 6.0.0 release

Change-Id: I4d919baa069039b455ac5a3ad9c4d56baac02970
meta:version: 6.0.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Akihiro Motoki <amotoki@gmail.com>
meta:release:Commit: Ihar Hrachyshka <ihrachys@redhat.com>
meta:release:Change-Id: I9b64fa6ec4cf4e831d4d64b2e666bebf7a1f00be
meta:release:Code-Review+1: Ihar Hrachyshka <ihrachys@redhat.com>
meta:release:Code-Review+1: Armando Migliaccio <armamig@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I26c5406dcae2a2658644b95aa10b12838f7d30f4,openstack/requirements,master,new-release,I26c5406dcae2a2658644b95aa10b12838f7d30f4,update constraint for python-cinderclient to new release 1.9.0,MERGED,2016-09-01 23:03:19.000000000,2016-09-02 03:04:44.000000000,2016-09-02 03:04:44.000000000,1,1,0,364587,9707a0bf3994c9247ef62261c1421e61acad7d35,12,4,2,1,22816,OpenStack Release Bot,release,"update constraint for python-cinderclient to new release 1.9.0

python-cinderclient 1.9.0 release

Change-Id: I26c5406dcae2a2658644b95aa10b12838f7d30f4
meta:version: 1.9.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean_mcginnis@dell.com>
meta:release:Commit: Sean McGinnis <sean_mcginnis@dell.com>
meta:release:Change-Id: I490d0e797bdef308f5aa8f71087683dbff018f87
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fzun~master~I2ae771a3a54e8c4ad34fd76bdf6419b2ba7e0b77,openstack/zun,master,bug/1517839,I2ae771a3a54e8c4ad34fd76bdf6419b2ba7e0b77,test: make enforce_type=True in CONF.set_override,MERGED,2016-09-01 00:43:54.000000000,2016-09-02 03:01:40.000000000,2016-09-02 03:01:40.000000000,7,5,0,364002,b4c2ae1c3de1ee3f8b574a30cb727339f0e23905,7,3,1,4,21428,JiWei,WeiJi,"test: make enforce_type=True in CONF.set_override

Each config option has limitation for type and value.
In production code, oslo.conf can ensure user's input
is valid, but in unit test, test methods can pass if
we use method CONF.set_override without parameter
enforce_type=True even we pass wrong type or wrong
value to config option. This commit makes sure calling
method CONF.set_override with enforce_type=True.

Change-Id: I2ae771a3a54e8c4ad34fd76bdf6419b2ba7e0b77
Closes-Bug: #1517839
"
openstack%2Fopenstack-manuals~master~Ib5af787b9a664f9415ab5d8663434832e8f5b8a5,openstack/openstack-manuals,master,,Ib5af787b9a664f9415ab5d8663434832e8f5b8a5,"update the ""openstack quota show"" command to ""cinder quota-show""",MERGED,2016-08-31 05:21:40.000000000,2016-09-02 02:59:49.000000000,2016-09-02 02:59:48.000000000,2,2,0,363402,f4b2653414f86dd2ec41f1577d14a06572294cce,14,7,2,1,22165,caoyuan,caoyuan,"update the ""openstack quota show"" command to ""cinder quota-show""

This patch:
 - use ""cinder quota-show"" to take place of ""openstack quota show""
 - To view Block Storage quotas , we shoud use ""cinder quota-show""
because the ""openstack"" command will list the all quotas.
 - make consistence to other commands

Change-Id: Ib5af787b9a664f9415ab5d8663434832e8f5b8a5
"
openstack%2Frequirements~master~I82ebffefbd19f1f0c4a4d243158f7aafd38d62db,openstack/requirements,master,new-release,I82ebffefbd19f1f0c4a4d243158f7aafd38d62db,update constraint for os-brick to new release 1.6.1,MERGED,2016-09-01 11:56:32.000000000,2016-09-02 02:58:42.000000000,2016-09-02 02:58:42.000000000,1,1,0,364255,5f33523941b7c50cfa0471b72928b34a985c41ae,15,5,3,1,22816,OpenStack Release Bot,release,"update constraint for os-brick to new release 1.6.1

os-brick 1.6.1 release

Depends-On: If11d6b078199878f9074e6b87f56c6f76087bfd3
Depends-On: I9e6a15ae4cb33d18c622d0d010722ae3aea431f7

Change-Id: I82ebffefbd19f1f0c4a4d243158f7aafd38d62db
meta:version: 1.6.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean_mcginnis@dell.com>
meta:release:Commit: Sean McGinnis <sean_mcginnis@dell.com>
meta:release:Change-Id: Ib42609e65bc5a99d618cf6f2897ced5a498ab950
meta:release:Code-Review+1: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Ftripleo-heat-templates~master~I034f187f6b99ed588ae3078e33acc7238da0bb69,openstack/tripleo-heat-templates,master,sahara/ci,I034f187f6b99ed588ae3078e33acc7238da0bb69,Do not merge - test Sahara services (scenario003),ABANDONED,2016-09-01 15:34:49.000000000,2016-09-02 02:39:30.000000000,,1,0,0,364393,ac8b79e3a0d9eff97932ed7da1a47dedbd8ff115,7,2,1,1,3153,Emilien Macchi,emilienm,"Do not merge - test Sahara services (scenario003)

Test that Sahara actually works.

Change-Id: I034f187f6b99ed588ae3078e33acc7238da0bb69
"
openstack%2Fheat~master~I05078277c056b6c204d484e69b92eb93252feb92,openstack/heat,master,,I05078277c056b6c204d484e69b92eb93252feb92,Provide default implementation of _parser_condition_functions,MERGED,2016-09-01 00:25:05.000000000,2016-09-02 02:30:18.000000000,2016-09-02 02:30:18.000000000,4,4,2,363991,17c61da5d4d2d74ac31f0414185e30a543ef4a51,12,5,2,2,4257,Zane Bitter,zaneb,"Provide default implementation of _parser_condition_functions

Ensure that any Template implementation will get a sensible default value
for _parser_condition_functions (which is used in the root Template class's
concrete implementation). Most implementations will need only to provide
condition_functions in order to get the desired behaviour; others such as
HOT can continue to override it in their own __init__ methods.

Change-Id: I05078277c056b6c204d484e69b92eb93252feb92
"
openstack%2Fheat-translator~master~Icd92835d4bdd8bbb7417210bccd648c0f2e4171b,openstack/heat-translator,master,Add_stack_name_when_deploy_stack,Icd92835d4bdd8bbb7417210bccd648c0f2e4171b,Provide a specific stack_name when deploy a template use heat-translator,MERGED,2016-08-18 17:39:38.000000000,2016-09-02 02:27:43.000000000,2016-09-02 02:27:43.000000000,103,10,4,357369,7baea64001b7e2a34e5800c418a7a14f71123c23,25,5,6,2,16059,shangxdy,shangxdy,"Provide a specific stack_name when deploy a template use heat-translator

Currently, the stack name of a template is random when use
heat-translator online, and there is not any other feedback
information except success or failure, the result is not very convenient.
So it is necessary to provide a stack name when deploy a template, and
the stack name will be 'heat_' + filename + '_' + first part of a uuid if
no specific stack name provided.

Change-Id: Icd92835d4bdd8bbb7417210bccd648c0f2e4171b
Signed-off-by: shangxdy <shang.xiaodong@zte.com.cn>
"
openstack%2Fproject-config~master~Iacb01bca5d946a260f7d1c397d7f14b00a74bb08,openstack/project-config,master,cell0_db,Iacb01bca5d946a260f7d1c397d7f14b00a74bb08,Run with cells v2 in placement and neutron grenade jobs,MERGED,2016-08-31 21:07:53.000000000,2016-09-02 02:25:20.000000000,2016-09-02 02:25:20.000000000,4,0,2,363937,a6250b66c431dd6497bf65c6875833c1aef67971,17,6,1,2,6873,Matt Riedemann,mriedem,"Run with cells v2 in placement and neutron grenade jobs

cell0 is optional in newton but we support it, and in order
to do that we need some test coverage. We want to test both
ways, with and without cell0 (cellsv2), and by default devstack
and grenade run without it.

This change updates two jobs that run in the nova check queue
that will give coverage to running with cells v2 and the cell0
database.

Nova currently has 3 grenade jobs in it's check queue, but only
one of those runs with neutron, and since cellsv2 is the future
and nova-network is deprecated, we add cells v2 to the single-node
neutron grenade job that runs in nova's check queue.

As for the non-grenade job, we add cellsv2 to the placement API
job which runs with neutron and is non-voting in the nova check
queue. Since the placement-api is optional in newton, and cell0
is optional in newton, it seems natural to lump these into the
same job.

This depends on the devstack and grenade changes, respectively,
that use the new NOVA_CONFIGURE_CELLSV2 flag in devstack.

Depends-On: Ic7d0115da51d6ea17ee49071af259a7789c62ab9
Depends-On: I090d5994c3077d86c60457e4c16a03d35e0c409c

Change-Id: Iacb01bca5d946a260f7d1c397d7f14b00a74bb08
"
openstack%2Fpuppet-nova~master~I1fbac54f538a69ee41077286800c15fbc9e1c0f6,openstack/puppet-nova,master,policy_rcd,I1fbac54f538a69ee41077286800c15fbc9e1c0f6,Use policy_rcd for stopping nova-api,MERGED,2016-06-17 15:36:49.000000000,2016-09-02 02:20:07.000000000,2016-06-23 19:06:00.000000000,5,0,1,331229,d6d1e9020c3debb1dabd82cab692514eed8a85bb,73,8,6,1,7745,Denis Egorenko,degorenko,"Use policy_rcd for stopping nova-api

Debian nova package has automatically started nova-api service.
That leads problems during running nova-api under wsgi, because
port is reserved by this service from package.

Change-Id: I1fbac54f538a69ee41077286800c15fbc9e1c0f6
Depends-on: Idc3e6a8d9ed34941c1506370846c340064ff57ff
"
