id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_horizon~master~I41b17bfa30750cb9c6cb6a97683f518d759474c6,openstack/openstack-ansible-os_horizon,master,config-task-not-tagged,I41b17bfa30750cb9c6cb6a97683f518d759474c6,Main tasks introduced without tags,MERGED,2017-04-13 08:49:51.000000000,2017-04-13 12:35:29.000000000,2017-04-13 12:22:05.000000000,4,0,0,456502,146ac22e755ee24ff511ad27468930395a96a814,12,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Main tasks introduced without tags

These tasks were introduced without a tag like -config or -install
and break the expected behavior of separating install and config:
When running only install, these tasks will run, but the register
they depend on has not run, resulting in an undefined variable.

Change-Id: I41b17bfa30750cb9c6cb6a97683f518d759474c6
"
openstack%2Frally~master~I63c2c61d44d8eb94f74591f5b464ae25a13b041d,openstack/rally,master,bug/1682346,I63c2c61d44d8eb94f74591f5b464ae25a13b041d,Fixing of creating of images for rally verify,MERGED,2017-04-13 06:13:09.000000000,2017-04-13 12:33:20.000000000,2017-04-13 12:33:20.000000000,2,2,0,456454,8c90feb9159c270903101ecd445853a6714e9912,9,3,2,2,13919,Evgeny Sikachev,esikachev,"Fixing of creating of images for rally verify

We incorrectly pass data to the method.
Closes-bug: #1682346

Change-Id: I63c2c61d44d8eb94f74591f5b464ae25a13b041d
"
openstack%2Fkolla-kubernetes~master~I495cddb1f68b3d6404667c31b27a49c1b2b8a8d3,openstack/kolla-kubernetes,master,,I495cddb1f68b3d6404667c31b27a49c1b2b8a8d3,Move mariadb configs to k8s,MERGED,2017-04-12 22:43:04.000000000,2017-04-13 12:31:22.000000000,2017-04-13 12:31:22.000000000,109,0,0,456407,af5c0fcd265c180a3908606730c8d04e24c9df9b,9,3,2,7,10787,Michal Jastrzebski (inc0),inc0,"Move mariadb configs to k8s

Almost there...almost there...

Change-Id: I495cddb1f68b3d6404667c31b27a49c1b2b8a8d3
"
openstack%2Fmanila~master~I44fc982386f624fe44a45e97ef791a5e41ee15fd,openstack/manila,master,,I44fc982386f624fe44a45e97ef791a5e41ee15fd,Add comment explaining ignore D001 for doc8,MERGED,2017-04-13 10:42:08.000000000,2017-04-13 12:31:08.000000000,2017-04-13 12:31:08.000000000,1,0,0,456553,a46649453de59da42d4154e0f9b419e89a72e3c6,17,3,1,1,9003,Tom Barron,tbarron,"Add comment explaining ignore D001 for doc8

because we allow lines in excess of 79 characters in our
doc source.

Change-Id: I44fc982386f624fe44a45e97ef791a5e41ee15fd
"
openstack%2Frpm-packaging~master~Id86e1b292befa4924c98b520fdc266559cb254ac,openstack/rpm-packaging,master,,Id86e1b292befa4924c98b520fdc266559cb254ac,Update renderspec to 1.5.0,MERGED,2017-04-13 10:13:45.000000000,2017-04-13 12:30:38.000000000,2017-04-13 12:28:51.000000000,1,1,0,456544,f6f23c355beece7dc8d8a65446c1d55fc4e7ddec,12,5,1,1,7102,Thomas Bechtold,toabctl,"Update renderspec to 1.5.0

Change-Id: Id86e1b292befa4924c98b520fdc266559cb254ac
"
openstack%2Frpm-packaging~stable%2Focata~Ib0fa7b7668c7dabbbb4befbf48b2cd64375dd119,openstack/rpm-packaging,stable/ocata,stable-ocata,Ib0fa7b7668c7dabbbb4befbf48b2cd64375dd119,Update python-k8sclient to 0.4.0,MERGED,2017-04-13 10:03:52.000000000,2017-04-13 12:30:14.000000000,2017-04-13 12:27:48.000000000,1,1,0,456541,31737d46af1849ac78f94d01b4b98c8c9cdd39bc,12,5,1,1,7102,Thomas Bechtold,toabctl,"Update python-k8sclient to 0.4.0

Change-Id: Ib0fa7b7668c7dabbbb4befbf48b2cd64375dd119
Depends-On: I7fa8211464bda2f107c2a9fdf80931f655ff6bae
"
openstack%2Fblazar~master~Idda9f655ec58cefac3953e6b1f42846e97223647,openstack/blazar,master,fix_bug_doc_arch,Idda9f655ec58cefac3953e6b1f42846e97223647,Correct a mistake for URL description,MERGED,2017-04-13 07:56:22.000000000,2017-04-13 12:29:57.000000000,2017-04-13 12:29:57.000000000,2,1,0,456484,ab14d4643c1e6cb5ef7360791deb432546013452,10,4,1,1,25701,Yasufumi Ogawa,yasufum,"Correct a mistake for URL description

Link for bug-tracker in ""Virtual instance reservation"" section is
displayed improperly.
Correct it by adding new line before it.

Change-Id: Idda9f655ec58cefac3953e6b1f42846e97223647
"
openstack%2Frpm-packaging~master~I88b74e4bf90a0d71db45e5cca88f29e0a1c2681a,openstack/rpm-packaging,master,oslo-log,I88b74e4bf90a0d71db45e5cca88f29e0a1c2681a,Update oslo.log to 3.24.0,MERGED,2017-04-12 04:20:17.000000000,2017-04-13 12:28:15.000000000,2017-04-13 12:26:36.000000000,1,1,0,455978,f835ef7d0aef4f034bbbe5af138590e122a25096,17,5,1,1,17130,melissaml,malei,"Update oslo.log to 3.24.0

Change-Id: I88b74e4bf90a0d71db45e5cca88f29e0a1c2681a
Depends-on: I12a25cf205f46fef5c5a11be04edc9e6b63f27bc
"
openstack%2Fdevstack-plugin-ceph~master~Ib03fdb0855eb02f7495b3835d8016cbe08508b1e,openstack/devstack-plugin-ceph,master,,Ib03fdb0855eb02f7495b3835d8016cbe08508b1e,Update list of supported Fedora releases,MERGED,2017-03-10 16:35:19.000000000,2017-04-13 12:27:20.000000000,2017-04-13 12:27:20.000000000,2,2,1,444402,fae72324117511b4f8a491e64b0fdb7c99dd51c8,10,3,2,1,10135,Lee Yarwood,lyarwood,"Update list of supported Fedora releases

- 24 and 25 are the currently supported releases.
- 22 and 23 are now unsupported and are EOL.

Fedora Releases
https://fedoraproject.org/wiki/Releases

Change-Id: Ib03fdb0855eb02f7495b3835d8016cbe08508b1e
"
openstack%2Frpm-packaging~master~I4491d8715e025a7f5ae8070ce174f848b15deae1,openstack/rpm-packaging,master,,I4491d8715e025a7f5ae8070ce174f848b15deae1,python-keystoneclient: Fix build failure,MERGED,2017-04-13 11:10:29.000000000,2017-04-13 12:25:44.000000000,2017-04-13 12:23:17.000000000,47,1,0,456559,7b6368b68bf044ff577905a44ac86a53b7bbefbe,12,5,1,2,7102,Thomas Bechtold,toabctl,"python-keystoneclient: Fix build failure

Change-Id: I4491d8715e025a7f5ae8070ce174f848b15deae1
Depends-On: Iefa74ffe8642f039a115e9ff4416c8f72d299317
"
openstack%2Frpm-packaging~master~Ie1150302180daa5b2190db67c0ff66c94d4fa15c,openstack/rpm-packaging,master,,Ie1150302180daa5b2190db67c0ff66c94d4fa15c,monasca-persister: Fix missing Requires and BuildRequires,MERGED,2017-04-13 11:05:10.000000000,2017-04-13 12:25:28.000000000,2017-04-13 12:23:37.000000000,2,0,0,456558,092b7abc759b1901ab9ed8b1cd1e4f2e9a805c1f,12,5,1,1,7102,Thomas Bechtold,toabctl,"monasca-persister: Fix missing Requires and BuildRequires

Change-Id: Ie1150302180daa5b2190db67c0ff66c94d4fa15c
"
openstack%2Fopenstacksdk~master~Ib9a10599cdc83426163668bbcc6f845218fa1a59,openstack/openstacksdk,master,os_volume_attachments,Ib9a10599cdc83426163668bbcc6f845218fa1a59,Add support for volume attachments in compute v2,MERGED,2017-04-10 14:09:33.000000000,2017-04-13 12:07:19.000000000,2017-04-13 12:07:19.000000000,212,0,6,455335,885ae5f2b7f80d8653beb8f02b39fcba9511ea53,27,4,9,3,22680,Yuval Shalev,shalev67,"Add support for volume attachments in compute v2

This change adds a VolumeAttachment resource and the
accompanying proxy methods for Compute v2.

Change-Id: Ib9a10599cdc83426163668bbcc6f845218fa1a59
"
openstack%2Fkolla~master~Iabd040309490c64c2365f55d4bc0beb1a79717f4,openstack/kolla,master,bug/1680744,Iabd040309490c64c2365f55d4bc0beb1a79717f4,Add missing Jinja2 block for repo enablement,MERGED,2017-04-07 08:37:54.000000000,2017-04-13 12:01:22.000000000,2017-04-13 12:01:22.000000000,7,3,0,454608,d29333b7a8b24615397141958a6c7b5603d82efe,26,8,2,1,13039,Martin André,mandre,"Add missing Jinja2 block for repo enablement

Also fix wrong variable name passed to the `customizable` macro that
prevented them to be customizable.

Change-Id: Iabd040309490c64c2365f55d4bc0beb1a79717f4
Closes-Bug: #1680744
"
openstack%2Fwatcher~master~I27db9691727671abb582d4f22283ebda5bd51b07,openstack/watcher,master,bug/1676308,I27db9691727671abb582d4f22283ebda5bd51b07,exception when running 'watcher actionplan start XXX',MERGED,2017-03-28 03:58:10.000000000,2017-04-13 11:59:45.000000000,2017-04-13 11:59:45.000000000,12,4,0,450555,527423a5fa6f2229e9f47cb8546cf939a823a2d4,15,8,2,2,21692,licanwei,licanwei,"exception when running 'watcher actionplan start XXX'

In DefaultApplier.execute(), Action.list should set eager=True.
Otherwise it will trigger an exception when the notification is sent.

This also causes the FAILURE of
gate-watcher-dsvm-multinode-ubuntu-xenial-nv.

Change-Id: I27db9691727671abb582d4f22283ebda5bd51b07
Closes-Bug: #1676308
"
openstack%2Fmagnum~stable%2Focata~I1e26cbeb77239df3758f8293f33325afd09ef7b4,openstack/magnum,stable/ocata,bug/1645715,I1e26cbeb77239df3758f8293f33325afd09ef7b4,IGNORE: test gate,ABANDONED,2017-04-13 08:51:21.000000000,2017-04-13 11:59:15.000000000,,19,8,0,456507,b31fdd01e0bcf42a5a59afc258c448c28af49a6c,3,2,1,2,20031,Mathieu Velten,MatMaul,"IGNORE: test gate

Change-Id: I1e26cbeb77239df3758f8293f33325afd09ef7b4
"
openstack%2Fmagnum~stable%2Focata~I6468af79c6151a57bacfbda3b11f2ffe2f27d86e,openstack/magnum,stable/ocata,bug/1645715,I6468af79c6151a57bacfbda3b11f2ffe2f27d86e,"Modify test_pods_api to wait until the pod reaches status ""Running""",ABANDONED,2017-04-13 08:51:21.000000000,2017-04-13 11:59:10.000000000,,22,13,0,456508,95cf8ed67c2f0abf85dc12651be740e0ed329d26,4,2,1,5,20031,Mathieu Velten,MatMaul,"Modify test_pods_api to wait until the pod reaches status ""Running""

We wait 1h max because we need to wait for the scheduler to be
running (needs hyperkube container) which can take more than 30mn
in non accelerated VMs, plus the pulling of nginx

Closes-Bug: 1645715
Change-Id: I6468af79c6151a57bacfbda3b11f2ffe2f27d86e
"
openstack%2Fopenstack-ansible~master~I9fc30c0a61e43e84325d88f0793afbfe466eeeca,openstack/openstack-ansible,master,link/change,I9fc30c0a61e43e84325d88f0793afbfe466eeeca,[docs] Redirecting deploy guide link,MERGED,2017-04-13 08:50:14.000000000,2017-04-13 11:58:35.000000000,2017-04-13 09:23:17.000000000,2,2,0,456503,7b0fd88aa5e7f4099002f049a1a6a51eb9aae03d,11,4,2,2,10607,Alexandra Settle,asettle,"[docs] Redirecting deploy guide link

Change-Id: I9fc30c0a61e43e84325d88f0793afbfe466eeeca
"
openstack%2Fmanila~master~Ie7b9a6a7537b63eed10263768025dc3febd42a32,openstack/manila,master,openstack/requirements,Ie7b9a6a7537b63eed10263768025dc3febd42a32,Updated from global requirements,MERGED,2017-04-12 04:13:46.000000000,2017-04-13 11:58:12.000000000,2017-04-13 11:58:12.000000000,1,1,0,455933,2a88d85e6b3775ae95c8e87c8a9fe368f95decbb,19,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie7b9a6a7537b63eed10263768025dc3febd42a32
"
openstack%2Fmanila~master~I422fa934b27da1c252f72ac3bf94ef468f0d7ef6,openstack/manila,master,bug/1674542,I422fa934b27da1c252f72ac3bf94ef468f0d7ef6,Hacking: do not translate log messages,MERGED,2017-03-31 12:37:16.000000000,2017-04-13 11:57:12.000000000,2017-04-13 11:57:12.000000000,23,29,1,452189,0a3df6f99ec12fa263519f80eea62552fdd4e11b,46,21,6,3,9003,Tom Barron,tbarron,"Hacking: do not translate log messages

Log messages are no longer being translated.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.htmli
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I422fa934b27da1c252f72ac3bf94ef468f0d7ef6
"
openstack%2Ffuel-web~master~I713bddcfb66c4835d477972ece7e0983d263377f,openstack/fuel-web,master,bug/1666913,I713bddcfb66c4835d477972ece7e0983d263377f,"Override keys() with a function, not an attribute",MERGED,2017-04-07 07:26:51.000000000,2017-04-13 11:45:59.000000000,2017-04-13 11:32:20.000000000,9,3,0,454574,b8e2606dafeaff409f9cef22af18b4262f07f8fb,92,12,3,2,21013,Georgy Kibardin,gkibardin,"Override keys() with a function, not an attribute

By mistake keys function has been overriden by a value.

Change-Id: I713bddcfb66c4835d477972ece7e0983d263377f
Closes-Bug: #1666913
"
openstack%2Fironic-inspector~master~Iae3fa41736898df2c73350d8dc61ed24f2963e32,openstack/ironic-inspector,master,llc-construct,Iae3fa41736898df2c73350d8dc61ed24f2963e32,"Use processed lldp data, if available, for local_link_connection plugin",MERGED,2017-02-08 20:14:47.000000000,2017-04-13 11:45:54.000000000,2017-04-13 11:45:54.000000000,124,31,5,431141,07c94392e2d7b48bc761e52a9a79155ee248e140,24,4,5,4,21909,Bob Fournier,bfournie,"Use processed lldp data, if available, for local_link_connection plugin

This change uses the processed lldp stored by the lldp_basic plugin
to populate the local_link_connection port_id and switch_id.

If processed lldp data cannot be found, the raw lldp data is processed by
this plugin as currently implemented.  This patch changes the
processing to use the construct lib as implemented in the common
definitions in lldp_tlvs.py to parse the LLDP TLVs.

A minor change is also made to pass node_info into warning log messages.

Change-Id: Iae3fa41736898df2c73350d8dc61ed24f2963e32
"
openstack%2Fmonasca-api~master~I97ebe2374095665d8f65cd483c77a6ae64c0cb6c,openstack/monasca-api,master,,I97ebe2374095665d8f65cd483c77a6ae64c0cb6c,Added py35 in tox,ABANDONED,2017-04-06 11:19:14.000000000,2017-04-13 11:38:33.000000000,,1,1,0,454106,a62b6d5e55bec40ce3176846d789b7fe5132d53a,6,3,1,1,19790,Deepak Jon,DeepaJon,"Added py35 in tox

py35 were missing at envlist in tox.ini

Change-Id: I97ebe2374095665d8f65cd483c77a6ae64c0cb6c
"
openstack%2Freleases~master~I2b14247f02b2639d3c80fe56e1901982d7eed8ac,openstack/releases,master,release-python-freezerclient-pike-1,I2b14247f02b2639d3c80fe56e1901982d7eed8ac,Release python-freezerclient 1.4.0 for Pike-1,MERGED,2017-04-13 10:43:12.000000000,2017-04-13 11:33:56.000000000,2017-04-13 11:33:56.000000000,5,0,0,456554,80c15ca131ae95bb1015c23c99b51883d9a7f9b4,9,2,3,1,13940,Saad Zaher,szaher,"Release python-freezerclient 1.4.0 for Pike-1

Change-Id: I2b14247f02b2639d3c80fe56e1901982d7eed8ac
Signed-off-by: Saad Zaher <eng.szaher@gmail.com>
"
openstack%2Freleases~master~I255126a6ba0f09f5adc4b43faa6ed6c0571bf986,openstack/releases,master,senlinclient-pike-1,I255126a6ba0f09f5adc4b43faa6ed6c0571bf986,Release senlinclient 1.3.0,MERGED,2017-04-13 09:31:17.000000000,2017-04-13 11:33:10.000000000,2017-04-13 11:33:10.000000000,5,0,0,456525,388b53a22bb2c251a2046b7f1d8abeb011406abb,8,2,2,1,8246,Qiming Teng,tengqm,"Release senlinclient 1.3.0

Change-Id: I255126a6ba0f09f5adc4b43faa6ed6c0571bf986
"
openstack%2Freleases~master~Icec6d1a3c483a30e9e3fa3175ed0233053c69daa,openstack/releases,master,mistral-lib-0.1.0,Icec6d1a3c483a30e9e3fa3175ed0233053c69daa,Initial release(0.1.0) for mistral-lib,MERGED,2017-04-06 23:24:38.000000000,2017-04-13 11:33:04.000000000,2017-04-13 11:33:04.000000000,12,0,0,454400,db1b362a23c18bd23c9059c97ce80885cd427ae2,23,4,3,1,6732,Lingxian Kong,kong,"Initial release(0.1.0) for mistral-lib

Depends-On: I374b51c6c8991e59304afd402dad9f1364e71770
Depends-On: I6c6a7b1a5f50db67f8dc7cdc359112e484bc225b

Change-Id: Icec6d1a3c483a30e9e3fa3175ed0233053c69daa
"
openstack%2Freleases~master~I968f80cd9b3703c9f6d2f2f6f8232c515f76d879,openstack/releases,master,sushy,I968f80cd9b3703c9f6d2f2f6f8232c515f76d879,Release sushy 0.1.0,MERGED,2017-04-13 09:53:35.000000000,2017-04-13 11:30:37.000000000,2017-04-13 11:30:37.000000000,11,0,0,456539,9332b3abe838017de74d2662c5cca52f8a972fda,7,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Release sushy 0.1.0

Change-Id: I968f80cd9b3703c9f6d2f2f6f8232c515f76d879
"
openstack%2Faodh~master~If046c927338e277fc3e28437226ff2e311d1cc82,openstack/aodh,master,url_fix,If046c927338e277fc3e28437226ff2e311d1cc82,Optimize the link address,MERGED,2017-04-07 02:17:33.000000000,2017-04-13 11:20:34.000000000,2017-04-13 11:20:34.000000000,3,3,0,454429,32c10648c56c3052c61cd207313dcbcdbb8e228d,8,3,1,1,23958,XieYingYun,XieYingYun,"Optimize the link address

Use https instead of http to ensure the safety without containing our
account/password information

Change-Id: If046c927338e277fc3e28437226ff2e311d1cc82
"
openstack%2Ftacker~master~I617f34ffeb68f24899786345e823bb022f1aaf13,openstack/tacker,master,,I617f34ffeb68f24899786345e823bb022f1aaf13,Temporarily bypass Unit tests and Func. tests for scaling and monitoring policcies,MERGED,2017-04-12 12:11:34.000000000,2017-04-13 11:16:33.000000000,2017-04-13 11:16:33.000000000,14,0,0,456195,2364523b79eb4bcfd54ed22a174f69237ee26dff,11,6,3,4,20560,Tung Doan,doantungbk,"Temporarily bypass Unit tests and Func. tests for scaling
and monitoring policcies

Tosca-parser was released. This made scaling policy node and
monitoring policy node failed.

Change-Id: I617f34ffeb68f24899786345e823bb022f1aaf13
"
openstack%2Fmanila-specs~master~Idfceb9b6efcc5d00c7a1434c9aae99590dd02e49,openstack/manila-specs,master,export_location_filter,Idfceb9b6efcc5d00c7a1434c9aae99590dd02e49,Support retrieve shares filtered by export-location,MERGED,2017-03-23 07:24:47.000000000,2017-04-13 11:14:14.000000000,2017-04-13 11:14:13.000000000,162,0,42,448969,4444d894719a6adc1f08f859494b7e97f0972664,61,10,13,1,15100,zhongjun,zhongjun2,"Support retrieve shares filtered by export-location

It's a common use case to list NAS shares with filters, and Manila
has the API to cover this, but it does not satisfy the situation
when export location filter is desired. This change intends to support
this.

Change-Id: Idfceb9b6efcc5d00c7a1434c9aae99590dd02e49
"
openstack%2Fkolla~master~I1763ef2af2f5d13a5195eb105c2901e1ba44a854,openstack/kolla,master,bug/1681776,I1763ef2af2f5d13a5195eb105c2901e1ba44a854,Add pymongo in panko images,MERGED,2017-04-11 11:30:27.000000000,2017-04-13 11:13:03.000000000,2017-04-13 11:13:02.000000000,7,2,0,455667,921cc029c5abd134df57c0ae706a67544d2e5fbc,14,4,1,2,19316,Eduardo Gonzalez,egonzalez90,"Add pymongo in panko images

Panko need pymongo library when mongo is used as panko
backend.

Change-Id: I1763ef2af2f5d13a5195eb105c2901e1ba44a854
Closes-Bug: #1681776
"
openstack%2Fmonasca-agent~master~I5564aa54337c240d12bd91cca7bf2d06ced51bfa,openstack/monasca-agent,master,story/2000956,I5564aa54337c240d12bd91cca7bf2d06ced51bfa,OVS: Verify found configuration file,MERGED,2017-03-30 11:14:28.000000000,2017-04-13 11:12:55.000000000,2017-04-13 11:10:41.000000000,76,38,4,451764,7fdb297fe7690ff1e4dee5e300052eb117ee2169,24,8,5,2,16168,Tomasz Trębski,trebskit,"OVS: Verify found configuration file

OVS autodetection relies on reading configuration
file 'neutron.conf' and having specific sections inside.
One of them 'keystone_authtoken' is mandatory to be found.
Added check to verify if supplied/found file meets that
requirement. If not, plugin exits.

Note:
    As it turns out, neutron configuration schema
    is quite broad and configuration can be loaded
    from several configuration files located in,
    for example, /etc/neutron/neutron.conf.d/ or /etc/.
    Effectively that means that every section,
    that OVS plugin tries access, might be located
    in different file.

Story: 2000956
Task: 4087
Change-Id: I5564aa54337c240d12bd91cca7bf2d06ced51bfa
"
