id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-kubernetes~master~I8149f68437b4604fc79ac7f1e5a2811f9a706dfa,openstack/kolla-kubernetes,master,testtemplate,I8149f68437b4604fc79ac7f1e5a2811f9a706dfa,Template validation/gating,MERGED,2016-09-05 16:12:32.000000000,2016-09-06 23:21:00.000000000,2016-09-06 23:21:00.000000000,94,6,0,365733,6c8c231bda4ceff59f256e29370b8e734ad2360a,36,3,13,5,9237,Kevin Fox,kfox1111,"Template validation/gating

This adds support to the tests/gate for checking if all the
templates are valid yaml. If they have alpha init-containers,
check if they are valid json.

It also fixes a few broken links in the service catalog that
the tests discovered were broken.

Change-Id: I8149f68437b4604fc79ac7f1e5a2811f9a706dfa
"
openstack%2Fhorizon~master~I3f4b73b24fbe336ac6c80b7aa224a830ab7e36a6,openstack/horizon,master,bug/1620430,I3f4b73b24fbe336ac6c80b7aa224a830ab7e36a6,Enable Python 3.5 testing and fix tests,MERGED,2016-09-06 02:16:33.000000000,2016-09-06 23:04:11.000000000,2016-09-06 23:04:11.000000000,13,4,0,365818,b05658735bb054c1a34a147b1e366b3e3e0076ff,13,5,2,4,12071,Richard Jones,richard,"Enable Python 3.5 testing and fix tests

Fixes to a couple of places to make the python 3.5 tests pass.

Change-Id: I3f4b73b24fbe336ac6c80b7aa224a830ab7e36a6
"
openstack%2Fcinder~master~Id4cdfc3b73a4c97fa2c14aa2afb361e643ab6369,openstack/cinder,master,bug/1570205,Id4cdfc3b73a4c97fa2c14aa2afb361e643ab6369,Huawei: Modify array LUNs naming rules,MERGED,2016-04-14 07:28:20.000000000,2016-09-06 23:03:06.000000000,2016-09-06 23:03:06.000000000,31,88,13,305642,897dfef8a5c3b609e71e4a4144a540d5c81f6b9f,276,67,14,3,18026,huanan,huanan,"Huawei: Modify array LUNs naming rules

We use the first 8 chars in the uuid string and hash
value of uuid to name array LUNs, We can establish
the relationship between the volume uuid and the array
lun name.

There is no need to rename lun on array in unmanage and
unmanage_snapshot, So we remove the rename calls.

Change-Id: Id4cdfc3b73a4c97fa2c14aa2afb361e643ab6369
Closes-Bug: #1570205
"
openstack%2Fpuppet-neutron~stable%2Fmitaka~Ifa5604f6bd8c8110722450460f887a1982e6c03d,openstack/puppet-neutron,stable/mitaka,neutron_lbaas_certs_mitaka,Ifa5604f6bd8c8110722450460f887a1982e6c03d,Add configuration for lbaas certificates,MERGED,2016-09-06 14:25:20.000000000,2016-09-06 23:02:50.000000000,2016-09-06 23:02:50.000000000,50,0,0,366164,33d759f6ff9d970392fc2a86c98b6d43e47bc0d4,9,3,1,3,8318,Matthew J Black,mjblack,"Add configuration for lbaas certificates

Added configuration for lbaas certificates configuration. The options
to configure the certificate managgement type and the storage path
for the lbaas certificates has been added in this change.

Change-Id: Ifa5604f6bd8c8110722450460f887a1982e6c03d
(cherry picked from commit 258f7f25294429f939089b19b33f5ddc07cf9240)
"
openstack%2Fpython-novaclient~master~Iae5f990574a4198178de238138731df90d27063b,openstack/python-novaclient,master,assertIn,Iae5f990574a4198178de238138731df90d27063b,Modify use of assertTrue(A in B),MERGED,2016-09-02 03:13:57.000000000,2016-09-06 22:48:01.000000000,2016-09-06 22:48:01.000000000,1,1,0,364637,f3fbebdba6989bad29aed8cf84b247ce83c3440b,13,6,1,1,12732,Bin Zhou,BinZhou,"Modify use of assertTrue(A in B)

Developers should use assertIn(A, B) instead of assertTrue(A in B ).

TrivialFix

Change-Id: Iae5f990574a4198178de238138731df90d27063b
"
openstack%2Fopenstack-ansible-os_keystone~master~I3da36f8e2281eefdbad903d438ffd93ddd2f5071,openstack/openstack-ansible-os_keystone,master,bp/keystone-uwsgi,I3da36f8e2281eefdbad903d438ffd93ddd2f5071,Fix nginx SCRIPT_NAME uwsgi_param,MERGED,2016-09-05 15:26:46.000000000,2016-09-06 22:40:47.000000000,2016-09-06 22:40:47.000000000,1,1,0,365708,42cef50e5f017b9b1964eb75639557b1afdf4c4a,8,3,1,1,2799,Andy McCrae,andrew-mccrae,"Fix nginx SCRIPT_NAME uwsgi_param

The SCRIPT_NAME uwsgi_param is passed to the client resulting in errors
such as:

UnknownConnectionError: Unexpected exception for
http://10.1.1.101:5000keystone-wsgi-public/v3/auth/tokens:
Failed to parse: 10.1.1.101:5000keystone-wsgi-public

We should default this to a blank string to ensure this works
appropriately.

Change-Id: I3da36f8e2281eefdbad903d438ffd93ddd2f5071
"
openstack%2Fneutron~master~Ic0c5133a9f49c39f1f446328beb3e0ca7eb85095,openstack/neutron,master,agent_extension_missing_symbol,Ic0c5133a9f49c39f1f446328beb3e0ca7eb85095,L2 Agent Extensions handle unimplemented methods,MERGED,2016-08-14 03:40:41.000000000,2016-09-06 22:38:52.000000000,2016-08-24 12:31:26.000000000,10,10,8,355220,2ae39162122386f218f06324b6ea7b9428f7b8c4,54,14,4,1,13995,Nate Johnston,natejohnston,"L2 Agent Extensions handle unimplemented methods

If an L2 agent extension does not implement the handle_port or delete_port
methods, we should check for that using hasattr() beforehand rather than
catching any AttributeErrors.  This is based on a conversation related to
identical code in the L3 agent extensions:
https://review.openstack.org/#/c/339246/15/neutron/agent/l3/l3_agent_extensions_manager.py@44

Change-Id: Ic0c5133a9f49c39f1f446328beb3e0ca7eb85095
"
openstack%2Fhorizon~stable%2Fmitaka~I52726b7215acb877f38069c95d190eb36399954f,openstack/horizon,stable/mitaka,,I52726b7215acb877f38069c95d190eb36399954f,Do not send shared param when not allowed.,MERGED,2016-08-26 08:32:04.000000000,2016-09-06 22:38:21.000000000,2016-09-06 22:38:21.000000000,6,2,0,360976,3dea56b7155237ac1323f6dfc6d4cb13981157f6,16,11,2,1,12826,Rob Cresswell,rob-cresswell,"Do not send shared param when not allowed.

When a user changes the name of a network,
neutron returns a 403 error.
Even if the user only changes the name and doesn't
change the shared state, Horizon send
the shared data to neutron and neutron returns
 403 when the user doesn't have admin rights

Change-Id: I52726b7215acb877f38069c95d190eb36399954f
Closes-Bug: #1609467
(cherry picked from commit 28c443f4e320c4c35b650f0aedb1e6343c785be3)
"
openstack%2Fhorizon~master~Icbe7558b973dcd1ef50c85cdefc02e165b5bdc7c,openstack/horizon,master,bug/1620430,Icbe7558b973dcd1ef50c85cdefc02e165b5bdc7c,Fix error detection in horizon test suite,MERGED,2016-09-06 01:21:55.000000000,2016-09-06 22:38:12.000000000,2016-09-06 22:38:12.000000000,7,15,2,365812,63ddedf69d1d2d90e6da747c9e77ca7255f99429,9,4,1,1,12071,Richard Jones,richard,"Fix error detection in horizon test suite

Also, simplify tox environment by reducing repeated definition of the same
test command across all of the ""test suite"" environments.

Change-Id: Icbe7558b973dcd1ef50c85cdefc02e165b5bdc7c
Closes-Bug: 1620430
"
openstack%2Ftacker-specs~master~Ie3a32651ff33645eacff30a4cdc987752331cb95,openstack/tacker-specs,master,tacker-scaling,Ie3a32651ff33645eacff30a4cdc987752331cb95,Updates scaling REST API,MERGED,2016-08-15 15:23:38.000000000,2016-09-06 22:31:05.000000000,2016-09-06 22:31:04.000000000,2,2,0,355529,a2ebb459189488990e974de66bac3430593ce790,9,3,2,1,10487,Kanagaraj Manickam,kanagarajm,"Updates scaling REST API

blueprint: #vnf-scaling

Change-Id: Ie3a32651ff33645eacff30a4cdc987752331cb95
"
openstack%2Fdeb-python-keystoneclient~debian%2Fnewton~I3f385a06383faa7e03695a38829490e796d8560f,openstack/deb-python-keystoneclient,debian/newton,,I3f385a06383faa7e03695a38829490e796d8560f,Add a .gitreview file,MERGED,2016-09-05 11:46:26.000000000,2016-09-06 22:29:05.000000000,2016-09-06 22:29:05.000000000,15,13,0,365587,09175aa2c7cf673ff96e9f444c842bf7447fea01,14,2,2,3,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

1/ Add a .gitreview file
2/ Disabled unit tests and removed python3-tempest build-depends-indep

Change-Id: I3f385a06383faa7e03695a38829490e796d8560f
"
openstack%2Fmanila~master~I4f3838f7a673a26a95ada6ab77924c9d8f8370bf,openstack/manila,master,test-latest-tempest-version,I4f3838f7a673a26a95ada6ab77924c9d8f8370bf,[DNM] Testing latest tempest commit,ABANDONED,2016-08-22 12:57:02.000000000,2016-09-06 22:28:12.000000000,,1,1,0,358621,82c404c3f09e1097f87a3df22384b2092b6dc9b7,21,15,1,1,16643,Goutham Pacha Ravi,gouthamr,"[DNM] Testing latest tempest commit

Change-Id: I4f3838f7a673a26a95ada6ab77924c9d8f8370bf
"
openstack%2Fnova~master~Idaa20333f90cdafdc9d234a199426e26a777c7d6,openstack/nova,master,,Idaa20333f90cdafdc9d234a199426e26a777c7d6,Fix spelling mistake in libvirt,MERGED,2016-09-06 17:28:17.000000000,2016-09-06 22:26:51.000000000,2016-09-06 18:55:45.000000000,1,1,0,366262,563f6dcade6588a4d72c716b2ab0f29f044c9418,13,7,1,1,7400,Tracy Jones,tracyajones,"Fix spelling mistake in libvirt

Change-Id: Idaa20333f90cdafdc9d234a199426e26a777c7d6
"
openstack%2Fmagnum~master~I9e35eef8466e6798d00c7127e271c14cc5ccbbba,openstack/magnum,master,code_clean,I9e35eef8466e6798d00c7127e271c14cc5ccbbba,Use cls in class method and remove unused CONF,MERGED,2016-09-01 06:45:23.000000000,2016-09-06 22:24:15.000000000,2016-09-06 22:24:15.000000000,7,12,0,364091,27ced97b4640ffc0dae0b6e79c827126ea1334ef,13,5,1,2,20190,zhufl,zhufl,"Use cls in class method and remove unused CONF

This is to use cls in class method and to remove
unused CONF

Change-Id: I9e35eef8466e6798d00c7127e271c14cc5ccbbba
"
openstack%2Fpuppet-murano~master~I3e12452680e85c88adf45c68605d13d00932c020,openstack/puppet-murano,master,bp/s,I3e12452680e85c88adf45c68605d13d00932c020,Move Murano CFAPI configuration to separate config files,MERGED,2016-09-06 15:41:05.000000000,2016-09-06 22:20:38.000000000,2016-09-06 22:20:38.000000000,444,15,0,366218,9f474b788ff865ae91d243a5fcf66dec36bb264e,9,4,1,13,7745,Denis Egorenko,degorenko,"Move Murano CFAPI configuration to separate config files

Since [1] CFAPI configuration is in separate config files:
as for main service configuration (murano-cfapi.conf) as for paste ini
configuration (murano-cfapi-paste.ini).

[1] https://blueprints.launchpad.net/murano/+spec/separate-service-broker-from-murano

Change-Id: I3e12452680e85c88adf45c68605d13d00932c020
"
openstack%2Fironic-lib~master~Ia5287621ce697fa26e8f0b64538442c0f83cba62,openstack/ironic-lib,master,bug/remove-cfg-unused,Ia5287621ce697fa26e8f0b64538442c0f83cba62,TrivialFix: Remove cfg import unused,MERGED,2016-09-06 07:30:26.000000000,2016-09-06 22:13:19.000000000,2016-09-06 22:13:19.000000000,0,3,0,365905,36109e58f274b88825ad20e5ed5e249d9799cac2,7,3,1,1,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove cfg import unused

This patch removes cfg import unused in
ironic_lib/tests/test_metrics.py

Change-Id: Ia5287621ce697fa26e8f0b64538442c0f83cba62
"
openstack%2Finstack-undercloud~master~I5439c634be8335884e395cde3f4d036524e10abb,openstack/instack-undercloud,master,keystone/credentials,I5439c634be8335884e395cde3f4d036524e10abb,keystone: configure credentials,MERGED,2016-09-06 16:13:30.000000000,2016-09-06 22:11:19.000000000,2016-09-06 22:11:19.000000000,1,0,0,366240,e6c8fed2a5d3b65aea10459bda8ae260e1ff197e,9,4,1,1,3153,Emilien Macchi,emilienm,"keystone: configure credentials

Configure Keystone on the undercloud to generate credentials during
bootstrap.

This step is required with latest Keystone. Puppet will take care of
running keystone-manage credential_setup one time but won't do any
rotation or any export of the key yet.

Change-Id: I5439c634be8335884e395cde3f4d036524e10abb
"
openstack%2Ffreezer~master~I78db3a199f441f97e7df25f5ac1826e5091f6adc,openstack/freezer,master,bug/remove-logging-unused,I78db3a199f441f97e7df25f5ac1826e5091f6adc,TrivialFix: Remove logging import unused,MERGED,2016-09-06 04:21:54.000000000,2016-09-06 22:06:30.000000000,2016-09-06 22:06:30.000000000,0,58,0,365850,6e77d8064b92ea59a2cd5871f17072ac6f6870c7,8,4,1,15,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove logging import unused

This patch removes logging import unused in
freezer/apiclient/*.py
freezer/engine/tar/tar_builders.py
freezer/mode/*.py
freezer/snapshot/snapshot.py
freezer/storage/*.py

Change-Id: I78db3a199f441f97e7df25f5ac1826e5091f6adc
"
openstack%2Fopenstack-ansible~master~I5e057f5843c65320c9d3f6f14f6414d504997b61,openstack/openstack-ansible,master,,I5e057f5843c65320c9d3f6f14f6414d504997b61,Ensure that repo build arch grouping always runs,MERGED,2016-09-05 06:12:41.000000000,2016-09-06 22:03:23.000000000,2016-09-06 22:03:23.000000000,1,1,0,365448,6b7e6468fa2a9674889f5b408f86145d760c65f8,11,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that repo build arch grouping always runs

The initial repo build task must always run, otherwise it will
cause failures when trying to use tags when executing the repo
build.

Change-Id: I5e057f5843c65320c9d3f6f14f6414d504997b61
"
openstack%2Fnova~master~I8a9efff66a9e3579126071e9ad16bfafe7ccfc56,openstack/nova,master,,I8a9efff66a9e3579126071e9ad16bfafe7ccfc56,Fix spelling mistake,MERGED,2016-09-06 17:07:05.000000000,2016-09-06 22:02:57.000000000,2016-09-06 18:51:04.000000000,1,1,0,366254,8da225a41369d911961304ad85b8e5c38586e33c,14,8,1,1,7400,Tracy Jones,tracyajones,"Fix spelling mistake

Change-Id: I8a9efff66a9e3579126071e9ad16bfafe7ccfc56
"
openstack%2Fmagnum~master~I686fbc25fd58aea91b5a862fc61c832f4e0d8684,openstack/magnum,master,bug/1511667,I686fbc25fd58aea91b5a862fc61c832f4e0d8684,Improve unit test coverage for cmd/db_manage.py,MERGED,2016-08-12 07:49:07.000000000,2016-09-06 22:00:18.000000000,2016-09-06 22:00:18.000000000,68,4,0,354564,85d4c68365eec102cbebfb2e098ad3fee310e775,22,4,3,2,19741,Hieu LE,hieulq,"Improve unit test coverage for cmd/db_manage.py

Add new unit tests for cmd/db_manage.py.
Increase the coverage for cmd/db_manage.py from 0 to 100%.

Move the subcommand 'command' of db_manage to out side
of method main for easier testing.

Change-Id: I686fbc25fd58aea91b5a862fc61c832f4e0d8684
Partial-Bug: #1511667
"
openstack%2Fmagnum~master~I3a4df33834201148f824ebe013c5a22aee3ec1f8,openstack/magnum,master,bug/1511667,I3a4df33834201148f824ebe013c5a22aee3ec1f8,Make magnum manage_template read config file and increase coverage,MERGED,2016-08-11 10:07:21.000000000,2016-09-06 22:00:12.000000000,2016-09-06 22:00:12.000000000,102,0,20,353951,99cfbcbc8bcdb69e75ebd39dc19273da6c64eae5,43,9,9,2,19741,Hieu LE,hieulq,"Make magnum manage_template read config file and increase coverage

Currently magnum-manage-template command doesn't read config file
properly. This patch make manage-template script read config file
and display template list the right way.

Add new unit tests for cmd/template_manage.py.
Increase the coverage for cmd/template_manage.py from 0 to 100%.

Change-Id: I3a4df33834201148f824ebe013c5a22aee3ec1f8
Partial-Bug: #1511667
Closes-Bug: #1612596
"
openstack%2Fswift~master~I2d7217c618371dce2dfa8ed273dd5e10cbeabe3f,openstack/swift,master,local,I2d7217c618371dce2dfa8ed273dd5e10cbeabe3f,Fixed Typo in proxy/controller/obj.py,MERGED,2016-09-06 20:03:16.000000000,2016-09-06 21:59:46.000000000,2016-09-06 21:45:52.000000000,2,2,0,366317,1cfa335a354040bdba22f20aa6ca783428f1b7b1,8,4,1,1,20508,Mohit Motiani,mohit.motiani,"Fixed Typo in proxy/controller/obj.py

Change-Id: I2d7217c618371dce2dfa8ed273dd5e10cbeabe3f
"
openstack%2Fsyntribos~master~I84c9c7e1278cc51871124f18b73ec867881a46f0,openstack/syntribos,master,kestone_template_bug,I84c9c7e1278cc51871124f18b73ec867881a46f0,Fixing tiny nit in keystone templates,MERGED,2016-09-06 21:29:26.000000000,2016-09-06 21:47:44.000000000,2016-09-06 21:47:44.000000000,8,8,0,366350,d660e663a59f30a1558e0b562fe9b9991edeb73c,8,3,1,8,18462,Rahul U Nair,rahulunair,"Fixing tiny nit in keystone templates

UUIDs were repeating in some templates, this change fixes that.

Change-Id: I84c9c7e1278cc51871124f18b73ec867881a46f0
"
openstack%2Fsahara-tests~master~Ie9d6a30d68c386f8c35dfd9f3c947f77d534bb8e,openstack/sahara-tests,master,tivial/20160906,Ie9d6a30d68c386f8c35dfd9f3c947f77d534bb8e,"Trivial: Replace 'assertTrue(a in b)' with 'assertIn(a, b)'",MERGED,2016-09-06 11:44:57.000000000,2016-09-06 21:45:24.000000000,2016-09-06 21:45:24.000000000,5,5,0,366072,0169a4fba2ea6027e4656cdbc62132bc88f8932a,8,4,1,1,22689,Shu Yingya,ShuYingya,"Trivial: Replace 'assertTrue(a in b)' with 'assertIn(a, b)'

Change-Id: Ie9d6a30d68c386f8c35dfd9f3c947f77d534bb8e
"
openstack%2Fdeb-python-swiftclient~debian%2Fnewton~I85727ece2b013ec50a8b2436c895c3b4e9705c3d,openstack/deb-python-swiftclient,debian/newton,,I85727ece2b013ec50a8b2436c895c3b4e9705c3d,Add a .gitreview file,MERGED,2016-09-05 16:07:41.000000000,2016-09-06 21:44:18.000000000,2016-09-06 21:44:18.000000000,17,15,0,365729,1d1546a7f972c112bf199a609af82678216090f7,8,2,2,3,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

1/ Add a .gitreview file
2/ Removed keystoneclient as build-depends and disabled tests
until keystoneclient is built.

Change-Id: I85727ece2b013ec50a8b2436c895c3b4e9705c3d
"
openstack%2Fneutron~master~I78b00516e31ce83376d37f57299b2229b6fb8fcf,openstack/neutron,master,bp/add-neutron-extension-resource-timestamp,I78b00516e31ce83376d37f57299b2229b6fb8fcf,Add timestamp fields for neutron ext resources,MERGED,2016-05-05 09:24:11.000000000,2016-09-06 21:37:57.000000000,2016-09-06 21:37:57.000000000,247,11,56,312873,17b88cd4539cd5fa096115b76fd4a21036395360,249,23,26,4,15309,zhaobo,ZhaoBo,"Add timestamp fields for neutron ext resources

Propose a new extension named ""timestamp_ext"" to add timestamp to
neutron ext resources like router/floatingip/security_group/security_group_rule.

APIImpact
DocImpact: Neutron ext resources now contain 'timestamp' fields like
           'created_at' and 'updated_at'
Implements: blueprint add-neutron-extension-resource-timestamp

Change-Id: I78b00516e31ce83376d37f57299b2229b6fb8fcf
"
openstack%2Fproject-config~master~If5ab0e637886dc959ede263e83e8ed0f9f8ca9b0,openstack/project-config,master,,If5ab0e637886dc959ede263e83e8ed0f9f8ca9b0,"Revert ""Force image-type qcow2 for OVH""",MERGED,2016-09-06 20:47:12.000000000,2016-09-06 21:25:43.000000000,2016-09-06 21:25:43.000000000,0,2,0,366333,87b0314c73952c64b2c5c9ca8bdca46ed11022eb,7,3,1,1,4162,Paul Belanger,pabelanger,"Revert ""Force image-type qcow2 for OVH""

We are having some image upload issues with OVH, so we are reverting
to make sure qcow2 is not the issue.

This reverts commit 59c8db73a7afb14a339ab318804c056923cb0eb3.

Change-Id: If5ab0e637886dc959ede263e83e8ed0f9f8ca9b0
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ffuel-web~master~Ie3e8fb4ea5521a885e41378b573593adae54159e,openstack/fuel-web,master,,Ie3e8fb4ea5521a885e41378b573593adae54159e,Lift the restriction for minimal number of controllers,ABANDONED,2016-05-25 19:09:00.000000000,2016-09-06 21:21:27.000000000,,0,1,0,321193,50f32530962812fd92204e4a9ad2b021aca39029,17,9,1,1,16518,Alexey Shtokolov,ashtokolov,"Lift the restriction for minimal number of controllers

Since Fuel has 'detach-plugins' it should be possible to deploy
clusters w/o controllers

Change-Id: Ie3e8fb4ea5521a885e41378b573593adae54159e
Closes-Bug:#1585676
"
