id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~stable%2Fpike~I3a7f1293a4d0082274af270f86b5c732d898f8bc,openstack/mistral,stable/pike,bug/1733345-stable/pike,I3a7f1293a4d0082274af270f86b5c732d898f8bc,Don't use oslo context get_logging_values,MERGED,2017-11-27 11:54:09.000000000,2017-12-06 10:55:52.000000000,2017-12-06 10:55:52.000000000,11,11,0,523096,0b39b5c8dfeadee47a5aa82bd605de532defcb4c,13,11,2,3,9712,Dougal Matthews,dougal,"Don't use oslo context get_logging_values

get_logging_values has been changed recently to not pass the token
anymore, call to_dict as expected.

Change-Id: I3a7f1293a4d0082274af270f86b5c732d898f8bc
Closes-Bug: #1733345
(cherry picked from commit a944cdb98e9c026d04cf08011172622890a9b51f)
"
openstack%2Fopenstack-ansible-os_rally~master~I240beef6aecf33cd7453d624069798339b7f23b2,openstack/openstack-ansible-os_rally,master,openstack/openstack-ansible-tests/sync-tests,I240beef6aecf33cd7453d624069798339b7f23b2,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:06:34.000000000,2017-12-06 10:50:01.000000000,2017-12-06 10:50:01.000000000,5,6,0,525823,c997579b8340b853badf779ff22d32d6078b9424,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I240beef6aecf33cd7453d624069798339b7f23b2
"
openstack%2Fopenstack-ansible-os_aodh~master~I5dc1ff95283ce2f61f8cae9a25eced62014bcab9,openstack/openstack-ansible-os_aodh,master,openstack/openstack-ansible-tests/sync-tests,I5dc1ff95283ce2f61f8cae9a25eced62014bcab9,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:05:48.000000000,2017-12-06 10:49:37.000000000,2017-12-06 10:49:37.000000000,5,6,0,525805,dee6d3d50b466df11056a2ff01106b0a4692c36a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I5dc1ff95283ce2f61f8cae9a25eced62014bcab9
"
openstack%2Fnova~master~Ie061672ccc10a03040b12d9723704b9f93c095af,openstack/nova,master,openstack/requirements,Ie061672ccc10a03040b12d9723704b9f93c095af,Updated from global requirements,MERGED,2017-12-05 03:19:50.000000000,2017-12-06 10:49:22.000000000,2017-12-06 10:49:22.000000000,1,1,0,525386,3b08d6a8bf63d33a610683289410dab135951127,23,13,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie061672ccc10a03040b12d9723704b9f93c095af
"
openstack%2Fnova~master~If4c5fb782bb7e7714fb44f8ca9875121e066bc10,openstack/nova,master,bug/1482040,If4c5fb782bb7e7714fb44f8ca9875121e066bc10,Fail fast if changing image on a volume-backed server rebuild,MERGED,2017-11-16 17:20:41.000000000,2017-12-06 10:49:16.000000000,2017-12-06 10:49:16.000000000,78,5,19,520660,132636dd610d7e5cce24848776e942d229199e18,103,17,9,5,6873,Matt Riedemann,mriedem,"Fail fast if changing image on a volume-backed server rebuild

We don't support changing the image in the root disk of a volume-backed
server during a rebuild. The API will change the instance.image_ref
attribute to the newly supplied image_href to the rebuild API but the
actual image used by the server after the rebuild will be the original
image, which is wrong.

We need to just fail fast in this case in the API since the compute
service doesn't support it. We also need to ensure that instance.image_ref
doesn't get modified since a missing value here is used by novaclient and
probably other HTTP API users as an indication of a volume-backed server.

See the related mailing list discussion for more details:
http://lists.openstack.org/pipermail/openstack-dev/2017-October/123255.html

Co-Authored-By: Chris Friesen <chris.friesen@windriver.com>
Change-Id: If4c5fb782bb7e7714fb44f8ca9875121e066bc10
Closes-Bug: #1482040
"
openstack%2Fopenstack-ansible-os_zaqar~master~I6444cfadf247eef11c8f03a7e3e28e5672c46db7,openstack/openstack-ansible-os_zaqar,master,openstack/openstack-ansible-tests/sync-tests,I6444cfadf247eef11c8f03a7e3e28e5672c46db7,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:06:51.000000000,2017-12-06 10:45:31.000000000,2017-12-06 10:45:31.000000000,5,6,0,525830,92fc056b5cdc3bc1381fb4ae7ffe17a10f08b139,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6444cfadf247eef11c8f03a7e3e28e5672c46db7
"
openstack%2Fopenstack-ansible-galera_server~master~I5b186f99964790c43bb9dc4cafe9327d96aedbfc,openstack/openstack-ansible-galera_server,master,openstack/openstack-ansible-tests/sync-tests,I5b186f99964790c43bb9dc4cafe9327d96aedbfc,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:05:28.000000000,2017-12-06 10:45:09.000000000,2017-12-06 10:45:09.000000000,5,6,0,525796,a5661088b7a0ef9a7e4f3cb87c5603b1a74d6864,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I5b186f99964790c43bb9dc4cafe9327d96aedbfc
"
openstack%2Fopenstack-ansible-os_watcher~master~I84fa06e1efc4effce1351d00dcdbffd8b34945c0,openstack/openstack-ansible-os_watcher,master,openstack/openstack-ansible-tests/sync-tests,I84fa06e1efc4effce1351d00dcdbffd8b34945c0,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:06:49.000000000,2017-12-06 10:41:17.000000000,2017-12-06 10:41:17.000000000,5,6,0,525829,1b93f99ac5f91f8fd9e2b243608cd366b7ff84c8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I84fa06e1efc4effce1351d00dcdbffd8b34945c0
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I082b3aaf5ff2404b99984a8ab1ab334720d404c2,openstack/openstack-ansible-rabbitmq_server,master,openstack/openstack-ansible-tests/sync-tests,I082b3aaf5ff2404b99984a8ab1ab334720d404c2,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:06:57.000000000,2017-12-06 10:40:34.000000000,2017-12-06 10:40:34.000000000,5,6,0,525833,af9ea3fac51715baa235572ba0609ec19ea5f1f6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I082b3aaf5ff2404b99984a8ab1ab334720d404c2
"
openstack%2Fmonasca-api~master~Idceed9a6cf2deff2c60bc865dc6a8fb2d0640412,openstack/monasca-api,master,,Idceed9a6cf2deff2c60bc865dc6a8fb2d0640412,Allow parentheses '()' in dimensions,MERGED,2017-12-05 14:30:59.000000000,2017-12-06 10:40:25.000000000,2017-12-06 10:40:25.000000000,11,5,3,525627,594b94c7d63844dca8d74cebd3a34c43b48c3db2,16,8,3,3,16222,witek,witek,"Allow parentheses '()' in dimensions

Update tempest tests to allow parentheses in dimensions.
Update documentation.

Change-Id: Idceed9a6cf2deff2c60bc865dc6a8fb2d0640412
Story: 2001385
Task: 5960
"
openstack%2Fopenstack-ansible-os_neutron~master~Ie3b98e31a2131c14b634485a96fe2971970b367f,openstack/openstack-ansible-os_neutron,master,openstack/openstack-ansible-tests/sync-tests,Ie3b98e31a2131c14b634485a96fe2971970b367f,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:06:27.000000000,2017-12-06 10:39:41.000000000,2017-12-06 10:39:41.000000000,5,6,0,525820,39b80d32c12281635e6d1ddc4e1eaee66dcdd45e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie3b98e31a2131c14b634485a96fe2971970b367f
"
openstack%2Fopenstack-ansible-os_almanach~master~I1bcae594758677b867b93d5048dcf3d66718a622,openstack/openstack-ansible-os_almanach,master,openstack/openstack-ansible-tests/sync-tests,I1bcae594758677b867b93d5048dcf3d66718a622,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:05:46.000000000,2017-12-06 10:37:58.000000000,2017-12-06 10:37:58.000000000,5,6,0,525804,c2df7191cd15421a16188ea268210da3d3737c74,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1bcae594758677b867b93d5048dcf3d66718a622
"
openstack%2Fopenstack-ansible-os_tacker~master~Iab6e8082690fb1741783956425063d0f68b45758,openstack/openstack-ansible-os_tacker,master,openstack/openstack-ansible-tests/sync-tests,Iab6e8082690fb1741783956425063d0f68b45758,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:06:42.000000000,2017-12-06 10:37:24.000000000,2017-12-06 10:37:24.000000000,5,6,0,525827,c83ae07fd6afb5e8a0bd48e7e92d24c55e4f369b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iab6e8082690fb1741783956425063d0f68b45758
"
openstack%2Fopenstack-ansible-os_swift~master~I7f028eb7aa164600949741fae5dbf11a34056a58,openstack/openstack-ansible-os_swift,master,openstack/openstack-ansible-tests/sync-tests,I7f028eb7aa164600949741fae5dbf11a34056a58,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:06:40.000000000,2017-12-06 10:36:17.000000000,2017-12-06 10:36:17.000000000,5,6,0,525826,331e31941aacd0d63fcdebdc4f0b4d1daa58d386,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7f028eb7aa164600949741fae5dbf11a34056a58
"
openstack%2Fmonasca-agent~stable%2Fpike~I7c82028ad31798dcfe88e77c97c41da87c9743fa,openstack/monasca-agent,stable/pike,522485-pike,I7c82028ad31798dcfe88e77c97c41da87c9743fa,Fix Kibana plugin config duplication,MERGED,2017-11-30 10:14:35.000000000,2017-12-06 10:35:55.000000000,2017-12-06 10:35:55.000000000,8,1,0,524121,26bf5050a110763b9cdeb379cfe14b8ebac3c74a,6,2,1,2,12542,Johannes Grassler,jgrassler,"Fix Kibana plugin config duplication

This commit fixes the problem of the Kibana plugin's instances
list getting appended to every time monasca-setup runs. See
the referenced story for details. It also adds a cautionary
note on avoiding the problem to plugin development
documentation.

Change-Id: I7c82028ad31798dcfe88e77c97c41da87c9743fa
Story: 2001311
Task: 5865
(cherry picked from commit 530599c705f52ed4d7082833df0df77a609ef4db)
"
openstack%2Fopenstack-ansible-os_searchlight~master~I29ccc0c450139517b377257d2d3ec6291b1fc981,openstack/openstack-ansible-os_searchlight,master,openstack/openstack-ansible-tests/sync-tests,I29ccc0c450139517b377257d2d3ec6291b1fc981,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:06:38.000000000,2017-12-06 10:31:51.000000000,2017-12-06 10:31:51.000000000,5,6,0,525825,92b003001e600e92604cc8a9d9259417a5e56f98,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I29ccc0c450139517b377257d2d3ec6291b1fc981
"
openstack%2Fpython-novaclient~master~I4deea811ffae3e7944d5ec10ca0bbf2bfa056a7c,openstack/python-novaclient,master,bp/cold-migration-with-target-queens,I4deea811ffae3e7944d5ec10ca0bbf2bfa056a7c,Microversion 2.56 - Enable cold migration with target host,MERGED,2016-12-05 04:55:59.000000000,2017-12-06 10:30:26.000000000,2017-12-06 10:30:26.000000000,101,4,25,406707,e5e8cebc817aafbcbda7785d0f9c13cbdbf3a90c,170,9,61,8,7634,Takashi Natsume,natsumet,"Microversion 2.56 - Enable cold migration with target host

Change-Id: I4deea811ffae3e7944d5ec10ca0bbf2bfa056a7c
Implements: blueprint cold-migration-with-target-queens
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Iba4628e52a1354c5a565272e53635c83cbe436cf,openstack/openstack-ansible-lxc_container_create,master,openstack/openstack-ansible-tests/sync-tests,Iba4628e52a1354c5a565272e53635c83cbe436cf,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:05:33.000000000,2017-12-06 10:30:25.000000000,2017-12-06 10:30:25.000000000,5,6,0,525798,85562b30bdf1c54d54a893e2a560eca5775e0c9d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iba4628e52a1354c5a565272e53635c83cbe436cf
"
openstack%2Fopenstack-ansible-plugins~master~Ieed5515ec10659fd7e2ed75f5053f4a9749cfebc,openstack/openstack-ansible-plugins,master,openstack/openstack-ansible-tests/sync-tests,Ieed5515ec10659fd7e2ed75f5053f4a9749cfebc,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:06:55.000000000,2017-12-06 10:30:24.000000000,2017-12-06 10:30:24.000000000,5,6,0,525832,1b79d1625af51b91f49cdb8c82a7c0c58b99a3db,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ieed5515ec10659fd7e2ed75f5053f4a9749cfebc
"
openstack%2Fmistral~master~Ie18493c8f59f5d77107f0adf5db491b0db05cee2,openstack/mistral,master,bp/mistral-root-execution-id,Ie18493c8f59f5d77107f0adf5db491b0db05cee2,Allow filtering executions by their root_execution_id,MERGED,2017-08-03 15:29:51.000000000,2017-12-06 10:30:24.000000000,2017-12-06 10:30:24.000000000,60,9,7,490562,28130bb862b33c57f5513fbe139eee3e4444fdac,75,16,26,5,9712,Dougal Matthews,dougal,"Allow filtering executions by their root_execution_id

With this filter, it will be possible to find all the workflow
executions started by a root execution.

Implements: blueprint mistral-root-execution-id
Change-Id: Ie18493c8f59f5d77107f0adf5db491b0db05cee2
"
openstack%2Fansible-hardening~master~I01eaa1cce43ee3aa10d56b9b13626843a47074a5,openstack/ansible-hardening,master,openstack/openstack-ansible-tests/sync-tests,I01eaa1cce43ee3aa10d56b9b13626843a47074a5,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:07:09.000000000,2017-12-06 10:30:23.000000000,2017-12-06 10:30:23.000000000,5,6,0,525838,ef8e3d4d65da88effae72642ce5900ce936e5845,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I01eaa1cce43ee3aa10d56b9b13626843a47074a5
"
openstack%2Fopenstack-ansible-repo_server~master~I56c3fde931f16e7e502d0a0b1e92ace28a018ba3,openstack/openstack-ansible-repo_server,master,openstack/openstack-ansible-tests/sync-tests,I56c3fde931f16e7e502d0a0b1e92ace28a018ba3,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:07:02.000000000,2017-12-06 10:30:22.000000000,2017-12-06 10:30:22.000000000,5,6,0,525835,79931e15cb0b06a25ecdc7f1abbcd0f6b3d64967,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I56c3fde931f16e7e502d0a0b1e92ace28a018ba3
"
openstack%2Fopenstack-ansible-os_magnum~master~Ic522a0830e45b5c28be8ecf2b3496246edfed892,openstack/openstack-ansible-os_magnum,master,openstack/openstack-ansible-tests/sync-tests,Ic522a0830e45b5c28be8ecf2b3496246edfed892,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:06:16.000000000,2017-12-06 10:30:22.000000000,2017-12-06 10:30:22.000000000,5,6,0,525816,6755dc1d02049ac8972a48e5fbc16b9d3ec3e271,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic522a0830e45b5c28be8ecf2b3496246edfed892
"
openstack%2Fnetworking-generic-switch~stable%2Fpike~I55ef2bdfa75d280e5299aae821aa9584aa863f38,openstack/networking-generic-switch,stable/pike,pike,I55ef2bdfa75d280e5299aae821aa9584aa863f38,Add -dlm to the tempest job name,MERGED,2017-12-05 18:10:45.000000000,2017-12-06 10:24:55.000000000,2017-12-06 10:24:55.000000000,5,5,0,525721,578f6e047837a0757160b43a30b828fbb94df091,7,3,1,4,6618,Ruby Loo,rloo,"Add -dlm to the tempest job name

networking-generic-switch-tempest-dsvm is the only job on gates
that tests DLM integration feature of n-g-s,
so add '-dlm' suffix to it for more clarity.

Change-Id: I55ef2bdfa75d280e5299aae821aa9584aa863f38
(cherry picked from commit 3f85557930ca066bb4a1a0945de81e76224a848c)
"
openstack%2Fopenstack-ansible-galera_client~master~I6ceb6b1e11356e0657f66b42dd2bac15e2db1827,openstack/openstack-ansible-galera_client,master,openstack/openstack-ansible-tests/sync-tests,I6ceb6b1e11356e0657f66b42dd2bac15e2db1827,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:05:26.000000000,2017-12-06 10:23:43.000000000,2017-12-06 10:23:43.000000000,5,6,0,525795,1c4323d2d5c8d571d1b8c23a1ec2116f70eed83f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6ceb6b1e11356e0657f66b42dd2bac15e2db1827
"
openstack%2Fopenstack-ansible-os_glance~master~Ia090abb1537c4a9581d3e120e97c3c75ed5e24c3,openstack/openstack-ansible-os_glance,master,openstack/openstack-ansible-tests/sync-tests,Ia090abb1537c4a9581d3e120e97c3c75ed5e24c3,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:06:02.000000000,2017-12-06 10:23:39.000000000,2017-12-06 10:23:39.000000000,5,6,0,525810,6043bb0719778d7849735ff5db090eeed8c3fccf,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia090abb1537c4a9581d3e120e97c3c75ed5e24c3
"
openstack%2Fdragonflow~master~I536bd39262c9909ca6d233c1e074033f790d0fa9,openstack/dragonflow,master,topology,I536bd39262c9909ca6d233c1e074033f790d0fa9,ovsdb: move static method outside the class,MERGED,2017-11-26 15:22:13.000000000,2017-12-06 10:23:32.000000000,2017-12-06 10:23:32.000000000,14,11,0,522966,537be6d42624f13b6c1d2074cab7ad279f521f96,10,5,1,1,23766,Dima Kuznetsov,dimak,"ovsdb: move static method outside the class

Change-Id: I536bd39262c9909ca6d233c1e074033f790d0fa9
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I649534f9e4c1d6489627ebf20045907bda83af83,openstack/openstack-ansible-os_cloudkitty,master,openstack/openstack-ansible-tests/sync-tests,I649534f9e4c1d6489627ebf20045907bda83af83,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:05:57.000000000,2017-12-06 10:22:08.000000000,2017-12-06 10:22:08.000000000,5,6,0,525808,bf1918844d5a5cedc726b3e9c8c20dc3033c283e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I649534f9e4c1d6489627ebf20045907bda83af83
"
