id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ironic~master~Icdea064773915a5f68beb3a08590645aba6d29bc,openstack/puppet-ironic,master,,Icdea064773915a5f68beb3a08590645aba6d29bc,Deprecate ironic::glance::swift_account_project_name,MERGED,2022-02-12 14:55:02.000000000,2022-02-14 19:46:37.000000000,2022-02-14 19:45:00.000000000,17,8,0,828945,fb064ecb914fb145c79ec742c5308ec5f53ef6dd,9,3,2,2,9816,Takashi Kajinami,kajinamit,"Deprecate ironic::glance::swift_account_project_name

This parameter has been supposed to allow users to use project name,
instead of project id, and have puppet code look up project id
automatically.

However this implementation has been problematic, especially in usual
usecase where a single set of manifests is used to set up all services.
The most challenging point is the unavoidable circular dependency.
Resolving the parameter requires access to Keystone API, which is not
correctly enforced now, while setting the parameter should trigger
restarting ironic services. When ironic-api and keystone are both
running by httpd+mod_wsgi, this eventually results in circular
dependency, because the parameter requires httpd and notifies httpd.

This change deprecates the parameter, since it has not been working
as intended in most of the cases.

Change-Id: Icdea064773915a5f68beb3a08590645aba6d29bc
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I4d803a7b43533debdf6063299878cf1b13c664e6,openstack/tripleo-heat-templates,stable/train,rhbz#2053527,I4d803a7b43533debdf6063299878cf1b13c664e6,[Neutron] Add custom env file to set dns_domain_name,MERGED,2022-02-12 00:19:04.000000000,2022-02-14 19:46:24.000000000,2022-02-14 19:46:24.000000000,2,0,1,828841,d6f2a3b3c26bb1d47658d88846d366378b81bfa2,11,7,1,1,29775,Sandeep Yadav,sandeepyadav93,"[Neutron] Add custom env file to set dns_domain_name

To be able to run properly dns_domain_name related tests from the
neutron_tempest_plugin.api.test_ports module, Neutron has to have
configured non default dns_domain_name option.
This patch adds custom environment file which will set that config
option to ""openstackgate.local"" which is the same value like is configured
in all of the Neutron CI jobs by the Neutron Devstack plugin.

Related-Bug: #1950815
Change-Id: I4d803a7b43533debdf6063299878cf1b13c664e6
(cherry picked from commit 3da3ff6ea5d36f5a13a5ef1aaa3cac2dc806655d)
"
openstack%2Fpuppet-neutron~stable%2Ftrain~I6fc0eb085c09fb1e24ff09d4f8199d2cf57dd209,openstack/puppet-neutron,stable/train,bug/1940838-stable/train,I6fc0eb085c09fb1e24ff09d4f8199d2cf57dd209,Add report_inteval parameter in ml2 baremetal,MERGED,2022-02-09 16:56:59.000000000,2022-02-14 19:45:42.000000000,2022-02-14 19:43:12.000000000,17,0,0,828556,b793bbfc699ac35b5c789410fe82bdfc1cd3d3d9,12,3,3,3,24245,Harald Jensås,harald.jensas,"Add report_inteval parameter in ml2 baremetal

Add the parameter $report_interval to the ml2
networking-baremetal manifest. By default the global
report_interval as defined in neutron.conf is used.

In some cases it makes sense to change the report_interval
specifically for ironic-neutron-agent.

Conflicts:
  manifests/agents/ml2/networking_baremetal.pp
  spec/classes/neutron_agents_ml2_networking_baremetal_spec.rb

Backport note to stable/train:
Resolved additional conflicts caused by
dfeccd674988f34edea5ca7b95bdeea827bab000

Related-Bug: #1940838
Change-Id: I6fc0eb085c09fb1e24ff09d4f8199d2cf57dd209
(cherry picked from commit dae33092a120655dfe4b9a550ec29a8c2dba73a5)
(cherry picked from commit 41bcf66eafc092890cdd6d2560d02642c5a55761)
(cherry picked from commit 629dbe0f1e89bec38d02050f80d3dda30e20d170)
(cherry picked from commit b9f3a4baa62d72b356d3307a380f2aa1f3f7703d)
"
openstack%2Fpuppet-neutron~master~Ie8d379d5dbb7b4095d8dc35311170ab2e07b6a76,openstack/puppet-neutron,master,,Ie8d379d5dbb7b4095d8dc35311170ab2e07b6a76,neutron_port: Ensure network and subnet are created,MERGED,2022-02-13 12:16:52.000000000,2022-02-14 19:45:30.000000000,2022-02-14 19:45:30.000000000,5,1,1,828973,01ec1c56f7755be643ab27c946419f95263fcf90,9,3,1,1,9816,Takashi Kajinami,kajinamit,"neutron_port: Ensure network and subnet are created

This change fixes the wrong key used to look up the neutron_network
resource which should be created before a neutron_port is created.

Also, additional requirement for neutron_subnet is added, so that
the subnet is created before a port which belongs to that subnet is
created.

Change-Id: Ie8d379d5dbb7b4095d8dc35311170ab2e07b6a76
"
openstack%2Fpuppet-neutron~master~Icb0d67a70f940182c69e3a877e69425f75f98135,openstack/puppet-neutron,master,,Icb0d67a70f940182c69e3a877e69425f75f98135,neutron_router: Fix detection of tenant_id,MERGED,2022-02-12 14:18:11.000000000,2022-02-14 19:45:28.000000000,2022-02-14 19:45:28.000000000,2,4,5,828941,2ef08f70b152258af763e33fff16f326a49dfeb1,16,3,1,2,9816,Takashi Kajinami,kajinamit,"neutron_router: Fix detection of tenant_id

This change fixes the wrong key used to pick up tenant_id, which was
introduced by 75ca125cfaf86d3b14852a546edf9954162fd01d .

Change-Id: Icb0d67a70f940182c69e3a877e69425f75f98135
"
openstack%2Fpuppet-vitrage~master~I60a5751470b48aef2aa005af4ad9a82d799b721e,openstack/puppet-vitrage,master,paste-ini-sep,I60a5751470b48aef2aa005af4ad9a82d799b721e,Allow customizing separator for api-paste.ini,MERGED,2022-02-12 16:39:14.000000000,2022-02-14 19:42:34.000000000,2022-02-14 19:38:28.000000000,10,0,3,828960,82862829cd315e588caa39277d6741b075b208d5,13,3,1,2,9816,Takashi Kajinami,kajinamit,"Allow customizing separator for api-paste.ini

The api-paste.ini accepts not only ""="" but also "":"" and some services
like Barbican have been using "":"" for their default api-paste.ini
files.

[composite:main]
use = egg:Paste#urlmap
/: barbican_version
/v1: barbican-api-keystone

This change allows users to use "":"" so that they can update the ini
files with keeping it consistent with the default fules

Depends-on: https://review.opendev.org/813614
Change-Id: I60a5751470b48aef2aa005af4ad9a82d799b721e
"
openstack%2Ftripleo-repos~master~Ib3fbf6a0ed3e196893add875d6901b4dfd925827,openstack/tripleo-repos,master,c8_teardown_master,Ib3fbf6a0ed3e196893add875d6901b4dfd925827,Move zuul job layout to centos9 only for master,MERGED,2022-02-11 11:55:47.000000000,2022-02-14 19:39:25.000000000,2022-02-14 19:39:25.000000000,4,4,2,828865,cbbdde6cb6c73692b3ce9d0f6931f1b6e6fe6c91,10,4,1,1,8449,Marios Andreou,marios,"Move zuul job layout to centos9 only for master

This replaces the ubi-8 container build job with the centos9 content
provider. Also replace the overcloud-full with hardened-uefi since
that is now default for master/wallaby.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/826317
Change-Id: Ib3fbf6a0ed3e196893add875d6901b4dfd925827
"
openstack%2Fpuppet-cinder~master~I64d3da1c9c6e379f410cf575c874c9d8d3153bb8,openstack/puppet-cinder,master,manage_service,I64d3da1c9c6e379f410cf575c874c9d8d3153bb8,Do not define service resource when service management is disabled,MERGED,2022-02-10 04:12:54.000000000,2022-02-14 19:35:45.000000000,2022-02-14 19:35:45.000000000,50,57,0,828640,58eb8a17334aa072099525fabf26944d37560d17,8,3,2,8,9816,Takashi Kajinami,kajinamit,"Do not define service resource when service management is disabled

Change-Id: I64d3da1c9c6e379f410cf575c874c9d8d3153bb8
"
openstack%2Fpuppet-sahara~master~I24ae79928b5575fc333d679952dafce06a3b10e2,openstack/puppet-sahara,master,paste-ini-sep,I24ae79928b5575fc333d679952dafce06a3b10e2,Allow customizing separator for api-paste.ini,MERGED,2022-02-12 16:37:02.000000000,2022-02-14 19:33:56.000000000,2022-02-14 19:32:20.000000000,10,0,0,828958,619be82e99001d067df75124a40cf0337d57f6d1,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Allow customizing separator for api-paste.ini

The api-paste.ini accepts not only ""="" but also "":"" and some services
like Barbican have been using "":"" for their default api-paste.ini
files.

[composite:main]
use = egg:Paste#urlmap
/: barbican_version
/v1: barbican-api-keystone

This change allows users to use "":"" so that they can update the ini
files with keeping it consistent with the default fules

Depends-on: https://review.opendev.org/813614
Change-Id: I24ae79928b5575fc333d679952dafce06a3b10e2
"
openstack%2Fpuppet-trove~master~I372a41b5fc6c6632a0a1a615f23d69ab6203dfac,openstack/puppet-trove,master,paste-ini-sep,I372a41b5fc6c6632a0a1a615f23d69ab6203dfac,Allow customizing separator for api-paste.ini,MERGED,2022-02-12 16:38:05.000000000,2022-02-14 19:24:03.000000000,2022-02-14 19:22:10.000000000,10,0,0,828959,538f6d5237c5a47b27a3f969891f3f70206803f8,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Allow customizing separator for api-paste.ini

The api-paste.ini accepts not only ""="" but also "":"" and some services
like Barbican have been using "":"" for their default api-paste.ini
files.

[composite:main]
use = egg:Paste#urlmap
/: barbican_version
/v1: barbican-api-keystone

This change allows users to use "":"" so that they can update the ini
files with keeping it consistent with the default fules

Depends-on: https://review.opendev.org/813614
Change-Id: I372a41b5fc6c6632a0a1a615f23d69ab6203dfac
"
openstack%2Fpuppet-glance~stable%2Fxena~Ic7a01c9ca60196f89750026e7540a39c41e07cd3,openstack/puppet-glance,stable/xena,remove-sheepdog-driver,Ic7a01c9ca60196f89750026e7540a39c41e07cd3,Disallow sheepdog backend,MERGED,2022-02-11 05:13:27.000000000,2022-02-14 19:23:21.000000000,2022-02-14 19:23:21.000000000,1,1,6,828765,157e9ab163b6eff4ea36a5d301952cff4440f98a,16,3,1,1,9816,Takashi Kajinami,kajinamit,"Disallow sheepdog backend

... because it was removed during Ussuri cycle[1].

[1] 5c9db72a93356876fabab2b294bced61a67105fe

Change-Id: Ic7a01c9ca60196f89750026e7540a39c41e07cd3
(cherry picked from commit a37cdd923e0ae6eb22c616ef8c8c4c92376762a1)
"
openstack%2Fpuppet-designate~master~I5534cdf776d361a1ed7ecb54af85886e390e680e,openstack/puppet-designate,master,,I5534cdf776d361a1ed7ecb54af85886e390e680e,Standardize parameters for package/service management,MERGED,2022-02-14 00:05:54.000000000,2022-02-14 19:20:47.000000000,2022-02-14 19:18:33.000000000,28,29,0,828981,913b9a5af480794c3d2518c17e53fe1a427c5627,9,3,2,3,9816,Takashi Kajinami,kajinamit,"Standardize parameters for package/service management

The designate::worker class provides some additional parameters than
the other classes. Because there is no clear requirement for these
parameters, this change deprecates these parameters so that we can
provide consistent interface to all service classes.

Change-Id: I5534cdf776d361a1ed7ecb54af85886e390e680e
"
openstack%2Fpuppet-horizon~master~I1baa3f166ef895bfb55302f144b696a9ace293cc,openstack/puppet-horizon,master,,I1baa3f166ef895bfb55302f144b696a9ace293cc,Recommend dashboard-specific classes,MERGED,2022-02-13 04:08:06.000000000,2022-02-14 19:19:09.000000000,2022-02-14 19:19:09.000000000,7,2,0,828971,8bf867856f912400b1c0dc7d39ac5f01f1a3222a,8,3,2,1,9816,Takashi Kajinami,kajinamit,"Recommend dashboard-specific classes

Currently puppet-horizon has implementations to allow more flexible
customization of specific dashboars(heat, octavia and manila) while
it provides the basic one to only install plugin packages.

This change adds a warning message to let users aware of the new
classes which provides more complete support for dashboard parameters.

Change-Id: I1baa3f166ef895bfb55302f144b696a9ace293cc
"
openstack%2Fpuppet-designate~master~Iacb44a1d485c475bcb3a0be053c8ed7a60399866,openstack/puppet-designate,master,,Iacb44a1d485c475bcb3a0be053c8ed7a60399866,Stop inheriting the base designate class,MERGED,2022-02-14 00:17:09.000000000,2022-02-14 19:18:35.000000000,2022-02-14 19:18:35.000000000,11,13,0,828982,e586326e77e6234854e84cef005de1ca30a8c6d7,9,3,2,7,9816,Takashi Kajinami,kajinamit,"Stop inheriting the base designate class

... because it is not required and inheriting designate::params is
enough. Reducing scope of inheritance allows us to decouple individual
classes.

Change-Id: Iacb44a1d485c475bcb3a0be053c8ed7a60399866
"
openstack%2Fpuppet-magnum~master~Ie486a11c7ca19ec37c64e6b291420f216fe62a89,openstack/puppet-magnum,master,paste-ini-sep,Ie486a11c7ca19ec37c64e6b291420f216fe62a89,Allow customizing separator for api-paste.ini,MERGED,2022-02-12 16:33:30.000000000,2022-02-14 19:17:40.000000000,2022-02-14 19:15:53.000000000,10,0,0,828955,bf9bb02fcf990208c91cc637522801f71608fc18,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Allow customizing separator for api-paste.ini

The api-paste.ini accepts not only ""="" but also "":"" and some services
like Barbican have been using "":"" for their default api-paste.ini
files.

[composite:main]
use = egg:Paste#urlmap
/: barbican_version
/v1: barbican-api-keystone

This change allows users to use "":"" so that they can update the ini
files with keeping it consistent with the default fules

Depends-on: https://review.opendev.org/813614
Change-Id: Ie486a11c7ca19ec37c64e6b291420f216fe62a89
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fxena~I596614f55a8db8e814b1d24a78c3f1a9d0e00bb2,openstack/openstack-ansible-os_keystone,stable/xena,bug/1960342-stable/xena,I596614f55a8db8e814b1d24a78c3f1a9d0e00bb2,Drop ProxyPass out of VHost,MERGED,2022-02-11 16:11:34.000000000,2022-02-14 19:11:26.000000000,2022-02-14 19:09:40.000000000,0,2,3,828838,fbad6161cb1872e5b8bf89c00019f56ac68224fb,13,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop ProxyPass out of VHost

As ProxyPass defined out of VHost, it has global effect, resulting
in Horizon Identity section to be jsut proxied to keystone API
instead of rederred by Django as instructed by Horizon VHost.

Change-Id: I596614f55a8db8e814b1d24a78c3f1a9d0e00bb2
Closes-Bug: #1960342
(cherry picked from commit 790d0c3482ba8d98c97ee941c595bd2ffd80d810)
"
openstack%2Fos-brick~master~If47dbc692e8e2ae1eab89cd190e0299c530b9d43,openstack/os-brick,master,,If47dbc692e8e2ae1eab89cd190e0299c530b9d43,Updating python testing as per Yoga testing runtime,MERGED,2022-02-14 14:23:03.000000000,2022-02-14 18:55:47.000000000,2022-02-14 18:53:28.000000000,1,0,3,829055,3f033107e06af0ea3b3893a1f9489db1615c0ea9,17,3,1,1,30615,Tushar Trambak Gite,tushargite96,"Updating python testing as per Yoga testing runtime

Yoga testing runtime[1] has been updated to add py39
testing as voting and as we are testing py3.6 and py3.9
we do not need to test py3.7|8 explicitly. Unit tests update are
handled by the job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit makes update the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: If47dbc692e8e2ae1eab89cd190e0299c530b9d43
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fxena~I26bb0e21d797c2bfbe67e03003da01c355c27561,openstack/openstack-ansible-repo_server,stable/xena,,I26bb0e21d797c2bfbe67e03003da01c355c27561,Ensure insist=true is always set for lsyncd,MERGED,2022-02-11 16:03:30.000000000,2022-02-14 18:44:05.000000000,2022-02-14 18:42:26.000000000,5,7,2,828835,20f01a5d8840ae664deebda54d3525b385b38331,12,3,1,3,25023,Jonathan Rosser,jrosser,"Ensure insist=true is always set for lsyncd

If insist is not set to true then lsyncd will exit if it cannot
perform an initial rsync to the target hosts.

Due to the order in which the repo servers are configured, lsyncd
may be installed and started on the first host in the repo_servers
group before the ssh keys and other necessary configuration have
been placed on the remaining hosts. This leads to a failure to
start lsyncd.

This patch moves the setting of insist into the lua config file
for all operating systems, and removes the need to template a
defaults file on debian derivatives.

Change-Id: I26bb0e21d797c2bfbe67e03003da01c355c27561
(cherry picked from commit ee0a6d5b3713299aa183c98590f4a252135d8568)
"
openstack%2Fos-brick~master~Ia73c391d2fafde119e0bb4914c30b48b4300e330,openstack/os-brick,master,bug/1929223,Ia73c391d2fafde119e0bb4914c30b48b4300e330,Fix PowerFlex connector HTTPS certificate validation,MERGED,2021-09-22 12:28:31.000000000,2022-02-14 18:35:47.000000000,2022-02-14 18:33:20.000000000,25,8,15,810419,adde4de38d3bee0e3e3fa9c94de647b28d53a2a8,51,13,5,2,33502,Oleg,olegnest,"Fix PowerFlex connector HTTPS certificate validation

Closes-Bug: #1929223

Change-Id: Ia73c391d2fafde119e0bb4914c30b48b4300e330
"
openstack%2Ftripleo-docs~master~I53d0fdee72a2de2143226a2e1f7fe3c75701f16a,openstack/tripleo-docs,master,split_off_ceph,I53d0fdee72a2de2143226a2e1f7fe3c75701f16a,Split off Ceph related container images,MERGED,2022-01-14 12:20:53.000000000,2022-02-14 18:33:25.000000000,2022-02-14 18:31:35.000000000,11,0,4,824704,e524e3e0e41df2a093643d78952902e754a5be19,15,6,2,1,25402,Francesco Pantano,fmount,"Split off Ceph related container images

This change describes the required parameters we need to skip
the ceph related containers during container image prepare.

Depends-On: I7e337596b653cf635f07a36606e9f673044402a3
Change-Id: I53d0fdee72a2de2143226a2e1f7fe3c75701f16a
"
openstack%2Fcharm-pacemaker-remote~master~Ief58dc3b09a7b9c3f23fd2cb9054fb01306e56a9,openstack/charm-pacemaker-remote,master,charmhub-migration-master,Ief58dc3b09a7b9c3f23fd2cb9054fb01306e56a9,Update to build using charmcraft,MERGED,2022-02-01 21:07:08.000000000,2022-02-14 18:30:18.000000000,2022-02-10 11:41:37.000000000,81,36,4,827370,fb5e0dfc9fce70f825a24edfa93992d60b8f09c9,21,5,3,12,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft

Due to a build problem with the reactive plugin, this change falls back
on overriding the steps and doing a manual build, but it also ensures
the CI system builds the charm using charmcraft.  Changes:

- add a build-requirements.txt
- modify charmcraft.yaml
- modify osci.yaml
    -> indicate build with charmcraft
- modify tox.ini
    -> tox -e build does charmcraft build/rename
    -> tox -e build-reactive does the reactive build
- modify bundles to use the <charm>.charm artifact in tests.
  and fix deprecation warning re: prefix
- tox inception to enable tox -e func-test in the CI

Change-Id: Ief58dc3b09a7b9c3f23fd2cb9054fb01306e56a9
"
openstack%2Fpuppet-tacker~master~I92df917887da3220dfb7c7ed10fac123f01af1aa,openstack/puppet-tacker,master,api_paste_ini,I92df917887da3220dfb7c7ed10fac123f01af1aa,Allow customizing api-paste.ini file,MERGED,2022-02-13 03:38:55.000000000,2022-02-14 18:29:03.000000000,2022-02-14 18:27:18.000000000,191,1,0,828968,10eda6e7802ee28855ea2a8012b920d63b0b40a2,8,3,1,8,9816,Takashi Kajinami,kajinamit,"Allow customizing api-paste.ini file

This change introduces a new resource type and the corresponding puppet
parameter to allow managing records in api-paste.ini.

Change-Id: I92df917887da3220dfb7c7ed10fac123f01af1aa
"
