id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ia7b57c6fc092514d9fbe4e71f580a4b189dc68b0,openstack/neutron,master,,Ia7b57c6fc092514d9fbe4e71f580a4b189dc68b0,Switch to using subunit-trace from tempest-lib,MERGED,2014-12-10 18:22:41.000000000,2014-12-15 06:10:16.000000000,2014-12-15 06:10:14.000000000,2,308,0,140796,65b8daffd1915ff2dbef4461763065ebe441a6f8,40,19,2,3,5196,Matthew Treinish,treinish,"Switch to using subunit-trace from tempest-lib

This commit removes the local copy of subunit-trace and instead uses
the version packaged with tempest-lib.

Change-Id: Ia7b57c6fc092514d9fbe4e71f580a4b189dc68b0
"
openstack%2Fpython-neutronclient~master~I550edc355f008d94d6c0b834494d693137c29111,openstack/python-neutronclient,master,test2,I550edc355f008d94d6c0b834494d693137c29111,Use discovery fixture,MERGED,2014-10-31 11:12:39.000000000,2014-12-15 06:09:59.000000000,2014-12-15 06:09:58.000000000,14,50,0,132212,c5d8557fbee5f035e22ebb4bf4869f0503af6315,19,7,3,3,7191,Jamie Lennox,jamielennox,"Use discovery fixture

Use the provided fixtures rather than copying code out of
keystoneclient.

Change-Id: I550edc355f008d94d6c0b834494d693137c29111
"
openstack%2Fpython-neutronclient~master~If726b1365cb7659a9db011bdcb37252563f84ef4,openstack/python-neutronclient,master,test2,If726b1365cb7659a9db011bdcb37252563f84ef4,Cleanup copy and pasted token,MERGED,2014-10-31 11:12:39.000000000,2014-12-15 06:07:02.000000000,2014-12-15 06:07:00.000000000,37,42,0,132211,497bb55f66ec0621a7fc81664b8a19ce4cde766a,20,8,3,1,7191,Jamie Lennox,jamielennox,"Cleanup copy and pasted token

Correctly use fixtures instead.

Change-Id: If726b1365cb7659a9db011bdcb37252563f84ef4
"
openstack%2Fneutron~master~I34ab0625a00809f68b7a44cb3a175a57ba0bd6d5,openstack/neutron,master,bug/1391858,I34ab0625a00809f68b7a44cb3a175a57ba0bd6d5,run_tests.sh OS X script fixes,MERGED,2014-07-11 02:45:49.000000000,2014-12-15 06:02:39.000000000,2014-12-15 06:02:38.000000000,8,3,17,106237,5a438746580f5f626ddaf743905a91292cb3aa71,228,34,8,1,10980,Doug Wiegley,dougw,"run_tests.sh OS X script fixes

On OS X, '*' is not a valid grep modified for '[^[:space:]:]', nor is it
necessary when the lines being checked against must be prefixed with
neutron.tests.
Also, dirname was being called with an empty var, without quoting, resulting
in usage errors.

Closes-Bug: 1391858

Change-Id: I34ab0625a00809f68b7a44cb3a175a57ba0bd6d5
"
openstack%2Fneutron~master~Ib120bf09d24dccc0b09fae906dae05c69efe734a,openstack/neutron,master,dont-unmock,Ib120bf09d24dccc0b09fae906dae05c69efe734a,Don't restore stopped mock that is initialized in setUp(),MERGED,2014-12-04 10:58:16.000000000,2014-12-15 06:02:26.000000000,2014-12-15 06:02:24.000000000,16,19,1,139011,d21fa9bfc845221f5b62e4221008c20ade7cbf88,74,30,3,1,9656,Ihar Hrachyshka,ihrachys,"Don't restore stopped mock that is initialized in setUp()

Since this mock will be reinitialized for consequent test cases when
calling setUp(), it's not needed to restart it in the case.

Change-Id: Ib120bf09d24dccc0b09fae906dae05c69efe734a
"
openstack%2Fpython-neutronclient~master~I79577bd70a796543b9dea53b4839512eb8944d7c,openstack/python-neutronclient,master,bug/1368934,I79577bd70a796543b9dea53b4839512eb8944d7c,Router create distributed accepts lower case,MERGED,2014-09-12 20:21:54.000000000,2014-12-15 06:00:47.000000000,2014-12-15 06:00:45.000000000,17,4,24,121219,66612c9de835bd080a9f43d91aa65e5e8639fd26,58,11,6,2,7016,Swaminathan Vasudevan,souminathan,"Router create distributed accepts lower case

Neutron router-create optional argument distributed
does not accept ""true/false"" anymore.
It only accepts value with Camel case ""True/False"".

This patch will allow the users to provide both
True/true or False/false.

Change-Id: I79577bd70a796543b9dea53b4839512eb8944d7c
Closes-bug: #1368934
"
openstack%2Fcongress~master~Ic6aa11d1f85982fd6452c7efa8e83ae81de15c87,openstack/congress,master,bug/1398556,Ic6aa11d1f85982fd6452c7efa8e83ae81de15c87,Enable H404,MERGED,2014-12-14 10:47:57.000000000,2014-12-15 05:13:51.000000000,2014-12-15 05:13:50.000000000,1,2,0,141633,01d17ed1540a050c2f1eedcbbdd15af3440b25b1,7,3,1,1,7770,Abhishek Chanda,abhishek,"Enable H404

Change-Id: Ic6aa11d1f85982fd6452c7efa8e83ae81de15c87
Closes-Bug: #1398556
"
openstack%2Fcongress~master~Ib2f65f043b183edd2e553a51807276eafb94bb4b,openstack/congress,master,,Ib2f65f043b183edd2e553a51807276eafb94bb4b,Skip the sdist phase,MERGED,2014-12-14 10:55:23.000000000,2014-12-15 05:10:52.000000000,2014-12-15 05:10:51.000000000,1,0,0,141634,fd345b5f94259f8d43318a5b55245baccdb5c18b,7,3,1,1,7770,Abhishek Chanda,abhishek,"Skip the sdist phase

Speeds up tox runs

Change-Id: Ib2f65f043b183edd2e553a51807276eafb94bb4b
"
openstack%2Ftricircle~master~Ib39eb92dc68e8cacfb5588a2b04226723249bbf5,openstack/tricircle,master,,Ib39eb92dc68e8cacfb5588a2b04226723249bbf5,modify remarks and logs for cinder proxy,MERGED,2014-12-15 04:37:18.000000000,2014-12-15 04:38:54.000000000,2014-12-15 04:38:54.000000000,6,6,0,141707,7f649fc7ade2a59c89fa25936013f5508991715d,6,2,1,1,13924,Chi Zhang,ChiZhang,"modify remarks and logs for cinder proxy

Change-Id: Ib39eb92dc68e8cacfb5588a2b04226723249bbf5
"
openstack%2Ftricircle~master~Icefca593dfd76a5173a717b5f8ec2f5155484a33,openstack/tricircle,master,,Icefca593dfd76a5173a717b5f8ec2f5155484a33,remove terminate_connection while detach_volume for novaproxy,MERGED,2014-12-15 04:23:42.000000000,2014-12-15 04:25:39.000000000,2014-12-15 04:25:39.000000000,0,1,0,141704,fa7b3018439e7958a251aaedea4df473d7233127,7,3,1,1,13924,Chi Zhang,ChiZhang,"remove terminate_connection while detach_volume for novaproxy

Change-Id: Icefca593dfd76a5173a717b5f8ec2f5155484a33
"
openstack%2Fkeystone~master~I5e00a9fea3430198098e9debe715e574349feae9,openstack/keystone,master,bp/api-validation,I5e00a9fea3430198098e9debe715e574349feae9,Adds a dependency on jsd,ABANDONED,2014-07-29 15:46:21.000000000,2014-12-15 04:05:41.000000000,,2,0,0,110337,f44832e24b2d1c5b012eb2706ab76faa446c75a5,8,3,1,2,7725,David Stanek,dstanek,"Adds a dependency on jsd

Change-Id: I5e00a9fea3430198098e9debe715e574349feae9
"
openstack%2Fkeystone~master~Iee72c3bc243d818920f084dd63b95eb91e6d318d,openstack/keystone,master,bp/api-validation,Iee72c3bc243d818920f084dd63b95eb91e6d318d,Convert projects from embeded JSON to jsd schemas,ABANDONED,2014-07-29 15:46:21.000000000,2014-12-15 04:05:10.000000000,,96,64,1,110339,2b158972b5462ff38e8ec4933d7e5c7d3915ad83,10,4,1,5,7725,David Stanek,dstanek,"Convert projects from embeded JSON to jsd schemas

Change-Id: Iee72c3bc243d818920f084dd63b95eb91e6d318d
"
openstack%2Fkeystone~master~I9a00113b6c0a6d16d194ca2462f6a599cef33b15,openstack/keystone,master,bp/api-validation,I9a00113b6c0a6d16d194ca2462f6a599cef33b15,Initial attempt at lazy configs - ugly,ABANDONED,2014-07-29 15:46:21.000000000,2014-12-15 04:04:53.000000000,,10,5,0,110340,d22da35263c6c6b1819d1c74c9ea047f7d3785b8,8,3,1,2,7725,David Stanek,dstanek,"Initial attempt at lazy configs - ugly

Change-Id: I9a00113b6c0a6d16d194ca2462f6a599cef33b15
"
openstack%2Fkeystone~master~Id9dae825608b0727e9076e3fcf234d8cf89f5ca2,openstack/keystone,master,bp/removed-as-of-kilo,Id9dae825608b0727e9076e3fcf234d8cf89f5ca2,WIP: Middleware tests now run under Python3,ABANDONED,2014-06-12 14:09:29.000000000,2014-12-15 04:02:57.000000000,,8,7,0,99669,cf3cebff67c55d8ad1cece227474ff4d91e69380,31,4,8,3,7725,David Stanek,dstanek,"WIP: Middleware tests now run under Python3

bp python3

Change-Id: Id9dae825608b0727e9076e3fcf234d8cf89f5ca2
"
openstack%2Fneutron~master~Ifda70a2656a38ddf506e8f4d98e52b40e225e529,openstack/neutron,master,transifex/translations,Ifda70a2656a38ddf506e8f4d98e52b40e225e529,Imported Translations from Transifex,MERGED,2014-12-13 06:07:51.000000000,2014-12-15 03:54:13.000000000,2014-12-15 03:54:11.000000000,707,326,0,141539,5da5ae60ef46ef393b3d5a6434813df1533641f4,43,19,2,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ifda70a2656a38ddf506e8f4d98e52b40e225e529
"
openstack%2Fkeystone~master~Ia1dfd887e23b0055fdc260473be367fbcd6c7662,openstack/keystone,master,bp/tests-on-rdbmses,Ia1dfd887e23b0055fdc260473be367fbcd6c7662,Remove database setup duplication,MERGED,2014-10-07 21:32:22.000000000,2014-12-15 03:39:03.000000000,2014-12-15 03:39:01.000000000,4,4,2,126734,5c2d4b51ff1aaaea4bdb6b271b95b741a14942c5,19,10,2,2,7725,David Stanek,dstanek,"Remove database setup duplication

The Database fixture was being used twice. This removes is from the
test_v3.RestfulTestCase class in favor of keeping the setup in the
rest.RestfulTestCase class. To do this the rest.RestfulTestCase class
needed a method to define extensions.

implements bp tests-on-rdbmses
Change-Id: Ia1dfd887e23b0055fdc260473be367fbcd6c7662
"
openstack%2Fneutron~master~Ifce3b1337d653721a57a5bc0199e155b0e49e36b,openstack/neutron,master,bug/1398267,Ifce3b1337d653721a57a5bc0199e155b0e49e36b,"when restart the vpn and l3 agent, the firewall rule apply to all tenants' router.",ABANDONED,2014-12-13 06:08:05.000000000,2014-12-15 03:29:17.000000000,,6,4,2,141540,31e29dc8334d97bb3135ea8e2099bfa7dd4b0269,31,21,2,1,14203,yangzhenyu,yangzhenyu,"when restart the vpn and l3 agent, the firewall rule apply to all tenants' router.

   step:
   1. Create network and router in A and B tenant.
   2. Create a firewall in A tenant.
   3. Restart vpn and l3 agent serivce.
   4. ip netns exec qrouter-B_router_uuid iptables -L -t filter -vn

Then I find the firewall rule in chain neutron-l3-agent-FORWARD and neutron-vpn-agen-FORWARD.

Closes-Bug: #1398267
Change-Id: Ifce3b1337d653721a57a5bc0199e155b0e49e36b
"
openstack%2Ftricircle~master~I17ea74b804bf71958df70eb2885a8656757719df,openstack/tricircle,master,,I17ea74b804bf71958df70eb2885a8656757719df,get rid off terminate_connection for nova_proxy while detach volume,MERGED,2014-12-15 03:23:55.000000000,2014-12-15 03:26:08.000000000,2014-12-15 03:26:08.000000000,1,1,0,141696,bfd2c1159527e95c0c4635ecea1042c86b922305,6,2,1,1,9684,Jia Dong,joey5678,"get rid off terminate_connection for nova_proxy while detach volume

Change-Id: I17ea74b804bf71958df70eb2885a8656757719df
"
openstack%2Fhorizon~master~I7d1d7749117805a928bca4146b6f8bbfe3d2e2ec,openstack/horizon,master,transifex/translations,I7d1d7749117805a928bca4146b6f8bbfe3d2e2ec,Imported Translations from Transifex,MERGED,2014-12-13 06:06:18.000000000,2014-12-15 03:13:37.000000000,2014-12-15 03:13:36.000000000,8,8,0,141538,85b7779c3d56f970e0034ffd1020e92c5789cc72,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7d1d7749117805a928bca4146b6f8bbfe3d2e2ec
"
openstack%2Fneutron~stable%2Ficehouse~I5f62b663e9898b80ef79b79f090ca7ae47cc4c06,openstack/neutron,stable/icehouse,bug/1399114,I5f62b663e9898b80ef79b79f090ca7ae47cc4c06,"when delete the lb vip, the tap device not be deleted",ABANDONED,2014-12-05 06:18:49.000000000,2014-12-15 02:18:04.000000000,,3,3,0,139533,0781701017c0ec918a5f9b70bc8ea8ec405007a0,29,16,2,1,14203,yangzhenyu,yangzhenyu,"when delete the lb vip, the tap device not be deleted

When I delete the lb vip which is ERROR status, the lbaas namespace tap device not be delete.
so when I add a new vip used the same ip address, then It can not be accessed. Because the ip
address confilict.

Change-Id: I5f62b663e9898b80ef79b79f090ca7ae47cc4c06
Closes-Bug: #1399114
"
openstack%2Fneutron~stable%2Ficehouse~Ifce3b1337d653721a57a5bc0199e155b0e49e36b,openstack/neutron,stable/icehouse,bug/1398267,Ifce3b1337d653721a57a5bc0199e155b0e49e36b,"when restart the vpn and l3 agent, the firewall rule apply to all tenants' router.",ABANDONED,2014-12-05 06:36:12.000000000,2014-12-15 02:17:48.000000000,,6,4,1,139540,f03deddeb04334c47948f14346b7e8476d05613d,29,17,2,1,14203,yangzhenyu,yangzhenyu,"when restart the vpn and l3 agent, the firewall rule apply to all tenants' router.

   step:
   1. Create network and router in A and B tenant.
   2. Create a firewall in A tenant.
   3. Restart vpn and l3 agent serivce.
   4. ip netns exec qrouter-B_router_uuid iptables -L -t filter -vn

Then I find the firewall rule in chain neutron-l3-agent-FORWARD and neutron-vpn-agen-FORWARD.

Closes-Bug: #1398267
Change-Id: Ifce3b1337d653721a57a5bc0199e155b0e49e36b
"
openstack%2Fkeystone~master~Ia2aaf3453ac7833d78ed1137659ce25902f6fc11,openstack/keystone,master,mappings,Ia2aaf3453ac7833d78ed1137659ce25902f6fc11,Fixes indentation in contrib/federation/utils.py,ABANDONED,2014-12-12 14:24:49.000000000,2014-12-15 01:53:43.000000000,,6,6,0,141383,ea6a5e72cf7b86bf6bb2d36f673c833b1b24b7fc,10,7,1,1,13140,Victor Silva,victsou,"Fixes indentation in contrib/federation/utils.py

This code was indented one level too many.

Change-Id: Ia2aaf3453ac7833d78ed1137659ce25902f6fc11
"
openstack%2Fnova~master~Ib2765006d59122b409915dfb8c77af90abf04d59,openstack/nova,master,openstack/requirements,Ib2765006d59122b409915dfb8c77af90abf04d59,Updated from global requirements,MERGED,2014-12-12 22:19:13.000000000,2014-12-15 01:01:14.000000000,2014-12-15 01:01:12.000000000,2,2,0,141508,ebbb56e297fd09a3e0b027cf888e727964973978,12,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib2765006d59122b409915dfb8c77af90abf04d59
"
openstack%2Foslo-incubator~master~Idf12a6b8f83799e6a0b3c22b2e222fb035203911,openstack/oslo-incubator,master,,Idf12a6b8f83799e6a0b3c22b2e222fb035203911,Fix for SetuptoolsVersion object does not support indexing,ABANDONED,2014-12-14 16:05:56.000000000,2014-12-15 00:47:13.000000000,,2,2,0,141653,4074051de37634e6578f1762361efe6cf8d4aabb,12,6,1,1,5638,Davanum Srinivas,dims-v,"Fix for SetuptoolsVersion object does not support indexing

Setuptools 8 was released to PyPI yesterday, it returns a
Version object when parse_version is called. Earlier we used
to get a tuple of strings. Fortunately the Version object
has an iterator as well. So adding a list() will support both
cases

Change-Id: Idf12a6b8f83799e6a0b3c22b2e222fb035203911
"
openstack%2Fnova~master~I9bc6bc4a0d3084ef3c8c864ab9fad17a55ea65c5,openstack/nova,master,,I9bc6bc4a0d3084ef3c8c864ab9fad17a55ea65c5,Fix for SetuptoolsVersion object does not support indexing,ABANDONED,2014-12-14 16:07:32.000000000,2014-12-15 00:46:59.000000000,,2,2,0,141654,737c405d0eeeaa7699324a06d9392aae82c507ca,9,7,1,1,5638,Davanum Srinivas,dims-v,"Fix for SetuptoolsVersion object does not support indexing

Setuptools 8 was released to PyPI yesterday, it returns a
Version object when parse_version is called. Earlier we used
to get a tuple of strings. Fortunately the Version object
has an iterator as well. So adding a list() will support both
cases

Depends-On: Idf12a6b8f83799e6a0b3c22b2e222fb035203911
Change-Id: I9bc6bc4a0d3084ef3c8c864ab9fad17a55ea65c5
"
openstack%2Fopenstack-manuals~master~Id5359e4dd3ca22c7cd82beb8839247f637b679b2,openstack/openstack-manuals,master,typo_in_section_environment,Id5359e4dd3ca22c7cd82beb8839247f637b679b2,fix typo in section_environment,MERGED,2014-12-14 13:00:42.000000000,2014-12-15 00:12:19.000000000,2014-12-15 00:12:18.000000000,1,1,0,141639,bc93bb5ffe61c4312fe0bbd48ecbf60ebd5e81c4,7,3,1,1,11530,zhangtralon,zhangtralon,"fix typo in section_environment

the word ""wilcards"" should be ""wildcards""

Change-Id: Id5359e4dd3ca22c7cd82beb8839247f637b679b2
"
openstack%2Fopenstack-manuals~master~Ieede0bad2b6c7a9c6c0cb4983424222390196863,openstack/openstack-manuals,master,typo_in_sdk_compute_api,Ieede0bad2b6c7a9c6c0cb4983424222390196863,fix typo in section_sdk_nova.xml,MERGED,2014-12-14 12:43:30.000000000,2014-12-15 00:11:54.000000000,2014-12-15 00:11:53.000000000,1,1,0,141638,ec63492a2b19b4d747137acc001e093866402133,7,3,1,1,11530,zhangtralon,zhangtralon,"fix typo in section_sdk_nova.xml

when using nova_client.servers.list, miss parentheses

Change-Id: Ieede0bad2b6c7a9c6c0cb4983424222390196863
"
openstack%2Fopenstack-manuals~master~Iee95c7d735f7441941bf9e39dde99e432b7b281d,openstack/openstack-manuals,master,misusing_container_in_Orchestration_tab,Iee95c7d735f7441941bf9e39dde99e432b7b281d,"misusing the word ""Containers"" in Orchestration tab",MERGED,2014-12-14 13:22:15.000000000,2014-12-15 00:11:20.000000000,2014-12-15 00:11:19.000000000,1,1,0,141640,887c5c505f2f90097f017a3b63da48b638bbc326,7,3,1,1,11530,zhangtralon,zhangtralon,"misusing the word ""Containers"" in Orchestration tab

the word ""Containers"" should be the word ""Stacks""

Change-Id: Iee95c7d735f7441941bf9e39dde99e432b7b281d
"
openstack%2Fpbr~master~If325b220b3eaa546c0339d1152c09b74fa45b9ad,openstack/pbr,master,merge/release-tag,If325b220b3eaa546c0339d1152c09b74fa45b9ad,Merge tag '0.10.1' into HEAD,MERGED,2014-12-14 02:41:52.000000000,2014-12-14 23:43:45.000000000,2014-12-14 23:43:44.000000000,0,0,0,141612,1f5c9f71f99944ecf6e120efdb677f44fbe3b654,7,3,1,1,5263,Jeremy Stanley,fungi,"Merge tag '0.10.1' into HEAD

Release 0.10.1 for PEP 440/setuptools 8 fix

Change-Id: If325b220b3eaa546c0339d1152c09b74fa45b9ad
"
openstack%2Fheat~master~I07484d01161ee573dcb1a7908784d5caee9bbe58,openstack/heat,master,bug/1401876,I07484d01161ee573dcb1a7908784d5caee9bbe58,Fix suspend/resume error in RemoteStack,MERGED,2014-12-12 12:58:01.000000000,2014-12-14 23:24:53.000000000,2014-12-14 23:24:52.000000000,14,10,2,141358,ce81186858031ad893d4025c157f04d025c78343,12,5,2,2,8246,Qiming Teng,tengqm,"Fix suspend/resume error in RemoteStack

Current implementation of suspend and resume are incorrectly
implemented. This patch fixes the calls to heatclient.

Closes-Bug: 1401876
Change-Id: I07484d01161ee573dcb1a7908784d5caee9bbe58
"
openstack%2Fheat~master~Ia035083519dad2faa0f3ff6647553508f70a2608,openstack/heat,master,bug/1397220,Ia035083519dad2faa0f3ff6647553508f70a2608,Take admin password for server rebuild,MERGED,2014-11-28 08:43:11.000000000,2014-12-14 23:24:01.000000000,2014-12-14 23:23:59.000000000,25,11,1,137746,80f5193750a869487089c69bd4b85ead3b45205b,35,10,7,3,8289,huangtianhua,huangtianhua,"Take admin password for server rebuild

Take admin password when rebuild a server.

Change-Id: Ia035083519dad2faa0f3ff6647553508f70a2608
Closes-Bug: #1397220
"
