id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-murano~master~I4ce99709674af49d86fa0ea563c669ed7db15b69,openstack/puppet-murano,master,,I4ce99709674af49d86fa0ea563c669ed7db15b69,Add openstack_integration::apache to integration manifest,MERGED,2020-09-11 09:45:50.000000000,2020-09-11 10:25:52.000000000,2020-09-11 10:25:52.000000000,1,0,0,751221,f47617c2d79c433c9a7c1bd7277187aa340db17b,6,2,1,1,16137,Tobias Urdin,tobasco,"Add openstack_integration::apache to integration manifest

Change-Id: I4ce99709674af49d86fa0ea563c669ed7db15b69
"
openstack%2Fglance_store~master~I3468449a517edfac288de349a4079c666a263a05,openstack/glance_store,master,reno-victoria,I3468449a517edfac288de349a4079c666a263a05,Update master for stable/victoria,MERGED,2020-09-10 14:49:17.000000000,2020-09-11 10:17:42.000000000,2020-09-11 10:15:58.000000000,7,0,0,751012,c1c51a3dba0d5ff28ca2fa1fff4a89438efdde21,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I3468449a517edfac288de349a4079c666a263a05
Sem-Ver: feature
"
openstack%2Foctavia~master~Ia4357a4f5db07e1a6b0beb11b58ce125215eeef1,openstack/octavia,master,,Ia4357a4f5db07e1a6b0beb11b58ce125215eeef1,Revert pyroute2 workaround,MERGED,2020-09-10 23:57:03.000000000,2020-09-11 09:56:08.000000000,2020-09-11 09:52:40.000000000,2,8,0,751119,a446c04f779faffa8262d2f1d2c9ce7e506d6525,8,3,1,3,11628,Michael Johnson,johnsom,"Revert pyroute2 workaround

The pyroute2 module had a regression in 0.5.13, but neutron needed a fix
that was included in 0.5.13. It was easier for us to work around it than
for neutron to revert the update to 0.5.13, so we hacked a workaround[1].

A new pyroute2 release, 0.5.14, has been published, so this patch reverts
the hack and bumps our minimum version of pyroute2 to 0.5.14.

[1] https://review.opendev.org/#/c/744045

Change-Id: Ia4357a4f5db07e1a6b0beb11b58ce125215eeef1
"
openstack%2Fheat~stable%2Ftrain~I2a78b6f6235529a95838307e3d38731d31ff5c4b,openstack/heat,stable/train,,I2a78b6f6235529a95838307e3d38731d31ff5c4b,Check external resources after creation,MERGED,2020-07-14 10:53:48.000000000,2020-09-11 09:53:15.000000000,2020-09-11 09:51:06.000000000,16,1,0,740936,d5bb97b6aab03535fd62a9e2d4fcd67450e8ad4b,14,4,1,3,7353,Kevin Carter,cloudnull,"Check external resources after creation

The method Resource.check() is not a generator function, but it does
return a generator in most cases. Simply calling the function does not
cause the resource to actually be checked. Only in the case where the
resource did not provide a handle_check() method would it do anything at
all - and in that case it simply changes the state to CHECK_COMPLETE.

Yield the generator function so that the resource will actually be
checked if the resource type supports it.

Change-Id: I2a78b6f6235529a95838307e3d38731d31ff5c4b
Task: 37828
(cherry picked from commit 5c6038f7a272238eef8978a4b26ab4ae4efd745b)
"
openstack%2Fneutron~stable%2Ftrain~If8edd29dd741f1688ffcac341fd58173539ba000,openstack/neutron,stable/train,bug/1864630,If8edd29dd741f1688ffcac341fd58173539ba000,[OvS] Handle re_added multi ports,MERGED,2020-03-20 08:46:38.000000000,2020-09-11 09:45:17.000000000,2020-04-06 12:37:23.000000000,31,19,2,714049,22df4695049b8ee7b19859e5b0633bec29afc9a7,23,7,5,2,31662,Cong Nguyen Thanh,congnt95,"[OvS] Handle re_added multi ports

Multiple ports are located in ports_re_added. Assume we have port_one
and port_two. It will loop through the ports. Port_one is iterated
first, events ['re_added'] is assigned port_one, events ['removed']
is assigned port_two. In the second loop, events ['re_added'] is set
to port_two instead of adding port_two to list. So after the loop,
only port_two is left in events ['re_added'].

Change-Id: If8edd29dd741f1688ffcac341fd58173539ba000
Closes-Bug: #1864630
(cherry picked from commit 5600163e9b4fb89b1525e9e415b1fedbe9526501)
"
openstack%2Fkolla-ansible~master~Ia4626479e092be8b033bcd4e75e78a33167423d3,openstack/kolla-ansible,master,errexit,Ia4626479e092be8b033bcd4e75e78a33167423d3,Fix test-ironic.sh not catching errors,MERGED,2020-09-10 12:06:33.000000000,2020-09-11 09:28:05.000000000,2020-09-11 09:19:45.000000000,4,2,1,750969,8a8c221286cbf37f6f6a853a5fc348e3b09a2a7c,18,3,2,1,15197,Pierre Riteau,priteau,"Fix test-ironic.sh not catching errors

Change-Id: Ia4626479e092be8b033bcd4e75e78a33167423d3
"
openstack%2Fkolla-ansible~master~I7e6c59dc8ad4fdee0cc6d96313fe66bc1d001bf7,openstack/kolla-ansible,master,,I7e6c59dc8ad4fdee0cc6d96313fe66bc1d001bf7,"Revert ""Add support for encrypting Ironic API""",MERGED,2020-09-09 19:37:24.000000000,2020-09-11 09:24:13.000000000,2020-09-11 09:21:54.000000000,10,177,0,750804,3d30624cc1396a9c11658e4780bf10889ac4c564,23,5,3,8,15197,Pierre Riteau,priteau,"Revert ""Add support for encrypting Ironic API""

This reverts commit 316b0496b3dd7a9b33692b171391d9d17d535116, because
ironic-inspector is not ready to use WSGI. It would need to be split
into two separate containers, one running ironic-inspector-api-wsgi and
another running ironic-inspector-conductor.

Change-Id: I7e6c59dc8ad4fdee0cc6d96313fe66bc1d001bf7
"
openstack%2Fkolla-ansible~master~I7ccf0c4286f8907bc2fa2eabc41ec2876c9815a9,openstack/kolla-ansible,master,ci-test-ironic-inspector-api,I7ccf0c4286f8907bc2fa2eabc41ec2876c9815a9,[CI] Test Ironic Inspector API,MERGED,2020-09-10 09:14:43.000000000,2020-09-11 09:21:16.000000000,2020-09-11 09:21:16.000000000,3,1,2,750909,e94f97399bbc6f1a6e6910c54cca3882f81d02c8,26,4,6,2,30491,Radosław Piliszek,yoctozepto,"[CI] Test Ironic Inspector API

Per the recent Kayobe brekage due to TLS support in Ironic [1],
let's test Ironic Inspector API as well.

[1] https://review.opendev.org/750804

Change-Id: I7ccf0c4286f8907bc2fa2eabc41ec2876c9815a9
"
openstack%2Fcharm-octavia~master~Ie5dd52a976ee1d2826bd9957422dd810954817b4,openstack/charm-octavia,master,,Ie5dd52a976ee1d2826bd9957422dd810954817b4,Add focal-victoria to the test gate,ABANDONED,2020-09-11 09:06:47.000000000,2020-09-11 09:18:55.000000000,,2,2,0,751193,4f61ac978b8e4b86f5ca6a550e065de50a26fc68,3,1,1,1,32291,wushiming,wushiming,"Add focal-victoria to the test gate

Change-Id: Ie5dd52a976ee1d2826bd9957422dd810954817b4
"
openstack%2Fplacement~master~I2069da7d23778fabc096f7f10c4412397fc48a67,openstack/placement,master,drop_future_imports,I2069da7d23778fabc096f7f10c4412397fc48a67,Stop to use the __future__ module.,MERGED,2020-06-02 18:43:58.000000000,2020-09-11 09:13:02.000000000,2020-09-11 09:09:16.000000000,0,9,1,732909,b15617a9092c098391d43b167075965a421683c2,14,7,2,7,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I2069da7d23778fabc096f7f10c4412397fc48a67
"
openstack%2Fplacement~master~Ie456d4a43cd07c46b5bd9d3a77d78dd56d30bad1,openstack/placement,master,,Ie456d4a43cd07c46b5bd9d3a77d78dd56d30bad1,Remove all usage of six library,MERGED,2020-05-09 15:37:31.000000000,2020-09-11 09:11:15.000000000,2020-09-11 09:09:10.000000000,24,61,5,726534,9a60198d6f71bc56419851cae082a590d35591e5,16,4,5,17,28614,jacky06,jacky06,"Remove all usage of six library

Convert all code to not require six library and instead
use python 3.x logic.

Change-Id: Ie456d4a43cd07c46b5bd9d3a77d78dd56d30bad1
"
openstack%2Fplacement~master~Ib48e422635c2d8957d865f8af4ca730161c40e8c,openstack/placement,master,drop_mock,Ib48e422635c2d8957d865f8af4ca730161c40e8c,drop mock from lower-constraints,MERGED,2020-06-09 09:52:02.000000000,2020-09-11 09:09:15.000000000,2020-09-11 09:09:14.000000000,0,1,0,734497,3cfb47c9bdc6ea99ee20b40e25fde4d33b15e00c,8,4,1,1,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: Ib48e422635c2d8957d865f8af4ca730161c40e8c
"
openstack%2Fplacement~master~I3f9d70249fe364dc9be269bda1cc577f9baf74d2,openstack/placement,master,cap_jsonschema,I3f9d70249fe364dc9be269bda1cc577f9baf74d2,Cap jsonschema 3.2.0 as the minimal version,MERGED,2020-05-26 20:10:36.000000000,2020-09-11 09:09:13.000000000,2020-09-11 09:09:13.000000000,2,2,0,730966,e070925b9e6eee8ac6951b774e09a459be4e5ced,18,7,2,2,28522,Hervé Beraud,hberaud,"Cap jsonschema 3.2.0 as the minimal version

Previous versions of jsonschema (<3.2.0) doesn't support python 3.8 [1].
Python 3.8 is part of the victoria supported runtimes [2] so we now force
to use jsonschema version 3.2.0 to avoid issues, remove ambiguity and ensure
that everything works with python 3 in general.

[1] https://github.com/Julian/jsonschema/pull/627
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: I3f9d70249fe364dc9be269bda1cc577f9baf74d2
"
openstack%2Fplacement~master~If9931b519f7bba4faa0529f0a5403c935e36dacb,openstack/placement,master,test-py38,If9931b519f7bba4faa0529f0a5403c935e36dacb,Bump default tox env from py37 to py38,MERGED,2020-04-27 07:05:43.000000000,2020-09-11 09:09:12.000000000,2020-09-11 09:09:12.000000000,1,1,3,723326,fcc5ebc705f459131a353beb2bdc5ac0216999ec,18,5,4,1,30077,Qiu Fossen,qiufossen,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: If9931b519f7bba4faa0529f0a5403c935e36dacb
"
openstack%2Fplacement~master~I0dbcb9c497144a248aefff0355d03dd7cddc77c9,openstack/placement,master,remove-translation-babel,I0dbcb9c497144a248aefff0355d03dd7cddc77c9,Remove translation sections from setup.cfg,MERGED,2020-07-09 02:37:28.000000000,2020-09-11 09:09:11.000000000,2020-09-11 09:09:11.000000000,0,3,0,740149,10d7895df7debc0248fe7800178d06a722cbb7fa,11,4,2,2,31412,Wenping Song,songwenping,"Remove translation sections from setup.cfg

These translation sections are not needed anymore,
Babel can generate translation files without them.

Change-Id: I0dbcb9c497144a248aefff0355d03dd7cddc77c9
"
openstack%2Ftripleo-upgrade~master~I09b9d0b50b969ee66cbad914dc29db2367b8426c,openstack/tripleo-upgrade,master,neutron_ovs_include,I09b9d0b50b969ee66cbad914dc29db2367b8426c,Add neutron-ovs inclusion before other user environments,MERGED,2020-08-23 05:03:38.000000000,2020-09-11 09:06:15.000000000,2020-09-10 20:42:11.000000000,6,6,0,747562,dd184988862e6d10b127658bcebc4662f232f1cd,12,7,2,2,18575,Saravanan KR,saravanankr,"Add neutron-ovs inclusion before other user environments

neutron-ovs.yaml environment file has default parameters
required for ml2-ovs plugin, but some of the parameters
will be overriden by other environment files
(like neutron-sriov.yaml) or user specific includes.
Include neutron-ovs.yaml file before all user inclusions.

Change-Id: I09b9d0b50b969ee66cbad914dc29db2367b8426c
"
openstack%2Ftripleo-common~master~Ie71a572275e005350701bc35e40114e8102f460c,openstack/tripleo-common,master,lp/1895056,Ie71a572275e005350701bc35e40114e8102f460c,Fix lower-constraints errors,MERGED,2020-09-10 12:56:20.000000000,2020-09-11 08:59:03.000000000,2020-09-10 20:42:15.000000000,7,7,3,750980,37793c3c87d9c39e864d8342b8db35f8dceb9683,19,5,5,2,8175,Rafael Folco,rfolco,"Fix lower-constraints errors

Change requirements to make it py3.8 compatible.

https://bugs.launchpad.net/nova/+bug/1886298

Change-Id: Ie71a572275e005350701bc35e40114e8102f460c
Partial-Bug: #1886298
"
openstack%2Fnova~master~Id61118f9374dcb51b8450b35c92950fb313df5a2,openstack/nova,master,deprecate-vmware,Id61118f9374dcb51b8450b35c92950fb313df5a2,Undeprecate the vmwareapi driver,MERGED,2020-07-22 12:23:15.000000000,2020-09-11 08:51:48.000000000,2020-09-10 18:52:39.000000000,6,7,10,742407,498b41f65b88fd36a2ac4cb2c14df6fc0c612950,73,25,6,2,9708,Balazs Gibizer,gibi,"Undeprecate the vmwareapi driver

* 3pp CI is stable and produces results comparable to other nova 3pp
  CIs [1]
* Yingji Sun seems to be actively maintaining the machinery (see
  comments in [2])

[1] http://ciwatch.mmedvede.net/project?project=nova&time=7+days
[2] https://review.opendev.org/#/c/734114

Change-Id: Id61118f9374dcb51b8450b35c92950fb313df5a2
"
openstack%2Ftripleo-validations~stable%2Ftrain~I9016497305b4ec1a1e49b4b1c3cb23d219a42458,openstack/tripleo-validations,stable/train,service_status-stable/train,I9016497305b4ec1a1e49b4b1c3cb23d219a42458,Updated/corrected service_status,ABANDONED,2020-07-30 07:28:31.000000000,2020-09-11 08:44:08.000000000,,409,20,0,743920,ea2037ce2b3ebb237e1b3a20f1f860e6b892ce3c,20,5,6,15,28223,Cedric Jeanneret,cjeanner,"Updated/corrected service_status

This patch updates service_status check, importing what was done in
oooq-extras back in 2019[1].

This will allow to actually ensure only tripleo related services are
checked.

The legacy Docker support is still here in order to allow checking on
older releases.

This patch also adds some fancy molecule testing.

[1] https://review.opendev.org/#/c/637729/

Change-Id: I9016497305b4ec1a1e49b4b1c3cb23d219a42458
(cherry picked from commit b026524f8ff7098d9ac811124dc1744e9c4d7de2)
"
openstack%2Ftempest~master~I0ae3f7a81ca7b56f56871e61bcf196ca572ae6d6,openstack/tempest,master,remove-xenapi,I0ae3f7a81ca7b56f56871e61bcf196ca572ae6d6,Add 'xenapi_apis' compute feature flag,MERGED,2020-09-02 14:53:28.000000000,2020-09-11 08:38:00.000000000,2020-09-11 02:59:02.000000000,78,0,8,749527,39fa9c16315406c8158883cd9048f95ddc00f171,51,5,5,6,15334,Stephen Finucane,sfinucan,"Add 'xenapi_apis' compute feature flag

Nova is removing the XenAPI virt driver. There are a number of APIs that
only work with this virt driver so those are being removed at the same
time. Once removed, they will return a HTTP 410 response, regardless of
the microversion.

Add a feature flag that allows us to skip these tests on clouds that no
longer provide these APIs. It default to False (skip). We will set this
to True (do no skip) on stable branches of nova.

Change-Id: I0ae3f7a81ca7b56f56871e61bcf196ca572ae6d6
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I881f6fdb7f99575f017fb86d6ab2dc3d55348e46,openstack/tripleo-heat-templates,stable/ussuri,pcs_host3_ussuri,I881f6fdb7f99575f017fb86d6ab2dc3d55348e46,Bind mount /var/lib/container-config-scripts inside the restart bundles,MERGED,2020-09-08 16:39:30.000000000,2020-09-11 08:29:40.000000000,2020-09-09 15:17:01.000000000,11,12,0,750454,aeeacb507fd81de3031c9d0a313bccd1da0cae10,12,5,1,11,20172,Michele Baldessari,michele,"Bind mount /var/lib/container-config-scripts inside the restart bundles

Bind mounting the single files is never a good idea and
we're actually planning to potentially add one more script in there
to be used by the restart bundles, so best if we bind mount the whole
folder and use that directly.

Change-Id: I881f6fdb7f99575f017fb86d6ab2dc3d55348e46
(cherry picked from commit 233710ad5d77f9341b121e523290048526c97382)
"
openstack%2Fnetworking-odl~master~I38509a2fafc07e5196ba9f8f1dc11e617cbc74f5,openstack/networking-odl,master,complete-retirement-networking-l2gw,I38509a2fafc07e5196ba9f8f1dc11e617cbc74f5,Use the networking-l2gw project new location,MERGED,2020-06-25 17:41:49.000000000,2020-09-11 08:25:50.000000000,2020-08-31 13:17:34.000000000,13,13,0,738074,bcac237d81a56f9ad61df0256e0b706ee95e0a0e,23,7,3,4,8556,Ghanshyam,ghanshyam,"Use the networking-l2gw project new location

networking-l2gw and networking-l2gw-tempest-plugin are
imported to new location now and supposed to be retired from
openstack/namespace[1].

-https://review.opendev.org/#/c/744110/

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-June/015647.html

Change-Id: I38509a2fafc07e5196ba9f8f1dc11e617cbc74f5
"
openstack%2Fplacement~master~I66218a57d1adbc35e05e36117e238a1d891cd6f3,openstack/placement,master,verify-fix,I66218a57d1adbc35e05e36117e238a1d891cd6f3,Update verification for Python3,MERGED,2020-07-09 00:35:22.000000000,2020-09-11 07:58:38.000000000,2020-09-11 07:54:17.000000000,4,2,0,740138,f58c3d9fa8c79774361f7fcc912992f20a5d451d,8,3,1,1,15993,Amy Marrich,amarrich,"Update verification for Python3

osc-placement was still using python2.7 pip command. Also added
name for distro package.

Change-Id: I66218a57d1adbc35e05e36117e238a1d891cd6f3
"
openstack%2Freleases~master~Iec5687d33c7074be1a4406dc2ba432e014e93d91,openstack/releases,master,,Iec5687d33c7074be1a4406dc2ba432e014e93d91,Cyborg Victoria cycle highlight,MERGED,2020-09-09 13:43:15.000000000,2020-09-11 07:40:51.000000000,2020-09-10 12:16:07.000000000,30,2,18,750657,d1529d47809c3959567f512507fec7bd3c48f788,32,13,7,1,24872,YumengBao,Yumeng_Bao,"Cyborg Victoria cycle highlight

Change-Id: Iec5687d33c7074be1a4406dc2ba432e014e93d91
"
openstack%2Fkolla~master~Ie39c344be55f6dc2686ebfcee14b39d56f1ab575,openstack/kolla,master,drop_pachages,Ie39c344be55f6dc2686ebfcee14b39d56f1ab575,Remove install unnecessary packages when run tox -edocs,ABANDONED,2020-09-11 02:30:12.000000000,2020-09-11 07:35:58.000000000,,0,0,0,751154,f8b347e7ccec54aaa26036a7a08ec92a02e51c4d,5,2,2,0,32029,likui,likui,"Remove install unnecessary packages when run tox -edocs

the requirements.txt is unnecessary when run tox -e docs
docs relative stuffs is in doc/requirements.txt, this ps to remove
the requirements.txt from tox.ini

Change-Id: Ie39c344be55f6dc2686ebfcee14b39d56f1ab575
"
