id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~I7ce6acd13693850ee59ad3863c4baa2803d4913c,openstack/governance,master,bug/1704769,I7ce6acd13693850ee59ad3863c4baa2803d4913c,Add charm-interface-designate project,MERGED,2017-11-02 14:54:30.000000000,2018-01-09 09:13:31.000000000,2018-01-09 09:13:31.000000000,3,0,1,517339,ec63db0ca852b21d9c4ae1207502a14a45344c3d,20,7,2,1,24504,Tytus Kurek,tkurek,"Add charm-interface-designate project

This patchset adds charm-interface-designate project.

Depends-On: I21b9b5c11a490b32a8a63eead1446a2ad5e804c1
Change-Id: I7ce6acd13693850ee59ad3863c4baa2803d4913c
Related-Bug: #1704769
"
openstack%2Ftripleo-heat-templates~master~I838427ccae06cfe1be72939c4bcc2978f7dc36a8,openstack/tripleo-heat-templates,master,bug/1735425,I838427ccae06cfe1be72939c4bcc2978f7dc36a8,Fix puppet config volume for iscsid in containers,MERGED,2017-11-30 14:12:11.000000000,2018-01-09 09:03:31.000000000,2018-01-05 15:13:20.000000000,11,6,14,524187,82f128f15b1b1eb7bf6ac7df0c6d01e5619309eb,107,15,6,6,6926,Bogdan Dobrelya,bogdando,"Fix puppet config volume for iscsid in containers

Bind mount the /etc/iscsi host path for iscsi container puppet config.
Use the real host path /etc/iscsi for containers dependsing on it.

Closes-bug: #1735425

Change-Id: I838427ccae06cfe1be72939c4bcc2978f7dc36a8
Depends-on: I7e9f0641164691682516ac3e72e2145c7d112409
Co-authored-by: Alan Bishop <abishop@redhat.com>
Co-authored-by: Martin André <m.andre@redhat.com>
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Foslo.messaging~stable%2Focata~I3d8c70f66931c15247b530ff7e1c89bfc753446f,openstack/oslo.messaging,stable/ocata,rm-tox_install,I3d8c70f66931c15247b530ff7e1c89bfc753446f,Create doc/requirements.txt,MERGED,2018-01-05 17:48:19.000000000,2018-01-09 09:02:25.000000000,2018-01-09 09:02:25.000000000,14,0,0,531452,25119d63ebdb860d8987bc9d9e55f2ac55bfc667,26,5,3,2,11904,Sean McGinnis,SeanM,"Create doc/requirements.txt

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

Refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-November/124815.html

Change-Id: I3d8c70f66931c15247b530ff7e1c89bfc753446f
(cherry picked from commit c7cc6d0742d989f0498bcfa13d362a1421e2d12a)
(cherry picked from commit de91682f9ca2dfb85cc0d77a5dccd3087946a272)
"
openstack%2Fopenstack-manuals~master~I10965964126020cf8996a6fe02ae59824246d02c,openstack/openstack-manuals,master,fix-shade-description,I10965964126020cf8996a6fe02ae59824246d02c,WIP Advocate more strongly for users to use shade,ABANDONED,2017-07-11 18:57:39.000000000,2018-01-09 08:51:30.000000000,,234,122,7,482669,4bf4b5b97d5cfe48152dd63d295c4723a107e4a2,7,3,1,6,2,Monty Taylor,mordred,"WIP Advocate more strongly for users to use shade

We get complaints that OpenStack is hard to use, which may result in
telling people to use the per-service python client libraries. We have
a library that is intended to be used by end-users and which tends to be
liked by its users. Let's lead with it in our user docs, and update the
examples to show using it, instead of showing using client libs
themselves.

NOTE: There are 5 more documents to go through and update, so this isn't
quite done.

Change-Id: I10965964126020cf8996a6fe02ae59824246d02c
"
openstack%2Fkarbor~master~Id60c698ebead86ff324c9df818b21e45efd953dc,openstack/karbor,master,master-volume-snapshot,Id60c698ebead86ff324c9df818b21e45efd953dc,Add default name of volume snapshot (Not Merge),ABANDONED,2018-01-08 07:59:56.000000000,2018-01-09 08:50:40.000000000,,3,1,0,531677,996a036ae6e1e2c6bd14420a1aa8d978b0d5692d,3,1,1,1,21224,jiaopengju,jiaopengju,"Add default name of volume snapshot (Not Merge)

Change-Id: Id60c698ebead86ff324c9df818b21e45efd953dc
"
openstack%2Fsahara-dashboard~master~Ia53806ce0dadb8768bb7f88a93a65cdab7f3f7ea,openstack/sahara-dashboard,master,zanata/translations,Ia53806ce0dadb8768bb7f88a93a65cdab7f3f7ea,Imported Translations from Zanata,MERGED,2018-01-09 07:20:13.000000000,2018-01-09 08:35:31.000000000,2018-01-09 08:35:31.000000000,169,3144,0,532031,f91efd6ad97052e6d9fcfb4d24c3029497a49653,6,2,1,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia53806ce0dadb8768bb7f88a93a65cdab7f3f7ea
"
openstack%2Fkolla-ansible~master~I6f8f261cf4b9779e57c2443ac219cdddb1731f52,openstack/kolla-ansible,master,feature/horizon_multidomain,I6f8f261cf4b9779e57c2443ac219cdddb1731f52,Horizon multidomain flag,MERGED,2017-09-25 13:28:50.000000000,2018-01-09 08:21:43.000000000,2017-09-26 10:39:31.000000000,7,1,0,507099,bd186a2e473e19715caa7fb20e2d7739847f9857,10,5,1,3,26880,Pierre Hanselmann,Zophar,"Horizon multidomain flag

Added horizon_keystone_multidomain flag. It can be now overriden
in globals.yml. Default set to False.

Change-Id: I6f8f261cf4b9779e57c2443ac219cdddb1731f52
"
openstack%2Fkolla-ansible~master~Ieefcf5f9fe839eab63f3fe4a1c5cf845f4fd4eb5,openstack/kolla-ansible,master,arm64,Ieefcf5f9fe839eab63f3fe4a1c5cf845f4fd4eb5,ironic-pxe: support pxe uefi mode,MERGED,2017-10-19 11:00:16.000000000,2018-01-09 08:14:26.000000000,2018-01-09 08:14:26.000000000,31,2,8,513353,e539dac7c994e21946fc604ef8b34dfeaee1c74b,22,12,3,6,26598,zhangfei gao,zhangfei.gao,"ironic-pxe: support pxe uefi mode

Support pxe uefi mode following guide
https://docs.openstack.org/ironic/latest/install/configure-pxe.html

In the meantime, ironic-agent kernel and initramfs does not have to
be provided as precondition under /etc/kolla/config in such mode.
Add condition check as well.

Change-Id: Ieefcf5f9fe839eab63f3fe4a1c5cf845f4fd4eb5
Signed-off-by: Zhangfei Gao <zhangfei.gao@linaro.org>
"
openstack%2Fopenstack-manuals~master~Id9a48ce20f14bb96b2af4a8002e0b82ac68da2a7,openstack/openstack-manuals,master,zanata/translations,Id9a48ce20f14bb96b2af4a8002e0b82ac68da2a7,Imported Translations from Zanata,MERGED,2018-01-09 07:37:20.000000000,2018-01-09 08:11:14.000000000,2018-01-09 08:11:14.000000000,14,2,0,532037,4df470e98ab374bee93c06b1a0b32b9dda794c07,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id9a48ce20f14bb96b2af4a8002e0b82ac68da2a7
"
openstack%2Fmonasca-grafana-datasource~master~Ie544c50fa817dbce0865c8885b33312be6d37ccf,openstack/monasca-grafana-datasource,master,529620,Ie544c50fa817dbce0865c8885b33312be6d37ccf,"Revert ""Add support for monasca-ui metrics API proxy""",MERGED,2017-12-21 15:29:48.000000000,2018-01-09 08:10:32.000000000,2018-01-09 08:10:32.000000000,13,107,2,529620,5eba5cf39238b7f4410c66c0b61262ce12c87890,11,7,2,3,16222,witek,witek,"Revert ""Add support for monasca-ui metrics API proxy""

This change breaks the devstack installation. The Monasca datasource
cannot connect with Monasca API. I'm reverting until fixed.

t=2017-12-21T15:27:04+0000 lvl=info msg=""Proxying call to [http://192.168.10.6:8070/v2.0/metrics/names]""
t=2017-12-21T15:27:04+0000 lvl=info msg=""Request Completed"" logger=context userId=2 orgId=2 uname=mini-mon method=GET path=/v2.0/metrics/names status=401 remote_addr=192.168.10.1 time_ms=3ns size=114

This reverts commit bb5178406c03d37a957b64ef59c61ecdec504fc3.

Change-Id: Ie544c50fa817dbce0865c8885b33312be6d37ccf
"
openstack%2Fpython-karborclient~master~Ia327391b4950ebfd8eef2d5fcd6d79aea5477cf9,openstack/python-karborclient,master,fix_homepage,Ia327391b4950ebfd8eef2d5fcd6d79aea5477cf9,Update the home page,ABANDONED,2018-01-09 07:58:00.000000000,2018-01-09 07:59:28.000000000,,1,1,0,532050,f06d30a396afbca7ec32441fef708eff16dbf605,2,0,1,1,21690,chenpengzi,chenpengzi,"Update the home page

Change-Id: Ia327391b4950ebfd8eef2d5fcd6d79aea5477cf9
"
openstack%2Fmonasca-agent~stable%2Fpike~I72dc53d8ee6dc7b0784e6931a19c461cdb322851,openstack/monasca-agent,stable/pike,,I72dc53d8ee6dc7b0784e6931a19c461cdb322851,Fix auto-detect crash on monasca-setup when using oslo.config,MERGED,2018-01-08 13:01:09.000000000,2018-01-09 07:56:05.000000000,2018-01-09 07:56:05.000000000,92,16,0,531743,ddb591cd88099fd851a4ac48f05bf3d09204649e,8,4,1,2,16222,witek,witek,"Fix auto-detect crash on monasca-setup when using oslo.config

monasca_setup.detection.utils.load_oslo_configuration() should ignore
options to `from_cmd` that is not oslo.config built-in options. We are
only interested in the options --config-file and --config-dir.

Change-Id: I72dc53d8ee6dc7b0784e6931a19c461cdb322851
Story: 2001303
Task: 5854
(cherry picked from commit 089d8c4e421c9723786ff823e5e4628a825a7f73)
"
openstack%2Foctavia~stable%2Fpike~If9cd4bba7c451425d02e2927b814670904fdcb9c,openstack/octavia,stable/pike,bug/1732630,If9cd4bba7c451425d02e2927b814670904fdcb9c,Fix the incorrect git.openstack.org source URL,ABANDONED,2018-01-09 02:51:45.000000000,2018-01-09 07:54:38.000000000,,1,0,0,531983,f8e8671b3a0e7e5f356e75c246033da06e5ddd3d,4,2,1,1,16523,ZhangLei,zhang.lei,"Fix the incorrect git.openstack.org source URL

Docs that do not locate in doc/source directoy, after clicking the
bug report button of the docs.o.o pages, the pre-filled information
contains a incorrect git.openstack.org source URL. According to
openstackdocstheme[1], we should set ""giturl"" option in the ""conf.py""
file of these docs.

[1]https://github.com/openstack/openstackdocstheme/blob/master/openstackdocstheme/__init__.py#L104

Change-Id: If9cd4bba7c451425d02e2927b814670904fdcb9c
Related-Bug: #1732630
"
openstack%2Fironic~master~If5c0020c3f620230247c7c31d15354b412425e3f,openstack/ironic,master,remove_unused_code,If5c0020c3f620230247c7c31d15354b412425e3f,remove unused code in TestNeutronNetworkActions,ABANDONED,2018-01-09 06:46:50.000000000,2018-01-09 07:29:54.000000000,,0,18,0,532024,7de86bd3efc0f6c90d9c16a3709de6ec217e34b7,5,1,3,1,25943,Zachary Ma,Zachary,"remove unused code in TestNeutronNetworkActions

The funtion object_utils.create_test_port be called several,
but the result never be used. So this patch will remove it.

Change-Id: If5c0020c3f620230247c7c31d15354b412425e3f
"
openstack%2Ftraining-labs~master~Icdba6792861650f528a3688e9f06b3887670dc96,openstack/training-labs,master,zuulv3-native,Icdba6792861650f528a3688e9f06b3887670dc96,Use Zuul v3 native job for building scripts,MERGED,2017-12-26 15:26:35.000000000,2018-01-09 07:25:37.000000000,2018-01-09 07:25:37.000000000,21,0,0,530113,dadafeb7cba5f9b916270b0af30b7bf4fb1d058f,15,4,4,2,6547,Andreas Jaeger,jaegerandi,"Use Zuul v3 native job for building scripts

Add a new job that builds the training-labs scripts.

Change-Id: Icdba6792861650f528a3688e9f06b3887670dc96
Needed-By: Id866646c81ccc0c89a24cea006f0df6b23756ece
"
openstack%2Fkolla-ansible~master~If35082531e9de4524299fe4fc7e97bec5a6c2c79,openstack/kolla-ansible,master,,If35082531e9de4524299fe4fc7e97bec5a6c2c79,Add the gnocchi_backend_storage configuration for external ceph docs,MERGED,2017-12-20 15:06:02.000000000,2018-01-09 07:21:48.000000000,2018-01-09 07:21:48.000000000,2,1,0,529348,74ddf10c4607cb23279cc550e0ee41d2827da38c,9,4,2,1,22165,caoyuan,caoyuan,"Add the gnocchi_backend_storage configuration for external ceph docs

when use external ceph, kolla need set ceph to ""no"",this way by default, the
gnocchi_backend_storage will be file, refer to [0]. we should set
it to ceph, this patch to explain in docs.

[0] https://github.com/openstack/kolla-ansible/blob/master/etc/kolla/globals.yml#L302

Change-Id: If35082531e9de4524299fe4fc7e97bec5a6c2c79
"
openstack%2Fkolla-ansible~master~I5007e0f2d5c6c41741b2556c2466dd80037565e7,openstack/kolla-ansible,master,,I5007e0f2d5c6c41741b2556c2466dd80037565e7,Remove unnecessary steps for user quickstart doc,ABANDONED,2018-01-07 09:48:55.000000000,2018-01-09 07:14:56.000000000,,2,26,0,531588,dea636815c5e2e67396b2b0c92d352a86c3e5aab,8,3,1,1,14203,yangzhenyu,yangzhenyu,"Remove unnecessary steps for user quickstart doc

It does not seem to be useful to clone ansible code from git, just copy
the config file. But if the versions do not match, is there a problem? It
is unclear why here need to copy the latest configuration file separately,
and if there are specific reasons, there should be specific instructions,
otherwise it is very confusing here. So I remove this part.

Change-Id: I5007e0f2d5c6c41741b2556c2466dd80037565e7
"
openstack%2Fproject-config~master~I5bcda84aefa4726d0a904e8bc9698c21ca07f9a5,openstack/project-config,master,531430,I5bcda84aefa4726d0a904e8bc9698c21ca07f9a5,Remove explicit bindep parameters,MERGED,2018-01-05 16:58:45.000000000,2018-01-09 06:58:05.000000000,2018-01-09 06:58:05.000000000,7,23,2,531430,09da19670150b75dbd49df6ad9292db4d12e6c57,11,4,2,9,2,Monty Taylor,mordred,"Remove explicit bindep parameters

All of these invocations of the bindep role are passing what amount to
the defaults. In zuul-jobs, doing bindep_dir: ""{{ zuul_work_dir }}"" is
important because it allows in-repo uses of those jobs to override how
they work for things like triggering from one repo but running on
another.

The publication jobs in project-config do not need that level of
flexibility, so just remove params and let defaults take over.

As a follow up, we could also add defaults for zuul_work_dir - and
honestly for bindep_dir - to the base job. That way we can always count
on them being set to a sane default value, and they're still
overrideable in a job.

Change-Id: I5bcda84aefa4726d0a904e8bc9698c21ca07f9a5
"
openstack%2Fmurano~master~Ie60d883e37f40f801c9b920de412938d50fa09de,openstack/murano,master,,Ie60d883e37f40f801c9b920de412938d50fa09de,TEST Gate,ABANDONED,2018-01-08 00:39:27.000000000,2018-01-09 06:55:48.000000000,,1,1,0,531626,31ebdc028fb7656014a6a407b8ebbf64bc2c4c24,11,2,4,1,14107,zhurong,zhurong,"TEST Gate

Depends-On: I73442f1002d2784ecf7d50cdc49b31246cfc55f5
Change-Id: Ie60d883e37f40f801c9b920de412938d50fa09de
"
openstack%2Fcinder~master~I73442f1002d2784ecf7d50cdc49b31246cfc55f5,openstack/cinder,master,,I73442f1002d2784ecf7d50cdc49b31246cfc55f5,Backups restore allow name or uuid null,ABANDONED,2018-01-08 03:51:19.000000000,2018-01-09 06:53:34.000000000,,5,2,0,531639,eee973052d0896ef9cbd5d711c52a02bbbb91cd5,33,30,1,2,14107,zhurong,zhurong,"Backups restore allow name or uuid null

Since Idd6c6be1c8bdf4dcf730f67e75a58a0329fe5259 this commit add the
jsonschema validation for backup restore, restore a volume using null
name or uuid will failed. This breaks the original process.
This patch allow restore volume with null name and uuid.

Change-Id: I73442f1002d2784ecf7d50cdc49b31246cfc55f5
"
openstack%2Fpython-blazarclient~master~Ib00f8858dc95a314fd0629673124a4dac60948c9,openstack/python-blazarclient,master,,Ib00f8858dc95a314fd0629673124a4dac60948c9,Fix incorrect descriptions of host commands,MERGED,2017-12-21 02:22:47.000000000,2018-01-09 06:49:13.000000000,2018-01-09 06:49:13.000000000,5,5,0,529452,7635be627116734ee395389768d48ab452c0c9da,7,3,1,1,23840,Hiroaki Kobayashi,hiro-kobayashi,"Fix incorrect descriptions of host commands

Change-Id: Ib00f8858dc95a314fd0629673124a4dac60948c9
"
openstack%2Fcongress-tempest-plugin~master~Ife405b7de10be6be43bac6b0b1b8d7a043d49db3,openstack/congress-tempest-plugin,master,openstack/requirements,Ife405b7de10be6be43bac6b0b1b8d7a043d49db3,Updated from global requirements,MERGED,2018-01-08 12:48:10.000000000,2018-01-09 06:33:44.000000000,2018-01-09 06:33:43.000000000,10,10,0,531740,95524d82473c2e385cf1aa8c26d1f899b9218578,10,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ife405b7de10be6be43bac6b0b1b8d7a043d49db3
"
openstack%2Fironic~master~I1534247bf207a20a7a58534988192aef392eaff2,openstack/ironic,master,bug/1526449,I1534247bf207a20a7a58534988192aef392eaff2,Adds rescue_interface to base driver class,MERGED,2017-10-04 05:16:11.000000000,2018-01-09 06:11:20.000000000,2018-01-09 06:11:20.000000000,297,17,180,509335,433b1fd197480d95f79539e61f1a9222d349e102,277,16,29,19,11076,Shivanand Tendulker,stendulker,"Adds rescue_interface to base driver class

This commit adds `rescue` interface to `BaseDriver` and implements
it for `fake-hardware` hardware type. It adds configuration
parameters '[DEFAULT]/enabled_rescue_interfaces' and
'[DEFAULT]/default_rescue_interface'. The default value of
configuration parameter '[DEFAULT]/enabled_rescue_interfaces' is
`no-rescue`.

It adds new rescue states and a new 'rescue' field to the Node
object. It adds objects.node.Node._convert_to_version().
The method handles converting the new rescue_interface field
between different versions of the Node.

Partial-bug: #1526449
Co-Authored-By: Jay Faulkner <jay@jvf.cc>
Co-Authored-By: Josh Gachnang <josh@pcsforeducation.com>
Co-Authored-By: Jesse J. Cook <jesse.j.cook@member.fsf.org>
Co-Authored-By: Mario Villaplana <mario.villaplana@gmail.com>
Co-Authored-By: Aparna <aparnavtce@gmail.com>
Co-Authored-By: Shivanand Tendulker <stendulker@gmail.com>

Change-Id: I1534247bf207a20a7a58534988192aef392eaff2
"
openstack%2Fpython-manilaclient~stable%2Fpike~Ic4b65c0e5900a0e3e19155d5d9d42d5063c3137d,openstack/python-manilaclient,stable/pike,bug/1738917-stable/pike,Ic4b65c0e5900a0e3e19155d5d9d42d5063c3137d,Add search_opts in func list of ManagerWithFind type classes,MERGED,2018-01-05 06:07:25.000000000,2018-01-09 06:02:12.000000000,2018-01-09 06:02:12.000000000,29,23,0,531298,de2fd1daa850e6cc728251e286392f8c20b0d50c,7,4,1,22,21224,jiaopengju,jiaopengju,"Add search_opts in func list of ManagerWithFind type classes

In patch I96339778fa69c379863078250d5dfa7172f2c1b2, it called
self.list with search_opts, but some subclasses of ManagerWithFind
do not have search_opts in function list, this make some list
functions and show by name functions fail and throw 'unexpected
keyword argument search_opts' error. This patch will fix it.

Change-Id: Ic4b65c0e5900a0e3e19155d5d9d42d5063c3137d
Closes-Bug: #1738917
Closes-Bug: #1738918
(cherry picked from commit 7e4a376426578d1bc48c8d9824e6c6a722724f7a)
"
