id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~I56a0aa907b1edd12c3f526f81c416638e42628e3,openstack/openstack-helm,master,feat/argo,I56a0aa907b1edd12c3f526f81c416638e42628e3,Add automatic Argo deployment as part of the environment setup,ABANDONED,2019-04-22 19:59:06.000000000,2020-07-15 20:15:33.000000000,,19,0,0,654622,eac6d3de0171810e68ae39f0d8222aa73dd82630,5,2,1,3,28436,Jerome Brette,jbrette,"Add automatic Argo deployment as part of the environment setup

Depends-On: Idc405a723b98ac62285d7dfad1c5ddc8482e6344
Depends-On: I9805ddc8390df65f878fa803ac8ad74ad650799A
Change-Id: I56a0aa907b1edd12c3f526f81c416638e42628e3
"
openstack%2Fopenstack-helm~master~I71c17b39fdffee6ef949e04cea0b65842e47108f,openstack/openstack-helm,master,feat/argo,I71c17b39fdffee6ef949e04cea0b65842e47108f,Import OpenstackService lifecycle construct into Neutron HelmChart,ABANDONED,2019-04-22 21:21:24.000000000,2020-07-15 20:15:22.000000000,,442,119,0,654630,6a42652088f44d474247995e9afaf7ec9864dd81,5,2,1,17,28436,Jerome Brette,jbrette,"Import OpenstackService lifecycle construct into Neutron HelmChart

Depends-On: Idc405a723b98ac62285d7dfad1c5ddc8482e6344
Depends-On: I9805ddc8390df65f878fa803ac8ad74ad6507994
Depends-On: I56a0aa907b1edd12c3f526f81c416638e42628e3
Change-Id: I71c17b39fdffee6ef949e04cea0b65842e47108f
"
openstack%2Fopenstack-helm~master~I790fa6e3239c48df8961d701ab0f0e2fa9f3ad39,openstack/openstack-helm,master,feat/argo,I790fa6e3239c48df8961d701ab0f0e2fa9f3ad39,Import OpenstackService lifecycle construct into Nova HelmChart,ABANDONED,2019-04-22 22:10:52.000000000,2020-07-15 20:15:18.000000000,,569,243,0,654637,aefed037c13681ff8ecf444344fd325dd3b90a0a,6,2,2,23,28436,Jerome Brette,jbrette,"Import OpenstackService lifecycle construct into Nova HelmChart

Depends-On: Idc405a723b98ac62285d7dfad1c5ddc8482e6344
Depends-On: I9805ddc8390df65f878fa803ac8ad74ad6507994
Depends-On: I56a0aa907b1edd12c3f526f81c416638e42628e3
Change-Id: I790fa6e3239c48df8961d701ab0f0e2fa9f3ad39
"
openstack%2Fopenstack-helm~master~I4d820b2cea2190334f06b2996e0998bb63e72eb0,openstack/openstack-helm,master,feat/argo,I4d820b2cea2190334f06b2996e0998bb63e72eb0,Import OpenstackService lifecycle construct into Glance HelmChart,ABANDONED,2019-04-22 20:05:12.000000000,2020-07-15 20:15:14.000000000,,716,357,0,654624,e0b6e8f69ae1fc5441d033f554ca2bb7f32669f4,5,2,1,22,28436,Jerome Brette,jbrette,"Import OpenstackService lifecycle construct into Glance HelmChart

Change-Id: I4d820b2cea2190334f06b2996e0998bb63e72eb0
Depends-On: Idc405a723b98ac62285d7dfad1c5ddc8482e6344
Depends-On: I9805ddc8390df65f878fa803ac8ad74ad6507994
Depends-On: I56a0aa907b1edd12c3f526f81c416638e42628e3
"
openstack%2Fopenstack-helm~master~I21f4ede3bd18c0af8da1eba60cd0b7b932a31410,openstack/openstack-helm,master,,I21f4ede3bd18c0af8da1eba60cd0b7b932a31410,feat(tls): Make openstack services compatible with mariadb with TLS,MERGED,2020-07-01 00:27:04.000000000,2020-07-15 20:15:02.000000000,2020-07-15 20:12:58.000000000,250,18,36,738719,702c17eb7804d28406576fa8c4956b1645d396b0,121,8,38,63,24780,Sangeet Gupta,sgupta,"feat(tls): Make openstack services compatible with mariadb with TLS

Depends-on: https://review.opendev.org/#/c/741037/
Change-Id: I21f4ede3bd18c0af8da1eba60cd0b7b932a31410
"
openstack%2Fopenstack-helm-infra~master~I995348d63a82c9bc45e394734dc6264350c0da26,openstack/openstack-helm-infra,master,add-docker-default-apparmor-profile-elasticsearch,I995348d63a82c9bc45e394734dc6264350c0da26,Add docker-default apparmor profile for elasticsearch.,ABANDONED,2019-04-22 16:49:36.000000000,2020-07-15 20:14:48.000000000,,79,8,0,654569,8f0b50507b6cc87fad90ab63c4810b48dc8f0045,3,1,1,3,29254,Luna Das,ld366r,"Add docker-default apparmor profile for elasticsearch.

1. Remove docker-default apparmor profile from
   elasticsearch/values.yaml
2. Add docker-default apparmor profile as deployment jobs.
   add tools/deployment/apparmor/090-elasticsearch.sh

Change-Id: I995348d63a82c9bc45e394734dc6264350c0da26
"
openstack%2Fopenstack-helm-infra~master~Ib6e55ddc1a34301197dca005964d0f89e6b096c5,openstack/openstack-helm-infra,master,add-docker-default-apparmor-profile-elasticsearch,Ib6e55ddc1a34301197dca005964d0f89e6b096c5,Add docker-default apparmor profile for elasticsearch.,ABANDONED,2019-04-04 13:22:09.000000000,2020-07-15 20:14:44.000000000,,79,50,5,649990,50918e713c7a0551320757fe3e9394e37b9cef0a,76,4,31,4,29254,Luna Das,ld366r,"Add docker-default apparmor profile for elasticsearch.

Remove docker-default apparmor profile from
  elasticsearch/values.yaml
Add docker-default apparmor profile as deployment jobs.
  add tools/deployment/apparmor/046-elasticsearch.sh

Co-authored-by: rj2083@att.com

Change-Id: Ib6e55ddc1a34301197dca005964d0f89e6b096c5
"
openstack%2Fopenstack-helm-infra~master~I00afb2baae82045949b86cbe42417ec29cab0e7a,openstack/openstack-helm-infra,master,,I00afb2baae82045949b86cbe42417ec29cab0e7a,MariaDB Backup Script,ABANDONED,2019-01-29 20:23:07.000000000,2020-07-15 20:14:39.000000000,,977,0,0,633821,b2737f02e776ea47619b03cd9111292f11db5824,15,4,6,3,28848,Tony Sorrentino,as1413,"MariaDB Backup Script

Change-Id: I00afb2baae82045949b86cbe42417ec29cab0e7a
"
openstack%2Fopenstack-helm-infra~master~I44c7cb79556aedec6a002159af519035aa6cebcd,openstack/openstack-helm-infra,master,,I44c7cb79556aedec6a002159af519035aa6cebcd,Commented out the lines that installed node_exporter. It's not necesary here!,ABANDONED,2019-04-18 14:59:57.000000000,2020-07-15 20:14:33.000000000,,4,4,2,653775,6264db33651ccc0c5969eaeda5d79b907fe60053,5,5,1,1,30120,Colbert Philippe,cp0396,"Commented out the lines that installed node_exporter. It's not necesary here!

Change-Id: I44c7cb79556aedec6a002159af519035aa6cebcd
"
openstack%2Fopenstack-helm-infra~master~I16ba77569e52995e7fd47e5af2618e7e0c5e2fbb,openstack/openstack-helm-infra,master,,I16ba77569e52995e7fd47e5af2618e7e0c5e2fbb,This is the first change to explore the system,ABANDONED,2019-04-16 20:25:12.000000000,2020-07-15 20:14:29.000000000,,1,1,0,653143,b9bdbf24ee2b460a9668d09edfb0e9780d3a1f32,5,3,2,1,30120,Colbert Philippe,cp0396,"This is the first change to explore the system

Change-Id: I16ba77569e52995e7fd47e5af2618e7e0c5e2fbb
"
openstack%2Fopenstack-helm-infra~master~I49105a41bb2b3ea1a21da88606015a70e2a3ba05,openstack/openstack-helm-infra,master,experimental/chaoskube,I49105a41bb2b3ea1a21da88606015a70e2a3ba05,WIP: Add chaoskube experimental check to osh-infra,ABANDONED,2019-01-11 15:56:22.000000000,2020-07-15 20:14:25.000000000,,192,18,8,630299,0454f31d13599064c67ec1d0dd39df560f25a93f,106,3,28,6,17591,Steve Wilkerson,srwilkers,"WIP: Add chaoskube experimental check to osh-infra

Change-Id: I49105a41bb2b3ea1a21da88606015a70e2a3ba05
"
openstack%2Fpuppet-neutron~master~I24a43d5dbfc98c3b663b6014658680ccf1b24e13,openstack/puppet-neutron,master,cleanup-deprecated,I24a43d5dbfc98c3b663b6014658680ccf1b24e13,Cleanup deprecated domain_id parameters,MERGED,2020-07-13 05:00:26.000000000,2020-07-15 20:12:42.000000000,2020-07-15 20:10:29.000000000,15,93,0,740611,e3b416de50d826b83d51ec19ca16d5cd0461ba81,17,4,3,5,9816,Takashi Kajinami,kajinamit,"Cleanup deprecated domain_id parameters

Change-Id: I24a43d5dbfc98c3b663b6014658680ccf1b24e13
"
openstack%2Fdevstack-plugin-ceph~master~I4a0dfbe4925554adbb40fe3d24e44098589f1a09,openstack/devstack-plugin-ceph,master,bug/1887662,I4a0dfbe4925554adbb40fe3d24e44098589f1a09,Add mgr caps to manila user,MERGED,2020-07-15 12:15:58.000000000,2020-07-15 20:11:55.000000000,2020-07-15 20:09:58.000000000,1,1,8,741164,4ca64cd71889f793e351640f4e0fa4622815549b,17,4,4,1,6413,Victoria Martinez de la Cruz,vkmc,"Add mgr caps to manila user

Added mgr ""allow *"" for manila user

Change-Id: I4a0dfbe4925554adbb40fe3d24e44098589f1a09
"
openstack%2Fopenstack-helm-infra~master~I0e3f1ae776ef76c039ec99da0b666c0c1e498566,openstack/openstack-helm-infra,master,,I0e3f1ae776ef76c039ec99da0b666c0c1e498566,Create Helm test for nagios chart,ABANDONED,2019-03-12 14:41:10.000000000,2020-07-15 20:09:50.000000000,,190,0,44,642769,03bd9a9f28a4d4caa9ec551c8de7c6a1d80c1237,29,9,8,6,29921,Mimigiannis Nikos,nmimi,"Create Helm test for nagios chart

Task: 21706
Story: 2002201

This introduces a new test pod for testing nagios helm chart

Change-Id: I0e3f1ae776ef76c039ec99da0b666c0c1e498566
Signed-off-by: Nikos Mimigiannis <nmimi@intracom-telecom.com>
"
openstack%2Fopenstack-helm-infra~master~I9cb4774c57bf2d6dfc4a17efd37c32fcb12d7a75,openstack/openstack-helm-infra,master,calishow,I9cb4774c57bf2d6dfc4a17efd37c32fcb12d7a75,[RFC/DNM] [Calico] Show objects as they are applied,ABANDONED,2018-12-19 17:51:22.000000000,2020-07-15 20:09:46.000000000,,19,10,0,626371,ae27bfd1e906f703f7d0b7390b50b4446fb91ef6,17,6,6,1,8898,Chris Wedgwood,anticw,"[RFC/DNM] [Calico] Show objects as they are applied

This shows (kubectl -n kube-system logs calico-settings-abcdef) the
calico resource objects before they are applied in the settings job.
The intent here is to allow easier debugging should something not be
working as expected.

Change-Id: I9cb4774c57bf2d6dfc4a17efd37c32fcb12d7a75
"
openstack%2Fopenstack-helm-infra~master~I3ff963ac9fbad03dc4db553980e4836a33cd4aa3,openstack/openstack-helm-infra,master,,I3ff963ac9fbad03dc4db553980e4836a33cd4aa3,[WIP]Change gate job to see if running just libvirt in the AppArmor gate passes,ABANDONED,2019-04-08 16:54:34.000000000,2020-07-15 20:09:42.000000000,,0,1,0,650961,0c401dccf63f62df94fecab9a9fadd04499cd009,4,1,2,1,28025,Randeep Jalli,randeep.jalli,"[WIP]Change gate job to see if running just libvirt in the AppArmor gate passes

Change-Id: I3ff963ac9fbad03dc4db553980e4836a33cd4aa3
"
openstack%2Fopenstack-helm~master~I335d86a430dc5aabb40c7ad0f567c80939622aa3,openstack/openstack-helm,master,,I335d86a430dc5aabb40c7ad0f567c80939622aa3,DNM: testing bionic,ABANDONED,2019-04-03 19:00:50.000000000,2020-07-15 20:09:39.000000000,,1,0,0,649699,e83930829e0e90eb70dc18ab4ed15ba6b9418989,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing bionic

Depends-On: https://review.openstack.org/#/c/649698/
Change-Id: I335d86a430dc5aabb40c7ad0f567c80939622aa3
"
openstack%2Fopenstack-helm-infra~master~I49aeddfc0ba2c0f7d56ad578a9c1248204886d6a,openstack/openstack-helm-infra,master,ceph_volume,I49aeddfc0ba2c0f7d56ad578a9c1248204886d6a,[CEPH] Switch to using ceph-volume for ceph-osd chart,ABANDONED,2019-01-30 15:45:29.000000000,2020-07-15 20:09:34.000000000,,324,169,9,633981,0a2715d285795381ed4996a3737382b85a6685b1,90,11,37,5,29268,Matthew Heler,mheler,"[CEPH] Switch to using ceph-volume for ceph-osd chart

With the Mimic release ceph-disk is considered deprecated and
will be removed in future Ceph releases. The replacement
solution is ceph-volume, with provisioned LVM disks.

- Refactor the ceph-helm chart code to use ceph-volume so that new
or replaced physical OSDs will be created as logical volumes
Existing volumes created by ceph-disk are still supported, and will
automatically be managed by ceph-volume

- Remove udev specific code that was required for ceph-disk use
cases

- Ensure the clean up (disk_zap) function is more robust and can
handle logical volumes, dev mapped devices and purge them in the
correct order

- Standardize the output messages based on severity

The use of directory type journals with a block OSD device is now
considered deprecated. File/directory journals are not supported
in ceph-volume, and support for this feature will be removed in
later releases.

Change-Id: I49aeddfc0ba2c0f7d56ad578a9c1248204886d6a
"
openstack%2Fopenstack-helm~master~I54c9d8d67ccbb398851afe448213deae79017cc3,openstack/openstack-helm,master,external-neutron,I54c9d8d67ccbb398851afe448213deae79017cc3,WIP: run OSH on azure,ABANDONED,2019-03-29 16:11:56.000000000,2020-07-15 20:09:30.000000000,,126,0,0,648723,8522c8f448b52d428139b095ec4f5b628d933ac1,3,1,1,1,23928,Pete Birley,portdirect,"WIP: run OSH on azure

Change-Id: I54c9d8d67ccbb398851afe448213deae79017cc3
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm~master~I7d6be211f9f8494dfdb85531974ae4a633380a84,openstack/openstack-helm,master,ovs-use-socket,I7d6be211f9f8494dfdb85531974ae4a633380a84,Neutron: Use socket to communicate with OvS,ABANDONED,2018-10-17 16:09:44.000000000,2020-07-15 20:08:56.000000000,,22,0,3,611378,17adab5358302b40563ff125fa427b46bf35013b,34,7,10,4,23928,Pete Birley,portdirect,"Neutron: Use socket to communicate with OvS

This PS moves to use a socket for neutron interaction with OvS,
as IP based interaction has proved to be unreliable in some
circumstances.

Change-Id: I7d6be211f9f8494dfdb85531974ae4a633380a84
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm~master~I80bb8e4fc3cb1e48fabf7693cde902d847f18b84,openstack/openstack-helm,master,,I80bb8e4fc3cb1e48fabf7693cde902d847f18b84,Nova + Cinder: Add iSCSI and FC support,ABANDONED,2019-03-14 07:28:26.000000000,2020-07-15 20:08:52.000000000,,4,0,0,643236,186dc2d6a18620213c8f771271af9358ff47ab73,5,3,1,2,28507,Cedric Hnyda,chnyda,"Nova + Cinder: Add iSCSI and FC support

This patch adds support for iSCSi and FC storage for Nova and
Cinder.

Note: The patch doesn't include any image or image build for Nova
and Cinder. It is also necessary to mount some volumes
(ie: /etc/multipath.conf, /etc/iscsi/initiatorname.iscsi) by overriding
values in values.yaml.

Change-Id: I80bb8e4fc3cb1e48fabf7693cde902d847f18b84
"
openstack%2Fopenstack-helm-infra~master~Ie37b75c8b8310901313635f19d956b52831bdbd3,openstack/openstack-helm-infra,master,split-tls,Ie37b75c8b8310901313635f19d956b52831bdbd3,Wip: HTK: Add support for tls secrets on cluster hosts,ABANDONED,2019-01-30 05:09:12.000000000,2020-07-15 20:08:48.000000000,,388,50,0,633868,d6ca5b45af5fa1ffddb57b6bfcf8c394b66560b8,12,1,6,3,23928,Pete Birley,portdirect,"Wip: HTK: Add support for tls secrets on cluster hosts

This PS adds support for tls secrets to be generated from cluster
hosts

Change-Id: Ie37b75c8b8310901313635f19d956b52831bdbd3
Signed-off-by: Pete Birley <pete@port.direct>
Signed-off-by: root <root@cramond.port.direct>
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm-infra~master~I3029fef1cc3cc13ebcb6697a82f748e4a9988b1c,openstack/openstack-helm-infra,master,client_fixes,I3029fef1cc3cc13ebcb6697a82f748e4a9988b1c,[CEPH] Ensure ceph-rbd-pool job runs with MON IPs,ABANDONED,2019-02-18 23:27:43.000000000,2020-07-15 20:08:35.000000000,,16,3,1,637649,0d47f4e9487042e40832ea5721ca9488977c3ffd,32,5,9,2,29268,Matthew Heler,mheler,"[CEPH] Ensure ceph-rbd-pool job runs with MON IPs

Modify the script that runs this job, to use the MON endpoint IPs
and not DNS. This aligns with ithe other charts during initial
cluster formation.

Change-Id: I3029fef1cc3cc13ebcb6697a82f748e4a9988b1c
"
openstack%2Fopenstack-helm~master~I8a1bc0edcb63c8a2104d00bd9cd48176cc8f862a,openstack/openstack-helm,master,ro_keystone,I8a1bc0edcb63c8a2104d00bd9cd48176cc8f862a,[DNM] Test keystone read-only filesystem (as default),ABANDONED,2019-02-15 18:46:47.000000000,2020-07-15 20:08:31.000000000,,9,5,0,637249,38d02bf2ae6a54aaba5edde469963210c9afaaac,22,3,9,2,7769,Pentheus,alanmeadows,"[DNM] Test keystone read-only filesystem (as default)

Change-Id: I8a1bc0edcb63c8a2104d00bd9cd48176cc8f862a
"
openstack%2Fopenstack-helm~master~Iff024f3f999fb567af15a659288955d345a14268,openstack/openstack-helm,master,clean-rally-user,Iff024f3f999fb567af15a659288955d345a14268,WIP: Helm Test Rally user management improvement,ABANDONED,2019-03-14 00:37:04.000000000,2020-07-15 20:08:27.000000000,,110,176,0,643206,2c356b3d6ffad5466314f48bf584581959e30633,8,1,5,9,23928,Pete Birley,portdirect,"WIP: Helm Test Rally user management improvement

Change-Id: Iff024f3f999fb567af15a659288955d345a14268
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm-infra~master~I7cc672b2b1e378ff0b6a76cc2b41e9a63c9e9e12,openstack/openstack-helm-infra,master,,I7cc672b2b1e378ff0b6a76cc2b41e9a63c9e9e12,[libvirt] Mount ceph-keyring volume when needed,ABANDONED,2019-02-26 07:02:59.000000000,2020-07-15 20:08:23.000000000,,2,2,0,639262,d817136bbb42c3764d715048df870116f2262d42,9,5,2,1,6678,Hyunsun Moon,hyunsun-moon,"[libvirt] Mount ceph-keyring volume when needed

Change-Id: I7cc672b2b1e378ff0b6a76cc2b41e9a63c9e9e12
"
openstack%2Fopenstack-helm~master~Ic145b6cbfe5a238b30bb16c19bea254d3eb8b690,openstack/openstack-helm,master,tempest_2005199,Ic145b6cbfe5a238b30bb16c19bea254d3eb8b690,Add tempest image from openstack-helm,ABANDONED,2019-03-13 12:10:47.000000000,2020-07-15 20:08:14.000000000,,1,1,0,643030,c6c4448fbbc868db8dbd7c942ae655b649f9011f,3,1,1,1,20675,Sofiia Andriichenko,SofiiaAndriichenko,"Add tempest image from openstack-helm

docker.io/kolla/ubuntu-source-tempest:4.0.3 does not exist

Change-Id: Ic145b6cbfe5a238b30bb16c19bea254d3eb8b690
Story: 2005209
Task: 29985
"
openstack%2Fopenstack-helm~master~I558320263657759d8281db9e8f298b7ed46c5e9d,openstack/openstack-helm,master,add_manila_chart,I558320263657759d8281db9e8f298b7ed46c5e9d,WIP: add Manila Chart,ABANDONED,2019-03-07 04:57:04.000000000,2020-07-15 20:08:07.000000000,,2878,0,0,641553,20448c0e37685d13594bac626a3dfadc5ed7c327,5,2,2,47,30038,Jugwan Eom,zugwan,"WIP: add Manila Chart

This PS add Manila Chart with the follwing restrictions:
 * Supports Pike only
 * Only CephFS native driver tested
 * manila-data service for copying, share migration or backup is not supported
 * Modified manila-share from Kolla image required
  - LOCI does not have manila images
  - ceph-common packages is missing in the Kolla manila-share:pike image

Change-Id: I558320263657759d8281db9e8f298b7ed46c5e9d
Story: 2005154
Task: 29869
"
openstack%2Fopenstack-helm-infra~master~I0bbb708e27e37bdba40c69d911eb403455af21fa,openstack/openstack-helm-infra,master,de-hostpid,I0bbb708e27e37bdba40c69d911eb403455af21fa,"[DNM] expt, remove unnecessary hostPIDification",ABANDONED,2019-02-14 22:09:51.000000000,2020-07-15 20:08:02.000000000,,0,2,0,637064,b2a170e6bd7d1580fdeb51d1e7bdd9c05e1808c4,5,1,2,2,8898,Chris Wedgwood,anticw,"[DNM] expt, remove unnecessary hostPIDification

Change-Id: I0bbb708e27e37bdba40c69d911eb403455af21fa
"
openstack%2Fopenstack-helm-infra~master~I984bcd723a4bb1fb27dab7fbe0e9cd977cc23b99,openstack/openstack-helm-infra,master,rally_script_fix,I984bcd723a4bb1fb27dab7fbe0e9cd977cc23b99,Optimize SERVICE_TYPE calculation logic,ABANDONED,2019-01-24 07:36:00.000000000,2020-07-15 20:07:57.000000000,,1,1,0,632947,2c46a96a58b57153903ca005a4e8b706cd693561,3,3,1,1,25562,Chen,chenn2,"Optimize SERVICE_TYPE calculation logic

For special cases like when the pod is for testing cinder services,
RALLY_ENV_NAME will be ""cinder"" and then SERVICE_TYPE will be messed
up since output from ""rally deployment check"" will contain 3 cinder
service records for some environments:
| cinder      | volume                  | Available |
| cinderv2    | volumev2                | Available |
| cinderv3    | volumev3                | Available |
In this case, SERVICE_TYPE will be ""volumevolumev2volumev3"", which will not
with work with ""rally verify start"" command in the next line since no tempest
tests will match pattern ""tempest.api.volumevolumev2volumev3*"".

This patch excludes the service records with version suffix so SERVICE_TYPE
will be calculated correctly for the aforementioned cases.

Change-Id: I984bcd723a4bb1fb27dab7fbe0e9cd977cc23b99
"
