id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-transform~master~Icb790a0ec41133bfac54244aae8782a5cc665186,openstack/monasca-transform,master,usan-1903,Icb790a0ec41133bfac54244aae8782a5cc665186,Remove metric filters from transform-spec,MERGED,2016-11-01 16:57:44.000000000,2016-11-05 00:42:41.000000000,2016-11-05 00:42:41.000000000,9,8,0,392237,8ac3250aef398f2bd30fe041a2be177afa7a7113,12,4,2,3,9276,David Charles Kennedy,darfed,"Remove metric filters from transform-spec

The metric filter allows metrics to be filtered before aggregation,
for example to exclude metrics from certain environments or nodes
from being included where they are outside the scope of data
aggregation.  This is a powerful feature but not appropriate for
all scenarios (e.g. devstack).  So default the filter to empty.

Change-Id: Icb790a0ec41133bfac54244aae8782a5cc665186
"
openstack%2Fos-brick~master~I9af7166f49f8389a48e9eb0090082d63f7dc7544,openstack/os-brick,master,openstack/requirements,I9af7166f49f8389a48e9eb0090082d63f7dc7544,Updated from global requirements,MERGED,2016-11-02 15:38:43.000000000,2016-11-05 00:42:05.000000000,2016-11-04 13:09:19.000000000,1,1,0,392802,bbd4f6e17c59d5dcd21f0fcc02aed8c110d45226,42,20,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9af7166f49f8389a48e9eb0090082d63f7dc7544
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~Ibc0ed642931dd3ada7ee594bb8c70a1c3462206d,openstack/puppet-tripleo,stable/newton,bug/1637443,Ibc0ed642931dd3ada7ee594bb8c70a1c3462206d,swift/proxy: configure rabbitmq properly,MERGED,2016-11-04 13:27:00.000000000,2016-11-05 00:35:49.000000000,2016-11-05 00:35:49.000000000,16,3,0,393770,e34dc3d4e8fb0ea62b8c46c3f0bfc6887aed15c7,19,5,2,1,6968,Christian Schwede,cschwede,"swift/proxy: configure rabbitmq properly

Use rabbitmq_node_ips to find out where rabbitmq nodes are, and have
correct ipv6 syntax if required.

Closes-Bug: 1637443
Change-Id: Ibc0ed642931dd3ada7ee594bb8c70a1c3462206d
(cherry picked from commit a072c4d4a2a48f0f63b97733b1a3af7094f2987b)
"
openstack%2Fpuppet-tripleo~master~Ibc0ed642931dd3ada7ee594bb8c70a1c3462206d,openstack/puppet-tripleo,master,emilien/newton,Ibc0ed642931dd3ada7ee594bb8c70a1c3462206d,swift/proxy: configure rabbitmq properly,MERGED,2016-10-31 14:41:16.000000000,2016-11-05 00:34:21.000000000,2016-11-05 00:34:21.000000000,16,3,0,391862,8a4fc9c18e8ebfccc7f5bd0c4820c87bebd61d31,54,10,4,1,3153,Emilien Macchi,emilienm,"swift/proxy: configure rabbitmq properly

Use rabbitmq_node_ips to find out where rabbitmq nodes are, and have
correct ipv6 syntax if required.

Closes-Bug: 1637443
Change-Id: Ibc0ed642931dd3ada7ee594bb8c70a1c3462206d
"
openstack%2Fceilometer~master~I464ec9b619c5f68814d71be0d5741375a6224529,openstack/ceilometer,master,sileht/nocfgconf,I464ec9b619c5f68814d71be0d5741375a6224529,keystone_client: stop using global conf,MERGED,2016-10-11 06:32:44.000000000,2016-11-05 00:30:37.000000000,2016-11-04 14:12:04.000000000,15,14,0,384835,336fffe3f1668272095d579ffb1df8c14704a546,38,5,11,8,2813,Mehdi Abaakouk,sileht,"keystone_client: stop using global conf

Change-Id: I464ec9b619c5f68814d71be0d5741375a6224529
"
openstack%2Frequirements~master~Ia02c131274ff9f5af28067d2c77fc5d5c2f0ed4f,openstack/requirements,master,new-release,Ia02c131274ff9f5af28067d2c77fc5d5c2f0ed4f,update requirements for neutron-lib to new release 1.0.0,MERGED,2016-11-04 05:51:20.000000000,2016-11-05 00:28:57.000000000,2016-11-05 00:28:57.000000000,2,2,0,393600,39d3ada241af160252818fda048836443f33d52f,24,8,3,2,22816,OpenStack Release Bot,release,"update requirements for neutron-lib to new release 1.0.0

neutron needs to use the latest services provided by the
library, therefore this patch bumps both u-c and g-r.

neutron-lib 1.0.0 release

Change-Id: Ia02c131274ff9f5af28067d2c77fc5d5c2f0ed4f
meta:version: 1.0.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: yes
meta:release:Author: Dariusz Smigiel <smigiel.dariusz@gmail.com>
meta:release:Commit: Dariusz Smigiel <smigiel.dariusz@gmail.com>
meta:release:Change-Id: I917a3ec3b75460ec7ea136e602352a779d12ef58
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+1: Nate Johnston <openstacknate@gmail.com>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fceilometer~master~I7084eedf6a6a85464e10fc423799e2b88d80c76e,openstack/ceilometer,master,sileht/nocfgconf,I7084eedf6a6a85464e10fc423799e2b88d80c76e,publisher: stop using global conf,MERGED,2016-10-11 06:32:44.000000000,2016-11-05 00:10:27.000000000,2016-11-04 13:55:27.000000000,149,87,8,384834,f827d42d8a72136f18b98af43be57b43ff23e53e,48,5,11,20,2813,Mehdi Abaakouk,sileht,"publisher: stop using global conf

Change-Id: I7084eedf6a6a85464e10fc423799e2b88d80c76e
"
openstack%2Fdeb-python-pyldap~debian%2Fnewton~Idd0fc73d8985c3a3b6877b6f781c4dc396368d94,openstack/deb-python-pyldap,debian/newton,,Idd0fc73d8985c3a3b6877b6f781c4dc396368d94,add a .gitreview file.,MERGED,2016-11-04 23:34:57.000000000,2016-11-05 00:10:11.000000000,2016-11-05 00:10:11.000000000,17,2,0,393958,b32bcac88198b30aeb65ed46b4d33cb2443e9dc9,6,2,1,4,6476,Thomas Goirand,thomas-goirand,"add a .gitreview file.

  * Now using OpenStack's Gerrit as VCS:
    - Add a .gitreview file.
    - Edited debian/control VCS URLs.
    - Add .gitreview in extend-diff-ignore in debian/source/options.

Change-Id: Idd0fc73d8985c3a3b6877b6f781c4dc396368d94
"
openstack%2Fopenstack-ansible~master~I2594ab833e074c9727f051f061bd4590eaf0264f,openstack/openstack-ansible,master,inventory-symlink,I2594ab833e074c9727f051f061bd4590eaf0264f,Resolve dynamic inventory libs through symlink,MERGED,2016-11-04 17:23:57.000000000,2016-11-05 00:04:49.000000000,2016-11-05 00:04:49.000000000,1,1,0,393875,d1d034159af32392350abaa4ed846cf5e191ed34,9,4,1,1,17799,Logan V,Logan2211,"Resolve dynamic inventory libs through symlink

The new dynamic inventory lib path appending is broken when
dynamic_inventory is being called through a symlink[1].

This will resolve the correct, real path of the
dynamic_inventory.py script even if it is being executed
via a symlink, and then add the correct path to the libs.

[1]: https://github.com/Logan2211/openstack-ansible-overlay/tree/master/overlay/playbooks/inventory

Change-Id: I2594ab833e074c9727f051f061bd4590eaf0264f
"
openstack%2Fnova~master~I350b02dcdbaa9d30d885cd085f60daa6b53a7745,openstack/nova,master,bp/custom-resource-classes,I350b02dcdbaa9d30d885cd085f60daa6b53a7745,placement: raise exc when resource class not found,MERGED,2016-10-23 09:01:19.000000000,2016-11-05 00:01:30.000000000,2016-11-04 22:00:40.000000000,135,23,26,390062,69bac2f99c01b3e5bc09179c03fd24606e12d041,136,20,10,8,7,Jay Pipes,jaypipes,"placement: raise exc when resource class not found

The ResourceProvider.set_inventory() method was not raising NotFound
when an Inventory object in the supplied InventoryList object was using
a resource class that did not exist in the resource class cache. This
patch fixes that by having the string_from_id() and id_from_string()
methods of the resource class cache raise ResourceClassNotFound instead
of returning None. We raise specific ResourceClassNotFound and
InventoryWithResourceClassNotFound exception subclasses to differentiate
in the inventory API handler between an unknown resource class and a
known resource class that doesn't exist in a given resource provider's
inventory.

We return a 400 Not Found when InventoryWithResourceClassNotFound is
raised on updating a single inventory, but return a 409 Conflict when
InventoryWithResourceClassNotFound is raised on updating a set of
inventory records since in the latter scenario, it represents a race
condition that frankly should not occur.

Change-Id: I350b02dcdbaa9d30d885cd085f60daa6b53a7745
"
openstack%2Fdeb-python-rjsmin~debian%2Fnewton~I35d4db31145c167167c4584a3571ec41437e54bd,openstack/deb-python-rjsmin,debian/newton,,I35d4db31145c167167c4584a3571ec41437e54bd,Uploading to unstable,MERGED,2016-10-04 13:03:51.000000000,2016-11-04 23:31:35.000000000,2016-11-04 23:31:35.000000000,6,4,0,381787,026f276a1adb91c4f1cb32527ff8bc70a8f1279a,12,2,3,3,6476,Thomas Goirand,thomas-goirand,"Uploading to unstable

  * Uploading to unstable.
  * Fix typo on long desc (Closes: #839685).

Change-Id: I35d4db31145c167167c4584a3571ec41437e54bd
"
openstack%2Fdeb-networking-l2gw~debian%2Fnewton~Ie1fcb5e2b5d2ac9936ab47ff4bd2a499226d5feb,openstack/deb-networking-l2gw,debian/newton,,Ie1fcb5e2b5d2ac9936ab47ff4bd2a499226d5feb,Switch off using ostestr,MERGED,2016-11-03 12:25:59.000000000,2016-11-04 23:29:36.000000000,2016-11-04 23:29:36.000000000,16,3,0,393284,bb25b825e5551f3f70dda6ebbd4757d21359b92a,14,2,2,5,6476,Thomas Goirand,thomas-goirand,"Switch off using ostestr

  * Switching to ostestr for unit tests made it fail in Sid. This
    patch switch back to the old way of manually running testr.
  * Added lsb-base runtime depends (Debian only, not on Ubuntu).

Change-Id: Ie1fcb5e2b5d2ac9936ab47ff4bd2a499226d5feb
"
openstack%2Fdeb-neutron-fwaas~debian%2Fnewton~I7b61f2814fcd0da411b8a511f35a8c427dbc546d,openstack/deb-neutron-fwaas,debian/newton,,I7b61f2814fcd0da411b8a511f35a8c427dbc546d,runtime depends on neutron-l3-agent,MERGED,2016-11-04 19:19:49.000000000,2016-11-04 23:21:43.000000000,2016-11-04 23:21:43.000000000,8,1,0,393917,8a480567bf68b64e318b6852c9ac8fa13f9fc029,8,2,1,2,6476,Thomas Goirand,thomas-goirand,"runtime depends on neutron-l3-agent

  * neutron-fwaas-l3-agent now runtime depends on neutron-l3-agent, to allow a
    correct upgrade path.

Change-Id: I7b61f2814fcd0da411b8a511f35a8c427dbc546d
"
openstack%2Fnova~stable%2Fnewton~Iabe30e6495f9ae3a54f848189d89b02cd7fc9627,openstack/nova,stable/newton,neutron-default,Iabe30e6495f9ae3a54f848189d89b02cd7fc9627,DNM: test DEVSTACK_GATE_NEUTRON d-g logic on stable/newton,ABANDONED,2016-11-04 15:03:01.000000000,2016-11-04 23:15:26.000000000,,2,0,0,393816,14ac08e1f5c99cbd625eca0a644fc7b65e1fa569,8,6,1,1,6873,Matt Riedemann,mriedem,"DNM: test DEVSTACK_GATE_NEUTRON d-g logic on stable/newton

Change-Id: Iabe30e6495f9ae3a54f848189d89b02cd7fc9627
Depends-On: I6ece30e823c0cf21fbb2f37568c669dd7d3c6a08
"
openstack%2Fdeb-python-xvfbwrapper~debian%2Fnewton~Ib027174a098c3c368a163da926569f7911a44766,openstack/deb-python-xvfbwrapper,debian/newton,,Ib027174a098c3c368a163da926569f7911a44766,Add patch to close /dev/null after use,MERGED,2016-11-03 12:15:33.000000000,2016-11-04 23:15:04.000000000,2016-11-04 23:15:04.000000000,33,2,0,393272,1f005c005fe8ba5bdcaeccda8704672974424df2,12,2,1,3,6476,Thomas Goirand,thomas-goirand,"Add patch to close /dev/null after use

Change-Id: Ib027174a098c3c368a163da926569f7911a44766
"
openstack%2Fpuppet-tripleo~master~I6d6eeb75ca79169fede9e837e421008e4ef9ef5a,openstack/puppet-tripleo,master,bug/1639356,I6d6eeb75ca79169fede9e837e421008e4ef9ef5a,Skip unix socket configuration for redis,ABANDONED,2016-11-04 22:06:33.000000000,2016-11-04 23:05:27.000000000,,2,1,0,393940,aaaab5d2506b067db013601ddbdbbdfa9ffc68c4,4,1,2,1,14985,Alex Schultz,mwhahaha,"Skip unix socket configuration for redis

In the redis package 3.2.3-2, the /var/run/redis directory was removed
because it is not used with systemd.  The upstream puppet module
configures the unixsocket by default to use /var/run/redis/redis.sock
but as this directory no longer exists, redis fails to start.

Depends-On: I1fc28d522d05033add53dad41b7519a1bd033b62
Change-Id: I6d6eeb75ca79169fede9e837e421008e4ef9ef5a
Closes-Bug: #1639356
"
openstack%2Fpython-swiftclient~master~I60276d6a87c62f4a112b01d97ab35a545d4e5462,openstack/python-swiftclient,master,,I60276d6a87c62f4a112b01d97ab35a545d4e5462,Enable code coverage report in console output,MERGED,2016-10-19 12:30:23.000000000,2016-11-04 22:51:17.000000000,2016-11-04 22:51:17.000000000,2,1,0,388669,432df97c3a6022e58c973ad454d99a4e5140500a,6,2,1,1,20630,Shashi,shashi.kant,"Enable code coverage report in console output

Modified swift-client tox.ini configuration to enable code coverage
report in console output.

Change-Id: I60276d6a87c62f4a112b01d97ab35a545d4e5462
"
openstack%2Fheat~master~I39c35641a182da73e151a21e67a1f6a0378f5f94,openstack/heat,master,,I39c35641a182da73e151a21e67a1f6a0378f5f94,Log errors getting outputs from nested stacks,ABANDONED,2016-09-12 14:35:48.000000000,2016-11-04 22:32:08.000000000,,9,2,0,368877,4237a14f22cf5c7764fa00febe34d678f28e23e9,4,3,1,1,4257,Zane Bitter,zaneb,"Log errors getting outputs from nested stacks

Change-Id: I39c35641a182da73e151a21e67a1f6a0378f5f94
"
openstack%2Fosprofiler~master~I40ebe47509ba5cabd57ed8c4987ae6ec1e2b5d5f,openstack/osprofiler,master,bug/1634356,I40ebe47509ba5cabd57ed8c4987ae6ec1e2b5d5f,Add reno for release notes management,MERGED,2016-11-03 08:28:05.000000000,2016-11-04 22:22:27.000000000,2016-11-04 22:22:27.000000000,302,1,0,393160,9407108fee9925b41e70e1f38b47d3b8acd48221,11,4,3,9,9796,ChangBo Guo,gcb,"Add reno for release notes management

The release management team have indicated this is their preferred way
to collect release notes in future.

Closes-Bug: #1634356

Change-Id: I40ebe47509ba5cabd57ed8c4987ae6ec1e2b5d5f
"
openstack%2Foslo.versionedobjects~master~Iac926d87064af92ea7e2e8eb24c72effca2641bc,openstack/oslo.versionedobjects,master,bug/1634356,Iac926d87064af92ea7e2e8eb24c72effca2641bc,Add reno for release notes management,MERGED,2016-11-02 10:40:31.000000000,2016-11-04 22:21:46.000000000,2016-11-04 22:21:46.000000000,299,0,2,392540,71de5fd023365a7c82f1e00f9d102481626ee72f,12,5,3,9,9796,ChangBo Guo,gcb,"Add reno for release notes management

The release management team have indicated this is their preferred way
to collect release notes in future.

Closes-Bug: #1634356

Change-Id: Iac926d87064af92ea7e2e8eb24c72effca2641bc
"
openstack%2Foslo.serialization~master~Ia8a357ce4a42176b9bc46a715aef7158310c2cf0,openstack/oslo.serialization,master,bug/1634356,Ia8a357ce4a42176b9bc46a715aef7158310c2cf0,Add reno for release notes management,MERGED,2016-11-02 09:20:46.000000000,2016-11-04 22:21:39.000000000,2016-11-04 22:21:39.000000000,299,0,2,392486,ba8abbada89e89209fed688d9d13992d49793d37,15,5,3,9,9796,ChangBo Guo,gcb,"Add reno for release notes management

The release management team have indicated this is their preferred way
to collect release notes in future.

Closes-Bug: #1634356

Change-Id: Ia8a357ce4a42176b9bc46a715aef7158310c2cf0
"
openstack%2Fpython-monascaclient~master~Id1b5bdf0d7df866a9bbe29eed53e46e4a27b7a12,openstack/python-monascaclient,master,,Id1b5bdf0d7df866a9bbe29eed53e46e4a27b7a12,Sample nagios plugin and examples directory.,MERGED,2016-10-21 12:37:24.000000000,2016-11-04 22:20:16.000000000,2016-11-04 22:20:16.000000000,172,0,7,389689,52a79c42b4067db461eb0081d2609756565d3deb,17,5,4,2,22044,Mark Reynolds,reynmark,"Sample nagios plugin and examples directory.

Enables Nagios or Icinga users to query monasca.

Change-Id: Id1b5bdf0d7df866a9bbe29eed53e46e4a27b7a12
"
openstack%2Foslo.messaging~master~I7ba9666fc15a6fc4ab27b04362e94661c00547c5,openstack/oslo.messaging,master,remove-hack,I7ba9666fc15a6fc4ab27b04362e94661c00547c5,Remove the temporary hack in code,MERGED,2016-10-26 04:22:27.000000000,2016-11-04 22:20:10.000000000,2016-11-04 22:20:10.000000000,1,10,0,390719,e40f6398f9948adfe3657cd935b2dc02523f211f,8,3,1,1,18414,Shengping Zhang,PeterZhang,"Remove the temporary hack in code

remove the temporary hack in code amqpdriver.py

Change-Id: I7ba9666fc15a6fc4ab27b04362e94661c00547c5
"
openstack%2Fopenstack-manuals~master~I862d9803a2acb9c33766fbea9a1dcc7cd3936ab7,openstack/openstack-manuals,master,neutron_install,I862d9803a2acb9c33766fbea9a1dcc7cd3936ab7,[install] Advise to install bridge-utils,MERGED,2016-11-04 17:22:43.000000000,2016-11-04 22:16:19.000000000,2016-11-04 22:16:19.000000000,5,3,0,393874,daa6f0e86cc79545e3e0ca0d6f207b55c2591982,10,5,2,3,19298,Nicolas Bock,nicolasbock,"[install] Advise to install bridge-utils

On OpenSUSE Leap, the bridge-utils package is not installed as a
dependency on neutron package. The linuxbridge-agent can not setup the
bridge on the controller into the netns without it. The cirros VM can
not acquire an IP address since it can't reach its dnsmasq process.

Change-Id: I862d9803a2acb9c33766fbea9a1dcc7cd3936ab7
"
openstack%2Fmonasca-agent~master~Iac8ced2b86f32276fcf98506bca8969c5fd0bdd4,openstack/monasca-agent,master,feature/pep8py27,Iac8ced2b86f32276fcf98506bca8969c5fd0bdd4,Make pep8 use py27,MERGED,2016-11-04 10:56:28.000000000,2016-11-04 22:08:26.000000000,2016-11-04 22:08:26.000000000,1,0,0,393701,901b448b54e4fe9e7194aea30c4ca74305a1c124,11,6,2,1,860,Donagh McCabe,donagh-mccabe,"Make pep8 use py27

On freshly installed Ubuntu Xenial, tox -e pep8 failed:
    Supervisor requires Python 2.4 or later but does not work
    on any version of Python 3

Not sure what causes tox to create the venv using py3, but this
patch forces it to do the right thing.

Change-Id: Iac8ced2b86f32276fcf98506bca8969c5fd0bdd4
"
openstack%2Fneutron~master~I64268426dbafecf13bbafb2c44b396595f66edfb,openstack/neutron,master,pecan_parent_resource,I64268426dbafecf13bbafb2c44b396595f66edfb,[WIP]Pecan: Find subresource controllers by parent,ABANDONED,2016-10-31 21:18:07.000000000,2016-11-04 22:01:15.000000000,,117,44,0,391975,3cf28107fd341ea69ab43671d484eacbf6af2834,17,8,2,6,22524,Mohit Malik,mmalik4,"[WIP]Pecan: Find subresource controllers by parent

Fix for finding subresource controller by parent and
added functional tests

Change-Id: I64268426dbafecf13bbafb2c44b396595f66edfb
"
openstack%2Fneutron-specs~master~I080ee772a8036fbb6a084f77c4a25b6092b1a22b,openstack/neutron-specs,master,stadium-implosion,I080ee772a8036fbb6a084f77c4a25b6092b1a22b,Ocata: Assessment for networking-odl,MERGED,2016-10-07 19:49:16.000000000,2016-11-04 21:49:20.000000000,2016-11-04 21:49:20.000000000,287,0,41,383910,2fa8a98d650277f10d8a56866b5216328d85c801,51,6,12,1,748,Armando Migliaccio,armando-migliaccio,"Ocata: Assessment for networking-odl

Change-Id: I080ee772a8036fbb6a084f77c4a25b6092b1a22b
"
openstack%2Foslotest~master~I3d2e96603238d58ee02ca9b37b3d9dd8f750306d,openstack/oslotest,master,bug/1634356,I3d2e96603238d58ee02ca9b37b3d9dd8f750306d,Add reno for release notes management,MERGED,2016-11-02 06:33:01.000000000,2016-11-04 21:43:20.000000000,2016-11-04 21:43:20.000000000,300,0,0,392429,e2bf33243c8cd4704d8b930a5b54763d8f33b0e4,12,3,3,9,9796,ChangBo Guo,gcb,"Add reno for release notes management

The release management team have indicated this is their preferred way
to collect release notes in future.

Closes-Bug: #1634356

Change-Id: I3d2e96603238d58ee02ca9b37b3d9dd8f750306d
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~Ie28e736917fd54dca5dcac8d2defa51a46d28759,openstack/python-tripleoclient,stable/newton,bug/1637204,Ie28e736917fd54dca5dcac8d2defa51a46d28759,Fix nodes count check on stack-update with custom roles,MERGED,2016-11-04 16:51:45.000000000,2016-11-04 21:37:57.000000000,2016-11-04 21:00:59.000000000,97,17,0,393855,4a2004ded5e7297a76f46559b095fa89b5c8d663,11,3,2,4,7144,James Slagle,slagle,"Fix nodes count check on stack-update with custom roles

When using custom roles, there is no requirement that you have a role
called Controller, Compute, ObjectStorage, BlockStorage, or CephStorage.
However, this list is hardcoded in tripleoclient and it is assumed there
are corresponding *Count parameters for these roles names then the nodes
count check validation is performed on stack-update.

This patch parses the roles_data.yaml file if one was specified and gets the
default role count parameters from that file.

Change-Id: Ie28e736917fd54dca5dcac8d2defa51a46d28759
Partial-Bug: #1637204
(cherry picked from commit d1bd56a2f206ce3d5b9af3938d9cd6c65d9787dd)
"
