id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ceilometer~master~Ib212c1b1cccf56e76c85414c21ee940f734042bd,openstack/openstack-ansible-os_ceilometer,master,,Ib212c1b1cccf56e76c85414c21ee940f734042bd,"Update paste, policy and rootwrap configurations 2016-04-22",MERGED,2016-04-22 16:18:11.000000000,2016-04-24 00:13:14.000000000,2016-04-24 00:13:14.000000000,0,8,0,309490,ccf1e36c161b2923cdcd60effea235ff78cbdcb5,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-04-22

Change-Id: Ib212c1b1cccf56e76c85414c21ee940f734042bd
"
openstack%2Fpython-novaclient~master~I2218ff0c750922a105d21a13e42f193ffd86ec01,openstack/python-novaclient,master,arguments,I2218ff0c750922a105d21a13e42f193ffd86ec01,Restrict positional arguments for Client,MERGED,2016-04-15 09:33:39.000000000,2016-04-24 00:13:11.000000000,2016-04-24 00:13:11.000000000,11,2,4,306316,2a72b86cd11605808a936024cf7093e01cf1d46e,15,5,4,1,9545,Andrey Kurilin,akurilin,"Restrict positional arguments for Client

It is hard to deprecate or remove arguments for Client objects. We already
have several args which are not used anywhere and we need to do something
with them(clean code).

Change-Id: I2218ff0c750922a105d21a13e42f193ffd86ec01
"
openstack%2Fpython-novaclient~master~Iea780ae92bece4e2013778485d244123251e9dcc,openstack/python-novaclient,master,api_version_wraps,Iea780ae92bece4e2013778485d244123251e9dcc,Decorate FakeHTTPClient with versions,MERGED,2016-04-22 13:13:26.000000000,2016-04-24 00:12:58.000000000,2016-04-24 00:12:58.000000000,2,9,1,309394,a47850b093709d4687138264183ab8e237fa1b44,12,5,2,1,12712,Gleb Stepanov,stgleb,"Decorate FakeHTTPClient with versions

Remove api_version check from get_servers_1234_migrations method
and substitute it by api_version.wraps decorator.

Change-Id: Iea780ae92bece4e2013778485d244123251e9dcc
"
openstack%2Fopenstack-ansible-os_heat~master~I608f0522d91c0e10b6cc8a40464be60c7d0a92a8,openstack/openstack-ansible-os_heat,master,,I608f0522d91c0e10b6cc8a40464be60c7d0a92a8,"Update paste, policy and rootwrap configurations 2016-04-22",MERGED,2016-04-22 16:19:51.000000000,2016-04-24 00:11:49.000000000,2016-04-24 00:11:49.000000000,1,0,0,309493,78500beeb4673eefdd35c6b6dcdf656215d4bddf,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-04-22

Change-Id: I608f0522d91c0e10b6cc8a40464be60c7d0a92a8
"
openstack%2Fopenstack-ansible-os_neutron~master~Ibd82b5632815e3b55957df23546ee655e8311997,openstack/openstack-ansible-os_neutron,master,,Ibd82b5632815e3b55957df23546ee655e8311997,"Update paste, policy and rootwrap configurations 2016-04-22",MERGED,2016-04-22 16:23:07.000000000,2016-04-24 00:11:28.000000000,2016-04-24 00:11:28.000000000,5,2,0,309496,d9477c52dbaa742f0279a0403b1b9f8db1280e3d,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-04-22

Change-Id: Ibd82b5632815e3b55957df23546ee655e8311997
"
openstack%2Fopenstack-ansible-os_cinder~master~I9fe058e85f509a9c09d76d3b4bdcb119e07a8559,openstack/openstack-ansible-os_cinder,master,,I9fe058e85f509a9c09d76d3b4bdcb119e07a8559,"Update paste, policy and rootwrap configurations 2016-04-22",MERGED,2016-04-22 16:19:07.000000000,2016-04-24 00:11:05.000000000,2016-04-24 00:11:04.000000000,2,0,0,309492,563dc74a7a8dccddf81e15919a13be8ac2b064a6,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-04-22

Change-Id: I9fe058e85f509a9c09d76d3b4bdcb119e07a8559
"
openstack%2Fopenstack-ansible-os_keystone~master~Ic78aca1a916d8c0f78b1b735097d157596c5cf0f,openstack/openstack-ansible-os_keystone,master,,Ic78aca1a916d8c0f78b1b735097d157596c5cf0f,"Update paste, policy and rootwrap configurations 2016-04-22",MERGED,2016-04-22 16:20:22.000000000,2016-04-24 00:08:48.000000000,2016-04-24 00:08:48.000000000,8,5,0,309494,20db79e1c401c6d7e4e03e3545b26d07c0732527,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-04-22

Change-Id: Ic78aca1a916d8c0f78b1b735097d157596c5cf0f
"
openstack%2Fsearchlight-ui~master~Ia1e21c661b074cf0cc12564f8fc59ec1b0f8404f,openstack/searchlight-ui,master,sl-fix,Ia1e21c661b074cf0cc12564f8fc59ec1b0f8404f,Move search bar out of table,MERGED,2016-04-15 16:53:06.000000000,2016-04-24 00:07:52.000000000,2016-04-24 00:07:52.000000000,16,9,1,306540,3a8a437585fff45d1d0f879a22a9dc520015e421,34,4,7,3,14124,Matt Borland,mborland,"Move search bar out of table

Based on upstream's move of the search bar out of the table, this patch
follows suit.

Change-Id: Ia1e21c661b074cf0cc12564f8fc59ec1b0f8404f
Depends-On: I461b233e56ddf404d75c094c54473e43ee50e7c8
Partial-Bug: 1558772
"
openstack%2Fopenstack-ansible-os_keystone~master~If382c54a3c87c79e5e8750b0e0a567b979304117,openstack/openstack-ansible-os_keystone,master,,If382c54a3c87c79e5e8750b0e0a567b979304117,Change pip install task state to 'latest',MERGED,2016-04-20 16:00:14.000000000,2016-04-24 00:07:20.000000000,2016-04-24 00:07:20.000000000,1,1,0,308434,1635737eaab4e1dd4526ee55bf8065100483062a,11,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Change pip install task state to 'latest'

Currently all pip install tasks only require the package to be
present. This means that when an environment undergoes a minor
upgrade the package is not upgraded to the same version that
was tested with. This ultimately results in a deployed
environment that does not match the tested environment.

While for the services installed into venvs this is not an
issue, it does affect those which do not use venvs and any
packages which are installed outside of a venv or on top
of a venv.

This patch changes the behaviour to ensure that the install
task will always use the latest available package. In
developer_mode this will mean using the version specified
in upper-constraints, and in an integrated build this will
mean the version which is available in the wheel repo's
folder for the tag.

Change-Id: If382c54a3c87c79e5e8750b0e0a567b979304117
"
openstack%2Fproject-config~master~Ic0e6b72d8767d92cc63968c442c4ff65bb001cda,openstack/project-config,master,bp/s,Ic0e6b72d8767d92cc63968c442c4ff65bb001cda,[telemetry] enable ceilo/aodh tempest plugin tests,MERGED,2016-04-11 06:38:31.000000000,2016-04-23 23:59:23.000000000,2016-04-23 11:46:54.000000000,148,9,9,303921,58ef141970eea8db54bfaf47283724765d7de8f3,25,11,4,4,1894,Ryota MIBU,r-mibu,"[telemetry] enable ceilo/aodh tempest plugin tests

Test cases regarding ceilometer and aodh are migrated to ceilometer/aodh repos
as tempest plugins [1][2]. This patch enable these migrated tests to be run in
CI. The result of these tests would be non-voting until we could verify them.

Note: although aodh tempest plugin only has api tests so far, this patch makes
ceilometer installed for aodh tests, so that we can add functional tests using
aodh and ceilometer soon.

This patch also sorts ceilometer jobs in zuul/layout.yaml .

[1] https://blueprints.launchpad.net/ceilometer/+spec/tempest-plugin
[2] https://blueprints.launchpad.net/ceilometer/+spec/tempest-aodh-plugin

Change-Id: Ic0e6b72d8767d92cc63968c442c4ff65bb001cda
"
openstack%2Fhorizon~stable%2Fliberty~Ia07c88216cdeb81c87da5c813bafb85e43c58e14,openstack/horizon,stable/liberty,bug/1494548,Ia07c88216cdeb81c87da5c813bafb85e43c58e14,Add policy check for project detail link,MERGED,2016-02-22 09:13:18.000000000,2016-04-23 23:46:23.000000000,2016-04-23 23:46:23.000000000,17,0,0,283011,4857902df661cc86fe58e4879556fa48ce105ad1,35,15,2,1,4264,Matthias Runge,mrunge,"Add policy check for project detail link

This change does a policy check for each row, to determine if
the link should be displayed or not.

Change-Id: Ia07c88216cdeb81c87da5c813bafb85e43c58e14
Closes-Bug: #1494548
Closes-Bug: #1418246
(cherry picked from commit eee3b0e162bad9c4e070d0fede4ff81caa0331de)
"
openstack%2Fwatcher-specs~master~I3ff80039166675d63cff7d66c8a2dc58572a5324,openstack/watcher-specs,master,bp/watcher-overload-sd,I3ff80039166675d63cff7d66c8a2dc58572a5324,Add Overload standard deviation strategy spec,MERGED,2016-02-29 16:47:15.000000000,2016-04-23 23:42:44.000000000,2016-04-23 23:42:44.000000000,213,0,85,286153,9582268c622261a0d8dacc2bc2ee8475aa0324a1,49,10,12,1,19055,Alexander Chadin,joker946,"Add Overload standard deviation strategy spec

This specification is designed to integrate
load balancing strategy based on standard deviation
algorithm with Watcher.

Implements: blueprint watcher-overload-sd

Change-Id: I3ff80039166675d63cff7d66c8a2dc58572a5324
"
openstack%2Fhorizon~stable%2Fliberty~If3363f6115af2a949f720eb3833dec405e986308,openstack/horizon,stable/liberty,bug/1520598,If3363f6115af2a949f720eb3833dec405e986308,Disable angular wizard finish button when clicked,MERGED,2016-03-02 12:04:54.000000000,2016-04-23 23:35:47.000000000,2016-04-23 23:35:47.000000000,13,1,0,287135,d27adc03088c24c1284554fe1c4412f0b61ec4ff,37,18,2,3,17705,George Paraskevas,gparask,"Disable angular wizard finish button when clicked

The finish button may be pressed multiple times before the wizard
is closed, causing the underlying action to be invoked multiple
times. This patch disables the button before invoking the action,
re-enabling it if there is some error completing the action.

Closes-Bug: 1520598
Change-Id: If3363f6115af2a949f720eb3833dec405e986308
(cherry picked from commit fec418f830b73f77cc6ae9c73255f0887d296202)
"
openstack%2Fhorizon~stable%2Fmitaka~I5f63982202609a40cd7cab8aaca21e6a81369c03,openstack/horizon,stable/mitaka,zanata/translations,I5f63982202609a40cd7cab8aaca21e6a81369c03,Imported Translations from Zanata,MERGED,2016-04-21 06:46:25.000000000,2016-04-23 22:56:37.000000000,2016-04-23 22:56:37.000000000,770,700,0,308779,c6bc96c90963fd0b5d785fc37b54a206fa5bf4fa,13,5,3,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5f63982202609a40cd7cab8aaca21e6a81369c03
"
openstack%2Fhorizon~stable%2Fliberty~I2c5bc22c2e024e22ad641d2b367fa3de2dd7636b,openstack/horizon,stable/liberty,bug/1457028,I2c5bc22c2e024e22ad641d2b367fa3de2dd7636b,Trust sql middleware value conversion and stick to the spec type.,MERGED,2016-02-21 06:54:05.000000000,2016-04-23 22:56:27.000000000,2016-04-23 22:56:26.000000000,2,2,0,282837,8b894e0f411c184330acf70baec484609ebe11aa,15,8,1,2,4460,Vincent Untz,vuntz,"Trust sql middleware value conversion and stick to the spec type.

Co-Authored-By: Sylvain Baubeau <sylvain.baubeau@enovance.com>
Closes-Bug: #1457028

Change-Id: I2c5bc22c2e024e22ad641d2b367fa3de2dd7636b
(cherry picked from commit d2e3c8465780ec013df253d5a34d18e709105704)
"
openstack%2Fhorizon~stable%2Fliberty~I29c62dc7436cc39adc1a4af9d90ceb6767e7a177,openstack/horizon,stable/liberty,bug/1460150,I29c62dc7436cc39adc1a4af9d90ceb6767e7a177,Adding download for openrc file for keystone v3,ABANDONED,2016-02-16 14:24:42.000000000,2016-04-23 22:16:03.000000000,,118,14,0,280724,fbb416f6e299a0069253888adb5def485abe23c8,15,7,1,8,1446,Bernhard M. Wiedemann,ubuntubmw,"Adding download for openrc file for keystone v3

The existing openrc file download only works for keystone v2. Regardless
of whether v3 is enabled in Horizon.

This adds support for both. A v2.0 and a v3 compatible openrc file
download. A couple of different situations are covered.

1) support for keystone v2 only: OPENSTACK_API_VERSION={'identity': 2.0}
In this case only the v2 option is shown.

2) Use of keystone v3 in a potentially mixed environment. Since it is
possible to use keystone v2 and v3 in the same enviroment, having
OPENSTACK_API_VERSION={'identity': 3} displays options for downloading
v2 or v3 compatible openrc files.

Rationale for making the existing methods and urls support v3+. By
moving the v2.0 functionality to new version specific methods, they can
be more easily excised when v2 is obsolete and we're left with the newer
version support.

Change-Id: I29c62dc7436cc39adc1a4af9d90ceb6767e7a177
Closes-Bug: #1460150
(cherry picked from commit 46a739531f9c2eb55c65000eca6b5737b16145ab)
"
openstack%2Fcinder~master~I87a62577665b5bd2a82f3305fb715ba6b24d9a78,openstack/cinder,master,bug/1539667,I87a62577665b5bd2a82f3305fb715ba6b24d9a78,Conditionally restore display_name,MERGED,2016-02-10 20:57:54.000000000,2016-04-23 22:13:34.000000000,2016-04-15 14:17:49.000000000,86,9,0,278629,314d4ec1f442919fd46e407431a11715ca226c4a,104,38,4,2,6737,Edward Hope-Morley,hopem,"Conditionally restore display_name

When restoring a volume from backup, if the target volume looks like
it was auto-created as part of the restore and the backed up metadata
contains a name, then apply the name to the target volume. However,
if we are restoring to an existing volume and it has a non-default
name or we do not have a name to restore, then do not modify the
target volume metadata display_name or display_description. This is
intended to be a less drastic solution than commit 7ee80f7 introduced
back in Juno.

Change-Id: I87a62577665b5bd2a82f3305fb715ba6b24d9a78
Closes-Bug: 1539667
"
openstack%2Fnova~master~Ie35f3023a0476891f652e9880471a850fb13638d,openstack/nova,master,zanata/translations,Ie35f3023a0476891f652e9880471a850fb13638d,Imported Translations from Zanata,MERGED,2016-04-19 06:42:12.000000000,2016-04-23 21:37:08.000000000,2016-04-21 13:51:50.000000000,1285,2146,0,307582,6c46f2d4a4d4480c53889482583d9a2b899bd155,26,12,2,53,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie35f3023a0476891f652e9880471a850fb13638d
"
openstack%2Fnova~stable%2Fkilo~I5f95021410a309ac07fe9f474cbcd0214d1af208,openstack/nova,stable/kilo,bug/1570748,I5f95021410a309ac07fe9f474cbcd0214d1af208,Fix reverse_upsize_quota_delta attempt to look up deleted flavors,MERGED,2016-04-21 20:03:21.000000000,2016-04-23 18:39:09.000000000,2016-04-22 16:21:17.000000000,22,10,0,309168,7e3d3abf50732a8dd9350a1ab65376780e7ee0bd,18,8,1,2,6873,Matt Riedemann,mriedem,"Fix reverse_upsize_quota_delta attempt to look up deleted flavors

When we did the ""great flavor migration of 2015"" we missed a quota method
which still looks up flavors by id from the migration. Now that flavors
are moved to the api database and actually removed when deleted, this no
longer works. The problem manifests itself as a failure when trying to
revert a migration or resize operation when the original flavor has been
deleted.

Conflicts:
        nova/compute/api.py
        nova/compute/utils.py
        nova/tests/unit/compute/test_compute_api.py
        nova/tests/unit/compute/test_compute_utils.py

NOTE(mriedem): The conflicts are due to _reverse_upsize_quota_delta
being moved from nova.compute.api to nova.compute.utils in liberty
in commit 60411ddf1bada3629f0588de8726c63b5ab00357. So the
nova.compute.utils changes are omitted here. Also, there was no direct
testing of _reverse_upsize_quota_delta until that change in liberty
so as part of this cherry pick we pull back the test_reverse_quota_delta
test. It's modified slightly since it's in a NoDBTestCase.

Change-Id: I5f95021410a309ac07fe9f474cbcd0214d1af208
Closes-Bug: #1570748
(cherry picked from commit a46e847aad4ee7edbb63eb08f97f6635e6c9ccb0)
(cherry picked from commit 30aad1e796778a94da7719b1d4586bd3cdecb821)
(cherry picked from commit 5374568fadebf639886febe6073baf352c2a9d83)
"
openstack%2Fnova~stable%2Fliberty~I5f95021410a309ac07fe9f474cbcd0214d1af208,openstack/nova,stable/liberty,bug/1570748,I5f95021410a309ac07fe9f474cbcd0214d1af208,Fix reverse_upsize_quota_delta attempt to look up deleted flavors,MERGED,2016-04-21 17:05:53.000000000,2016-04-23 18:37:10.000000000,2016-04-22 19:40:31.000000000,8,25,0,309110,5374568fadebf639886febe6073baf352c2a9d83,19,6,1,4,6873,Matt Riedemann,mriedem,"Fix reverse_upsize_quota_delta attempt to look up deleted flavors

When we did the ""great flavor migration of 2015"" we missed a quota method
which still looks up flavors by id from the migration. Now that flavors
are moved to the api database and actually removed when deleted, this no
longer works. The problem manifests itself as a failure when trying to
revert a migration or resize operation when the original flavor has been
deleted.

Conflicts:
        nova/tests/unit/compute/test_compute_utils.py

NOTE(mriedem): The conflict is due to uuidsentinel not being imported
in liberty (and is not needed here) and test_migration still being
used in liberty (but not mitaka).

Change-Id: I5f95021410a309ac07fe9f474cbcd0214d1af208
Closes-Bug: #1570748
(cherry picked from commit a46e847aad4ee7edbb63eb08f97f6635e6c9ccb0)
(cherry picked from commit 30aad1e796778a94da7719b1d4586bd3cdecb821)
"
openstack%2Fnova~stable%2Fmitaka~I5f95021410a309ac07fe9f474cbcd0214d1af208,openstack/nova,stable/mitaka,bug/1570748,I5f95021410a309ac07fe9f474cbcd0214d1af208,Fix reverse_upsize_quota_delta attempt to look up deleted flavors,MERGED,2016-04-21 14:39:31.000000000,2016-04-23 18:25:32.000000000,2016-04-22 16:40:45.000000000,8,26,0,309040,30aad1e796778a94da7719b1d4586bd3cdecb821,18,6,1,4,6873,Matt Riedemann,mriedem,"Fix reverse_upsize_quota_delta attempt to look up deleted flavors

When we did the ""great flavor migration of 2015"" we missed a quota method
which still looks up flavors by id from the migration. Now that flavors
are moved to the api database and actually removed when deleted, this no
longer works. The problem manifests itself as a failure when trying to
revert a migration or resize operation when the original flavor has been
deleted.

Change-Id: I5f95021410a309ac07fe9f474cbcd0214d1af208
Closes-Bug: #1570748
(cherry picked from commit a46e847aad4ee7edbb63eb08f97f6635e6c9ccb0)
"
openstack%2Fopenstack-manuals~master~Ic6b6d2731fad56717660b4dfc1393efa7255901f,openstack/openstack-manuals,master,install-heat-user-domain,Ic6b6d2731fad56717660b4dfc1393efa7255901f,[install] add --user-domain when adding role admin to heat_domain_admin,MERGED,2016-04-23 04:52:55.000000000,2016-04-23 18:01:09.000000000,2016-04-23 18:01:09.000000000,1,1,0,309649,8b19ae5edd85fcceba851c0563e6f8a3be73aeeb,7,3,1,1,167,Christian Berendt,berendt,"[install] add --user-domain when adding role admin to heat_domain_admin

Without the parameter --user-domain the ""role add"" command fails with the
following error message:

No user with a name or ID of 'heat_domain_admin' exists.

Change-Id: Ic6b6d2731fad56717660b4dfc1393efa7255901f
"
