id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-ui~master~I66067e80ba9d80ae1c32f0d82d53a6812c1e8ffe,openstack/fuel-ui,master,bp/ui-deployment-history,I66067e80ba9d80ae1c32f0d82d53a6812c1e8ffe,Autoscroll deployment history timeline to right,MERGED,2016-08-18 15:26:00.000000000,2016-08-19 10:41:29.000000000,2016-08-19 10:38:56.000000000,13,1,0,357298,e097d082c3d81f4481ef6ac7be19edf90e534a3d,37,7,2,1,8735,Vitaly Kramskikh,vkramskikh,"Autoscroll deployment history timeline to right

Implements blueprint ui-deployment-history

Change-Id: I66067e80ba9d80ae1c32f0d82d53a6812c1e8ffe
"
openstack%2Fdeb-openstack-pkg-tools~debian%2Fnewton~Iea50b090220130cc8edb6156f11401347883c079,openstack/deb-openstack-pkg-tools,debian/newton,,Iea50b090220130cc8edb6156f11401347883c079,live-patch libdpkg-perl to ignore .gitreview changes,MERGED,2016-08-18 11:18:29.000000000,2016-08-19 10:35:52.000000000,2016-08-19 10:35:52.000000000,173,0,0,357128,be493a5f3d66756f99176e975f37b4ba1abe4945,28,3,9,3,6476,Thomas Goirand,thomas-goirand,"live-patch libdpkg-perl to ignore .gitreview changes

1/ Calculate NODEPOOL_MIRROR_HOST variable
2/ Add jessie-newton-backports from that host to apt/sources.list
3/ Fetch repo gpg key
4/ Add it with apt-key
5/ Patch libdpkg-perl to ignore .gitreview files

Change-Id: Iea50b090220130cc8edb6156f11401347883c079
"
openstack%2Fsenlin~master~I2589ab0f7fb20e323db1ea2a147331d2691d1c60,openstack/senlin,master,revise-fake-nova-driver,I2589ab0f7fb20e323db1ea2a147331d2691d1c60,Fix nova_v2 fake driver,MERGED,2016-08-18 03:01:22.000000000,2016-08-19 10:31:38.000000000,2016-08-19 10:31:38.000000000,4,1,0,356845,da08bc1916c3731ef351697ee15d41de13616c3d,15,4,1,1,11034,Yanyan Hu,yanyanhu,"Fix nova_v2 fake driver

This patch revises some interfaces of nova_v2 fake
driver to make them consistent with the ones in `real`
nova_v2 driver.

Change-Id: I2589ab0f7fb20e323db1ea2a147331d2691d1c60
"
openstack%2Fkolla~master~I3b663a8d9210f0a74f2cbcdaee13280707f72828,openstack/kolla,master,docs-remove-sudo,I3b663a8d9210f0a74f2cbcdaee13280707f72828,Remove sudo commands from docs,ABANDONED,2016-08-07 19:59:42.000000000,2016-08-19 10:31:17.000000000,,4,4,0,352118,639732d95e98cf0e15dc3dc6bcd62eaa445e4d41,7,4,1,3,167,Christian Berendt,berendt,"Remove sudo commands from docs

TrivialFix

Change-Id: I3b663a8d9210f0a74f2cbcdaee13280707f72828
"
openstack%2Fwatcher~master~I1651d322933e085773210920de257572eb142089,openstack/watcher,master,openstack/requirements,I1651d322933e085773210920de257572eb142089,Updated from global requirements,MERGED,2016-08-19 09:12:47.000000000,2016-08-19 10:19:28.000000000,2016-08-19 10:19:28.000000000,1,1,0,357711,64f45add5fe32789ea2ef8163550268179ae0951,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1651d322933e085773210920de257572eb142089
"
openstack%2Fpython-senlinclient~master~I57a4ece3e978ed8ee215ef83d42d2529550abd2f,openstack/python-senlinclient,master,zanata/translations,I57a4ece3e978ed8ee215ef83d42d2529550abd2f,Imported Translations from Zanata,MERGED,2016-08-19 08:29:43.000000000,2016-08-19 10:10:53.000000000,2016-08-19 10:10:53.000000000,12,15,0,357668,1ee08778da812faef7d78ce0af6bef183d93e720,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I57a4ece3e978ed8ee215ef83d42d2529550abd2f
"
openstack%2Fheat~master~I1728228af839a301b93f741068fdd4b0cce5fc6c,openstack/heat,master,bp/glance-heat-metadata-enhancements,I1728228af839a301b93f741068fdd4b0cce5fc6c,Add key/value support for orchestrating images,MERGED,2016-05-19 22:58:40.000000000,2016-08-19 10:09:11.000000000,2016-08-11 04:09:20.000000000,43,5,36,318973,2c319741b9533ae44b78181e05a5f0958a8bf752,71,13,15,2,20526,Jaime Guerrero,jaimguer,"Add key/value support for orchestrating images

When orchestrating images, Heat template authors may want to add
metadata key/value pairs at orchestration time rather than afterward.
This code defines a new form `extra_properties` that, when provided a
dictionary of properties, will apply them to the image.

Co-Authored-By: Andy Hsiang <yh418t@att.com>

Implements blueprint glance-heat-metadata-enhancements

Change-Id: I1728228af839a301b93f741068fdd4b0cce5fc6c
"
openstack%2Fopenstack-manuals~master~Iaed846ba8d132acb0fc8cb35f15140c2acf3a905,openstack/openstack-manuals,master,ManageCloud,Iaed846ba8d132acb0fc8cb35f15140c2acf3a905,Conbine two files into a whole content,ABANDONED,2016-06-25 08:17:56.000000000,2016-08-19 10:04:40.000000000,,16,17,3,334151,46763d23152eeb1cf75bc13115969e387c304e87,19,8,5,2,21152,zhang.xiuhua,zhang.xiuhua,"Conbine two files into a whole content

Change-Id: Iaed846ba8d132acb0fc8cb35f15140c2acf3a905
"
openstack%2Fopenstack-manuals~master~I94dad1a9ab45ed09493785b355a24d1d4d3b0a66,openstack/openstack-manuals,master,tiny_edits,I94dad1a9ab45ed09493785b355a24d1d4d3b0a66,[ops-guide] Minor edit,MERGED,2016-08-18 11:51:05.000000000,2016-08-19 10:01:15.000000000,2016-08-19 10:01:15.000000000,2,2,0,357142,5b864fda9f175ee2ab90c183956e5dca9b612558,7,3,1,1,14947,Maria Zlatkova,mzlatkova,"[ops-guide] Minor edit

Changes Openstack to OpenStack.

Change-Id: I94dad1a9ab45ed09493785b355a24d1d4d3b0a66
"
openstack%2Fmurano-dashboard~master~I304233c962a5b62651e2f9ed8b00715a5ff7ffea,openstack/murano-dashboard,master,bug/1607759,I304233c962a5b62651e2f9ed8b00715a5ff7ffea,Get ready for Horizon rework,MERGED,2016-07-29 12:01:34.000000000,2016-08-19 09:55:02.000000000,2016-08-19 09:55:02.000000000,2,2,1,348855,956e3b093268074962d78d1dbd2589ce51e784bd,20,7,2,2,7535,Nikolay Starodubtsev,Kezar,"Get ready for Horizon rework

After a change in horizon murano-dashboard will be broken, because in
some names ""-"" will be replaced by ""_"".

Change-Id: I304233c962a5b62651e2f9ed8b00715a5ff7ffea
Depends-On: Ia5be0e96fff1a4ddd6058d6b030ddf96da4b46e7
Closes-Bug: #1607759
"
openstack%2Ffuel-octane~master~Id98d8f25270538ab850af936eff749f0277e0c58,openstack/fuel-octane,master,347551,Id98d8f25270538ab850af936eff749f0277e0c58,Remove admin_token_auth from keystone pipelines,MERGED,2016-07-26 21:00:08.000000000,2016-08-19 09:44:16.000000000,2016-08-19 09:41:05.000000000,201,25,16,347551,7fbc2e57ef49e6f33801ef9671f4de596b10d4a2,43,8,6,6,1531,Ilya Kharin,akscram,"Remove admin_token_auth from keystone pipelines

The presence of the admin_token_auth middleware is needed only to apply
the keystone puppet task during the restore phase. This middleware
allows to authorize with admin_token and configure things in Keystone.
After the successful re-initialization of Keystone this middleware
should be removed from pipelines alongside with restarting the keystone
service because of security reasons.

Change-Id: Id98d8f25270538ab850af936eff749f0277e0c58
"
openstack%2Ffuel-qa~master~I3f2c7231671e7ce2aa08b01c7250c8631d426e64,openstack/fuel-qa,master,bug/1605136,I3f2c7231671e7ce2aa08b01c7250c8631d426e64,Add debug for glance object creation.,ABANDONED,2016-08-02 11:09:13.000000000,2016-08-19 09:37:46.000000000,,2,0,1,349938,53a324ebf68ce92794f40bf137972a23b67d401f,42,8,8,1,19120,Mikhail Samoylov,msamoylov,"Add debug for glance object creation.

Related bug: 1605136

Change-Id: I3f2c7231671e7ce2aa08b01c7250c8631d426e64
"
openstack%2Fopenstack-manuals~master~Ie6b0faa6d25e67316e73dac98be02e0dbe446403,openstack/openstack-manuals,master,cli-reference,Ie6b0faa6d25e67316e73dac98be02e0dbe446403,[cli-ref] Update python-novaclient to 5.1.0,MERGED,2016-08-18 22:32:42.000000000,2016-08-19 09:36:09.000000000,2016-08-19 09:36:09.000000000,44,11,0,357523,c93411d0bd142ece98aa1a291732c41a21789a1e,7,3,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-novaclient to 5.1.0

Change-Id: Ie6b0faa6d25e67316e73dac98be02e0dbe446403
"
openstack%2Fopenstacksdk~master~Ieb5dd7afe0a729acddf52beaeaf0c59baa623e2b,openstack/openstacksdk,master,openstack/requirements,Ieb5dd7afe0a729acddf52beaeaf0c59baa623e2b,Updated from global requirements,MERGED,2016-08-19 08:58:39.000000000,2016-08-19 09:27:19.000000000,2016-08-19 09:27:19.000000000,1,1,0,357689,5378e7940f27edd054e1860dc35b50b022073362,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieb5dd7afe0a729acddf52beaeaf0c59baa623e2b
"
openstack%2Ffuel-qa~stable%2Fmitaka~I25c4ef7ba919ff5e7e69b1e9f7f8f2cdcb713d81,openstack/fuel-qa,stable/mitaka,bp/sshmanager-integration,I25c4ef7ba919ff5e7e69b1e9f7f8f2cdcb713d81,Rework checksum checker,MERGED,2016-08-16 11:27:21.000000000,2016-08-19 09:25:56.000000000,2016-08-19 09:25:56.000000000,86,13,1,355857,cb119b281ad3b01066c1d7e5989416fa7222d1b4,20,4,3,1,19119,Alexey Stepanov,penguinolog,"Rework checksum checker

Rework checksum checker:
execution results may differ because of different commands
and it does not mean different md5

Change-Id: I25c4ef7ba919ff5e7e69b1e9f7f8f2cdcb713d81
(cherry picked from commit 610784b)
"
openstack%2Fsenlin~master~Ic403194e743ceeffcf45e49a8fcad745ce3183a3,openstack/senlin,master,profile_validate_4,Ic403194e743ceeffcf45e49a8fcad745ce3183a3,Add function to perform profile validation,MERGED,2016-08-15 13:38:29.000000000,2016-08-19 09:12:59.000000000,2016-08-19 09:12:59.000000000,84,4,2,355471,701ce2f84258a338c5d000cec87c8e11ca191baa,19,4,3,4,7404,Ethan Lynn,GaryLynn,"Add function to perform profile validation

Add a function validate_profile to service.py, this function will
check if the value of profile properties is valid.

Change-Id: Ic403194e743ceeffcf45e49a8fcad745ce3183a3
"
openstack%2Fgovernance~master~I0e0807c68b18ec9a1bb4eb2321fe27ee93c22e84,openstack/governance,master,update-hyakuhei,I0e0807c68b18ec9a1bb4eb2321fe27ee93c22e84,Update Security PTL email address,MERGED,2016-08-18 11:26:07.000000000,2016-08-19 09:01:54.000000000,2016-08-19 09:01:54.000000000,1,1,0,357133,47fc716723802e570ccdd4114ffaff6ab22d0730,7,3,1,1,308,Thierry Carrez,ttx,"Update Security PTL email address

Current address fails with ""User unknown in virtual alias table"",
switch to the address used in the Gerrit profile instead.

Change-Id: I0e0807c68b18ec9a1bb4eb2321fe27ee93c22e84
"
openstack%2Fgovernance~master~I7b47fcbf553a8aace762f08ebed3c3812343b36a,openstack/governance,master,networking-api,I7b47fcbf553a8aace762f08ebed3c3812343b36a,Places neutron docs references with corrected repositories,MERGED,2016-08-11 14:37:29.000000000,2016-08-19 09:01:49.000000000,2016-08-19 09:01:49.000000000,4,3,0,354121,6237a865f1478c9dcd6f94426f77817f24e078ec,7,2,1,1,964,Anne Gentle,annegentle,"Places neutron docs references with corrected repositories

Change-Id: I7b47fcbf553a8aace762f08ebed3c3812343b36a
"
openstack%2Fnetworking-hyperv~master~If5acd88fdd199c004474718ec0f2fadc06674424,openstack/networking-hyperv,master,,If5acd88fdd199c004474718ec0f2fadc06674424,Pass on port_delete RPC call,MERGED,2016-08-17 12:07:05.000000000,2016-08-19 08:57:56.000000000,2016-08-19 08:57:56.000000000,1,3,1,356415,921e23fc3160ee45b08d59a92a696f1a63adfcde,20,5,2,1,22896,Ionut Lenghel,ilenghel," Pass on port_delete RPC call

The port_delete RPC call will now just pass as this is already
handled by our event based mechanism.

The agent will get an event when a VM nic is removed and as a result,
it will unbind the port, thus making the RPC call action redundant.

Change-Id: If5acd88fdd199c004474718ec0f2fadc06674424
"
openstack%2Fgovernance~master~I32a4c55f0aaf8448d015f1e7f02acd227881acd8,openstack/governance,master,,I32a4c55f0aaf8448d015f1e7f02acd227881acd8,Add projects to the Governance Repository,MERGED,2016-07-27 23:00:40.000000000,2016-08-19 08:57:16.000000000,2016-08-19 08:57:16.000000000,1287,2,0,348077,95f8d8c8584383a8a71a4085d0a68247eac832cd,24,4,6,1,12841,Ivan Udovichenko,ai,"Add projects to the Governance Repository

  -- openstack/deb-aodh
  -- openstack/deb-barbican
  -- openstack/deb-congress
  -- openstack/deb-gnocchi
  -- openstack/deb-kazoo
  -- openstack/deb-manila
  -- openstack/deb-manila-ui
  -- openstack/deb-msgpack-python
  -- openstack/deb-murano-agent
  -- openstack/deb-networking-arista
  -- openstack/deb-networking-mlnx
  -- openstack/deb-openstack-pkg-tools
  -- openstack/deb-os-apply-config
  -- openstack/deb-os-brick
  -- openstack/deb-os-client-config
  -- openstack/deb-os-cloud-config
  -- openstack/deb-os-collect-config
  -- openstack/deb-os-net-config
  -- openstack/deb-os-refresh-config
  -- openstack/deb-os-testr
  -- openstack/deb-os-vif
  -- openstack/deb-os-win
  -- openstack/deb-oslo.cache
  -- openstack/deb-oslo.concurrency
  -- openstack/deb-oslo.config
  -- openstack/deb-oslo.context
  -- openstack/deb-oslo.db
  -- openstack/deb-oslo.i18n
  -- openstack/deb-oslo.log
  -- openstack/deb-oslo.messaging
  -- openstack/deb-oslo.middleware
  -- openstack/deb-oslo.policy
  -- openstack/deb-oslo.privsep
  -- openstack/deb-oslo.reports
  -- openstack/deb-oslo.rootwrap
  -- openstack/deb-oslo.serialization
  -- openstack/deb-oslo.service
  -- openstack/deb-oslosphinx
  -- openstack/deb-oslotest
  -- openstack/deb-oslo.utils
  -- openstack/deb-oslo.versionedobjects
  -- openstack/deb-oslo.vmware
  -- openstack/deb-python-aodhclient
  -- openstack/deb-python-barbicanclient
  -- openstack/deb-python-ceilometerclient
  -- openstack/deb-python-ceilometermiddleware
  -- openstack/deb-python-cinderclient
  -- openstack/deb-python-cliff
  -- openstack/deb-python-coffin
  -- openstack/deb-python-colander
  -- openstack/deb-python-concurrent.futures
  -- openstack/deb-python-congressclient
  -- openstack/deb-python-cotyledon
  -- openstack/deb-python-couleur
  -- openstack/deb-python-crank
  -- openstack/deb-python-croniter
  -- openstack/deb-python-csscompressor
  -- openstack/deb-python-daemonize
  -- openstack/deb-python-dcos
  -- openstack/deb-python-ddt
  -- openstack/deb-python-debtcollector
  -- openstack/deb-python-designateclient
  -- openstack/deb-python-django-appconf
  -- openstack/deb-python-django-babel
  -- openstack/deb-python-django-bootstrap-form
  -- openstack/deb-python-django-compressor
  -- openstack/deb-python-django-discover-runner
  -- openstack/deb-python-django-formtools
  -- openstack/deb-python-django-openstack-auth
  -- openstack/deb-python-django-overextends
  -- openstack/deb-python-django-pyscss
  -- openstack/deb-python-doc8
  -- openstack/deb-python-dogpile.cache
  -- openstack/deb-python-dogpile.core
  -- openstack/deb-python-editor
  -- openstack/deb-python-eventlet
  -- openstack/deb-python-extras
  -- openstack/deb-python-falcon
  -- openstack/deb-python-fasteners
  -- openstack/deb-python-frozendict
  -- openstack/deb-python-fuelclient
  -- openstack/deb-python-funcsigs
  -- openstack/deb-python-functools32
  -- openstack/deb-python-futurist
  -- openstack/deb-python-gabbi
  -- openstack/deb-python-glanceclient
  -- openstack/deb-python-gnocchiclient
  -- openstack/deb-python-greenio
  -- openstack/deb-python-happybase
  -- openstack/deb-python-heatclient
  -- openstack/deb-python-hplefthandclient
  -- openstack/deb-python-httpretty
  -- openstack/deb-python-ironicclient
  -- openstack/deb-python-ironic-inspector-client
  -- openstack/deb-python-jingo
  -- openstack/deb-python-json-patch
  -- openstack/deb-python-jsonpath-rw
  -- openstack/deb-python-jsonpath-rw-ext
  -- openstack/deb-python-json-pointer
  -- openstack/deb-python-jsonrpclib
  -- openstack/deb-python-jsonschema
  -- openstack/deb-python-kafka
  -- openstack/deb-python-keystoneclient
  -- openstack/deb-python-ldappool
  -- openstack/deb-python-lesscpy
  -- openstack/deb-python-linecache2
  -- openstack/deb-python-magnumclient
  -- openstack/deb-python-manilaclient
  -- openstack/deb-python-memcache
  -- openstack/deb-python-microversion-parse
  -- openstack/deb-python-misaka
  -- openstack/deb-python-mistralclient
  -- openstack/deb-python-monascaclient
  -- openstack/deb-python-monotonic
  -- openstack/deb-python-mox3
  -- openstack/deb-python-multi-key-dict
  -- openstack/deb-python-muranoclient
  -- openstack/deb-python-neutronclient
  -- openstack/deb-python-nose-exclude
  -- openstack/deb-python-nosehtmloutput
  -- openstack/deb-python-nose-parameterized
  -- openstack/deb-python-nose-timer
  -- openstack/deb-python-novaclient
  -- openstack/deb-python-oauth2client
  -- openstack/deb-python-openstackclient
  -- openstack/deb-python-os-apply-config
  -- openstack/deb-python-os-brick
  -- openstack/deb-python-os-client-config
  -- openstack/deb-python-os-cloud-config
  -- openstack/deb-python-os-collect-config
  -- openstack/deb-python-oslo.cache
  -- openstack/deb-python-oslo.concurrency
  -- openstack/deb-python-oslo.config
  -- openstack/deb-python-oslo.context
  -- openstack/deb-python-oslo.db
  -- openstack/deb-python-oslo.i18n
  -- openstack/deb-python-oslo.log
  -- openstack/deb-python-oslo.messaging
  -- openstack/deb-python-oslo.middleware
  -- openstack/deb-python-oslo.policy
  -- openstack/deb-python-oslo.privsep
  -- openstack/deb-python-oslo.reports
  -- openstack/deb-python-oslo.rootwrap
  -- openstack/deb-python-oslo.serialization
  -- openstack/deb-python-oslo.service
  -- openstack/deb-python-oslotest
  -- openstack/deb-python-oslo.utils
  -- openstack/deb-python-oslo.versionedobjects
  -- openstack/deb-python-oslo.vmware
  -- openstack/deb-python-os-net-config
  -- openstack/deb-python-osprofiler
  -- openstack/deb-python-os-refresh-config
  -- openstack/deb-python-os-testr
  -- openstack/deb-python-os-win
  -- openstack/deb-python-pager
  -- openstack/deb-python-pbr
  -- openstack/deb-python-pecan
  -- openstack/deb-python-pika-pool
  -- openstack/deb-python-pint
  -- openstack/deb-python-positional
  -- openstack/deb-python-proliantutils
  -- openstack/deb-python-pulp
  -- openstack/deb-python-pycadf
  -- openstack/deb-python-pydot-ng
  -- openstack/deb-python-pydotplus
  -- openstack/deb-python-pyeclib
  -- openstack/deb-python-pyghmi
  -- openstack/deb-python-pygit2
  -- openstack/deb-python-pykmip
  -- openstack/deb-python-pymemcache
  -- openstack/deb-python-pymysql
  -- openstack/deb-python-pyngus
  -- openstack/deb-python-pysaml2
  -- openstack/deb-python-pytimeparse
  -- openstack/deb-python-pyvmomi
  -- openstack/deb-python-quantumclient
  -- openstack/deb-python-rcssmin
  -- openstack/deb-python-rednose
  -- openstack/deb-python-reno
  -- openstack/deb-python-requests-kerberos
  -- openstack/deb-python-requests-mock
  -- openstack/deb-python-requests-unixsocket
  -- openstack/deb-python-retrying
  -- openstack/deb-python-rfc3986
  -- openstack/deb-python-rjsmin
  -- openstack/deb-python-rtslib-fb
  -- openstack/deb-python-saharaclient
  -- openstack/deb-python-savannaclient
  -- openstack/deb-python-scciclient
  -- openstack/deb-python-seamicroclient
  -- openstack/deb-python-semantic-version
  -- openstack/deb-python-semver
  -- openstack/deb-python-senlinclient
  -- openstack/deb-python-shotgun
  -- openstack/deb-python-sqlalchemy-utils
  -- openstack/deb-python-steadymark
  -- openstack/deb-python-swiftclient
  -- openstack/deb-python-tackerclient
  -- openstack/deb-python-taskflow
  -- openstack/deb-python-testtools
  -- openstack/deb-python-toml
  -- openstack/deb-python-tooz
  -- openstack/deb-python-tosca-parser
  -- openstack/deb-python-traceback2
  -- openstack/deb-python-trollius
  -- openstack/deb-python-troveclient
  -- openstack/deb-python-tuskarclient
  -- openstack/deb-python-txaio
  -- openstack/deb-python-warlock
  -- openstack/deb-python-watcherclient
  -- openstack/deb-python-weakrefmethod
  -- openstack/deb-python-websocket-client
  -- openstack/deb-python-wrapt
  -- openstack/deb-python-wsgi-intercept
  -- openstack/deb-python-wsme
  -- openstack/deb-python-xstatic
  -- openstack/deb-python-xstatic-angular
  -- openstack/deb-python-xstatic-angular-bootstrap
  -- openstack/deb-python-xstatic-angular-cookies
  -- openstack/deb-python-xstatic-angular-fileupload
  -- openstack/deb-python-xstatic-angular-gettext
  -- openstack/deb-python-xstatic-angular-lrdragndrop
  -- openstack/deb-python-xstatic-angular-mock
  -- openstack/deb-python-xstatic-bootstrap-datepicker
  -- openstack/deb-python-xstatic-bootstrap-scss
  -- openstack/deb-python-xstatic-bootswatch
  -- openstack/deb-python-xstatic-d3
  -- openstack/deb-python-xstatic-font-awesome
  -- openstack/deb-python-xstatic-hogan
  -- openstack/deb-python-xstatic-jasmine
  -- openstack/deb-python-xstatic-jquery
  -- openstack/deb-python-xstatic-jquery.bootstrap.wizard
  -- openstack/deb-python-xstatic-jquery-migrate
  -- openstack/deb-python-xstatic-jquery.quicksearch
  -- openstack/deb-python-xstatic-jquery.tablesorter
  -- openstack/deb-python-xstatic-jquery-ui
  -- openstack/deb-python-xstatic-jsencrypt
  -- openstack/deb-python-xstatic-magic-search
  -- openstack/deb-python-xstatic-mdi
  -- openstack/deb-python-xstatic-qunit
  -- openstack/deb-python-xstatic-rickshaw
  -- openstack/deb-python-xstatic-roboto-fontface
  -- openstack/deb-python-xstatic-smart-table
  -- openstack/deb-python-xstatic-spin
  -- openstack/deb-python-xstatic-term.js
  -- openstack/deb-python-xvfbwrapper
  -- openstack/deb-python-yaql
  -- openstack/deb-python-zaqarclient
  -- openstack/deb-rally
  -- openstack/deb-ryu
  -- openstack/deb-sahara
  -- openstack/deb-sahara-dashboard
  -- openstack/deb-senlin
  -- openstack/deb-stevedore
  -- openstack/deb-subunit
  -- openstack/deb-swift
  -- openstack/deb-tempest
  -- openstack/deb-testresources
  -- openstack/deb-trove
  -- openstack/deb-trove-dashboard
  -- openstack/deb-watcher
  -- openstack/deb-websockify
  -- openstack/deb-zaqar

Change-Id: I32a4c55f0aaf8448d015f1e7f02acd227881acd8
Depends-On: Ia02f4e1819ac47b12b4ce4381e04253eb26e9f70
"
