id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~stable%2Fpike~I0a43aa0057ba15d989bc868fc60c88b085842da5,openstack/kolla,stable/pike,bug/1718102-stable/pike,I0a43aa0057ba15d989bc868fc60c88b085842da5,Fix warning during tox -e genconfig,MERGED,2017-09-26 19:47:51.000000000,2017-09-27 10:47:38.000000000,2017-09-27 10:47:38.000000000,2,2,0,507662,c1060d030740a36ba5f27939784748aef3c129ce,7,3,1,1,8157,Bertrand LALLAU,blallau,"Fix warning during tox -e genconfig

uid and gid are defined in oslo.config as ""String"" but Integer is used
to declare like:
https://github.com/openstack/kolla/blob/master/kolla/common/config.py#L655

Closes-Bug: #1718102
Change-Id: I0a43aa0057ba15d989bc868fc60c88b085842da5
(cherry picked from commit 85c5baf3ad949228f82e9d8c6a9483aadc838d7f)
"
openstack%2Foslo.serialization~master~Ie0f7f2d09355c3d2a9f7c5ee8f7e02dfea3b073b,openstack/oslo.serialization,master,bug/1593641,Ie0f7f2d09355c3d2a9f7c5ee8f7e02dfea3b073b,jsonutils.to_primitive(): add fallback parameter,MERGED,2017-09-14 08:03:57.000000000,2017-09-27 10:47:16.000000000,2017-09-27 10:47:15.000000000,83,5,15,503993,cdb2f60d26e3b65b6370f87b2e9864045651c117,46,10,8,2,9107,Victor Stinner,haypo,"jsonutils.to_primitive(): add fallback parameter

For example, to_primitive(fallback=repr) can be used to prevent
serialialization error like ""ValueError: Circular reference detected""
when using the JSONFormatter of oslo.log.

If fallback is set, it is also used to convert itertools.count(),
""nasty"" objects like types, and to handle TypeError.

Use fallback=six.text_type to convert objects to text.

This patch doesn't change the default behaviour.

Related-Bug: #1593641
Change-Id: Ie0f7f2d09355c3d2a9f7c5ee8f7e02dfea3b073b
"
openstack%2Fneutron-lib~master~Idb97459c6d37ce027b6fef4f15883017120095e2,openstack/neutron-lib,master,bug/1717233,Idb97459c6d37ce027b6fef4f15883017120095e2,Don't allow an empty-string Route Target,MERGED,2017-09-14 17:45:30.000000000,2017-09-27 10:14:26.000000000,2017-09-27 10:14:26.000000000,8,6,3,504148,b309cadca102bc856165fcc159855b6df6e1611c,21,10,2,2,12021,Thomas Morin,tmorin,"Don't allow an empty-string Route Target

Somehow there was a mixup confusing allowing an empty list
of route targets (which is ok), and allowing a route target string to be
empty (which is not).

Change-Id: Idb97459c6d37ce027b6fef4f15883017120095e2
Closes-Bug: 1717233
"
openstack%2Fswift~master~If3ec6ae39388f80bdfdd39f6c8488d9c37675f0d,openstack/swift,master,bug/1521351,If3ec6ae39388f80bdfdd39f6c8488d9c37675f0d,Author: [hcltech-ssw] Date:   Wed Sep 27 13:56:25 2017,ABANDONED,2017-09-27 08:28:29.000000000,2017-09-27 09:52:37.000000000,,114,33,4,507785,f87313220a125c0614ad579d1a7cd0df4fb6f0fa,6,4,1,6,26690,HCLTech-SSW,hcltech-ssw,"Author: [hcltech-ssw]
Date:   Wed Sep 27 13:56:25 2017

	Implemented the fix for bug#1521351 to support the feature of undeleting the account which was marked for deletion for the reaper.

	To undelete the account, the following cURL command would be invoked to undelete the account.
	curl -X PUT -H 'X-account-meta-undelete: true' -H 'X-Auth-Token: <admin_authentication_token>' http://<ip_address>:8080/v1/<name_of_deleted_account>

Change-Id: If3ec6ae39388f80bdfdd39f6c8488d9c37675f0d
"
openstack%2Fkolla-ansible~master~I3ee35c6faf2b824d889c4ccadde4d6f8ba9c8cca,openstack/kolla-ansible,master,,I3ee35c6faf2b824d889c4ccadde4d6f8ba9c8cca,Release tag updated in quickstart guide,MERGED,2017-09-27 09:32:34.000000000,2017-09-27 09:50:17.000000000,2017-09-27 09:50:17.000000000,2,2,0,507802,9fad395dceee6901e96feb9f15949a22818e21f9,7,3,1,1,23717,Surya Prakash Singh,SuryaPrakash,"Release tag updated in quickstart guide

Change-Id: I3ee35c6faf2b824d889c4ccadde4d6f8ba9c8cca
"
openstack%2Fnetworking-odl~master~I0ec4b13e4ccdadba21ffb3ce1f707d686ca789bf,openstack/networking-odl,master,use-lib-common-constants,I0ec4b13e4ccdadba21ffb3ce1f707d686ca789bf,consume common constants from lib,MERGED,2017-09-25 19:59:07.000000000,2017-09-27 09:33:43.000000000,2017-09-27 09:33:42.000000000,5,4,0,507256,6f9712e1442cf77951aff9e1e4ef2a7efcd5a972,7,3,1,1,5367,boden,boden,"consume common constants from lib

The neutron-lib commit I360545b6ee4291547e0c5c8e668ad03d3efa4725 moved
the externally consumed globals from neutron.common.constants into lib
and neutron is ready to consume them in
Ie4bcffccf626a6e1de84af01f3487feb825f8b65. This patch switches the
respective imports from neutron to neutron_lib.

Change-Id: I0ec4b13e4ccdadba21ffb3ce1f707d686ca789bf
"
openstack%2Ftripleo-heat-templates~master~Id0f6caec7adfef7e94ee98303b9c21d965ceef52,openstack/tripleo-heat-templates,master,bug/1704389,Id0f6caec7adfef7e94ee98303b9c21d965ceef52,Add validation task in docker services [Ceilometer],ABANDONED,2017-08-03 08:53:52.000000000,2017-09-27 09:32:14.000000000,,39,6,2,490392,24a4b7041d22c407415f66bb4a891b92c9b67d4f,56,7,13,4,26343,Jose Luis Franco,jfrancoa,"Add validation task in docker services [Ceilometer]

Docker services are missing the pre-upgrade validation task
in the upgrade_tasks section which verifies if the service
is running before going on with the upgrade.

Also, remove 'when' condition to stop and disable the
service as this is an indenpotent operation. This way
we ensure the service is always stopped and disabled.

Change-Id: Id0f6caec7adfef7e94ee98303b9c21d965ceef52
Partial-Bug: #1704389
"
openstack%2Fheat~master~I3b8917bd0a2b7cca7d6f7b47d9263bd97483ba67,openstack/heat,master,bug/1599114,I3b8917bd0a2b7cca7d6f7b47d9263bd97483ba67,Tolerate error resolving outputs in stack show,ABANDONED,2017-08-22 10:35:41.000000000,2017-09-27 09:28:09.000000000,,8,1,1,496196,168d7800b8511c45e3864b378328a4e7a4cd3a9f,7,3,2,1,4328,Steven Hardy,shardy,"Tolerate error resolving outputs in stack show

If the stack is in a failed state due to a syntax error in
the outputs (which isn't validated before create/update because
of bug #1599114) stack show doesn't work unless you disable output
resolution, so fall back to this behavior when the outputs are
broken, the rest of the stack show output is still available so
lets show that.

Change-Id: I3b8917bd0a2b7cca7d6f7b47d9263bd97483ba67
Closes-Bug: #1712280
"
openstack%2Frequirements~master~I942c3b59ee05dba55c034575f1786be78e61c754,openstack/requirements,master,,I942c3b59ee05dba55c034575f1786be78e61c754,Upgraded pip to 9.0.1,ABANDONED,2017-08-30 15:46:24.000000000,2017-09-27 09:26:45.000000000,,1,1,0,499209,726e6eb06d3aff11e1d83f560f3d4d37a844077c,9,5,1,1,24162,Sorin Sbârnea,ssbarnea,"Upgraded pip to 9.0.1

This enables us to use `pip check` command
for testing for conflicts or missing requirments.

Change-Id: I942c3b59ee05dba55c034575f1786be78e61c754
Signed-off-by: Sorin Sbarnea <ssbarnea@redhat.com>
"
openstack%2Fhorizon~master~I19f79f51c087b6fe369f596ccd094e69529041ac,openstack/horizon,master,zanata/translations,I19f79f51c087b6fe369f596ccd094e69529041ac,Imported Translations from Zanata,MERGED,2017-09-26 06:09:30.000000000,2017-09-27 09:20:02.000000000,2017-09-27 09:20:01.000000000,40,14,0,507358,fc3f3195ec7a8510dc6720a257dabf33ad5449a2,8,2,2,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I19f79f51c087b6fe369f596ccd094e69529041ac
"
openstack%2Fpython-mistralclient~master~Idd745d75b309a4a0d9ecdf6c67ab17c9bfa405ba,openstack/python-mistralclient,master,test,Idd745d75b309a4a0d9ecdf6c67ab17c9bfa405ba,[DNM] test gates,ABANDONED,2017-09-26 08:14:37.000000000,2017-09-27 09:16:56.000000000,,1,1,0,507395,d0878288828fa223a5af623b7ed6fd41731f5c99,12,3,4,1,11391,Mikhail Fedosin,fedosinme,"[DNM] test gates

Depends-On: I50490428f85e264e6b5e3b7c83ff768a986cb8c8
Change-Id: Idd745d75b309a4a0d9ecdf6c67ab17c9bfa405ba
"
openstack%2Fswift~feature%2Fdeep~I1a29fb9cb5fbe274bf5aad17848b437981fddff1,openstack/swift,feature/deep,update_sharded_container_if_fails,I1a29fb9cb5fbe274bf5aad17848b437981fddff1,Unit tests for container server update redirection,MERGED,2017-09-26 15:41:25.000000000,2017-09-27 09:16:01.000000000,2017-09-27 00:06:05.000000000,282,5,6,507604,87b89c9d37851bdd287beae8ee5125dcd66b01d8,14,3,1,1,7847,Alistair Coles,acoles,"Unit tests for container server update redirection

Change-Id: I1a29fb9cb5fbe274bf5aad17848b437981fddff1
"
openstack%2Fceilometer~master~Ibe3939f114e843810a12c2f27c35a8a91dbce6ac,openstack/ceilometer,master,bug/1707713,Ibe3939f114e843810a12c2f27c35a8a91dbce6ac,Set default ceilometer storage backend to gnocchi,MERGED,2017-09-26 10:35:53.000000000,2017-09-27 09:02:58.000000000,2017-09-27 09:02:58.000000000,1,1,0,507474,ab0be96b28c01bbe2004b057aa4943d35d5333b4,17,7,2,1,6732,Lingxian Kong,kong,"Set default ceilometer storage backend to gnocchi

The default storage backend is always set in ceilometer gate job,
but it needs to be set to a sensible default value.

Closes-Bug: #1707713
Change-Id: Ibe3939f114e843810a12c2f27c35a8a91dbce6ac
"
openstack%2Fpython-openstackclient~master~I96133a57883d22e98fcbb9fe0328d9e050472469,openstack/python-openstackclient,master,bug/1703704,I96133a57883d22e98fcbb9fe0328d9e050472469,Support icmp-type and icmp-code to be set as zero,MERGED,2017-09-21 01:10:29.000000000,2017-09-27 08:48:24.000000000,2017-09-27 05:49:50.000000000,177,2,6,505890,221b7052abcefa56213a6516cecc6de9c73026d1,43,5,11,3,17256,Venkatrangan Govindarajan,gvrangan,"Support icmp-type and icmp-code to be set as zero

When icmp-type or icmp-code are set to 0, the current implementation
ignores the value, this fix will allow the value to be copied and
displayed

Change-Id: I96133a57883d22e98fcbb9fe0328d9e050472469
Signed-off-by: gvrangan <venkatrangang@hcl.com>
"
openstack%2Frpm-packaging~stable%2Fpike~If7c4fd9f98dda90fbe07a3128beaf65691367c23,openstack/rpm-packaging,stable/pike,stable-pike,If7c4fd9f98dda90fbe07a3128beaf65691367c23,masakari: Track stable-pike tarball,MERGED,2017-09-27 06:29:28.000000000,2017-09-27 08:47:35.000000000,2017-09-27 08:47:35.000000000,1,1,0,507748,d98fd7857e4daf1537276fa305e2529d97478afa,9,5,1,1,7102,Thomas Bechtold,toabctl,"masakari: Track stable-pike tarball

Change-Id: If7c4fd9f98dda90fbe07a3128beaf65691367c23
"
openstack%2Fzun~master~If4be745285ddebe78cc69b7e682d83fe74fa3629,openstack/zun,master,bp/support-pcipassthroughfilter,If4be745285ddebe78cc69b7e682d83fe74fa3629,port pci device pool from nova to zun,MERGED,2017-09-20 06:27:16.000000000,2017-09-27 08:42:16.000000000,2017-09-27 08:42:16.000000000,289,4,2,505504,c71a6ab7d3084aefdf3b6c42e7b7b15c1d71e2c2,28,10,5,8,8264,Shunli Zhou,ShunliZhou,"port pci device pool from nova to zun

port pci device pool from nova to zun

Change-Id: If4be745285ddebe78cc69b7e682d83fe74fa3629
Partially-Implements: blueprint support-pcipassthroughfilter
"
openstack%2Fkolla~master~If5e382edd95bf660db0f6bb04e3f08af0fde8460,openstack/kolla,master,remove_KOLLA_SKIP_EXTEND_START,If5e382edd95bf660db0f6bb04e3f08af0fde8460,remove KOLLA_SKIP_EXTEND_START,ABANDONED,2017-09-25 10:04:12.000000000,2017-09-27 08:40:14.000000000,,2,4,2,507043,a4f2a36efec7625541f13ca843ddb1f6ce9cebbe,8,5,2,1,10453,octopuszhang,1,"remove KOLLA_SKIP_EXTEND_START

KOLLA_SKIP_EXTEND_START is added for kolla-mesos in
Ib844adc9c42dd8862281eb3f903d6c2b4695a34d and not used by any other
project. As kolla-mesos is not maintained now, we can remove it
safely.

Change-Id: If5e382edd95bf660db0f6bb04e3f08af0fde8460
"
openstack%2Fwatcher~stable%2Fpike~Iede1409c379d90238b6f2ab6a9aa750b3081df94,openstack/watcher,stable/pike,openstack/requirements,Iede1409c379d90238b6f2ab6a9aa750b3081df94,Updated from global requirements,MERGED,2017-09-21 01:08:53.000000000,2017-09-27 08:37:57.000000000,2017-09-27 08:37:56.000000000,1,1,0,505889,62623a7f77cd9b263e56da200fc6dc9bf1d07f1e,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iede1409c379d90238b6f2ab6a9aa750b3081df94
"
openstack%2Frpm-packaging~master~I5f157185198b6e9c1934ded7042c86ae8b64cb22,openstack/rpm-packaging,master,os-xenapi,I5f157185198b6e9c1934ded7042c86ae8b64cb22,Update os-xenapi to 0.3.1,MERGED,2017-09-07 16:21:08.000000000,2017-09-27 08:37:41.000000000,2017-09-27 08:37:41.000000000,1,1,0,501795,bb2927ffc77a278cc4232aa39f0602cbd23901c9,19,7,2,1,17130,melissaml,malei,"Update os-xenapi to 0.3.1

Change-Id: I5f157185198b6e9c1934ded7042c86ae8b64cb22
"
openstack%2Fwatcher~master~Ica842d585ee3a9cd67e45eb1d7bb1916573d7c9c,openstack/watcher,master,fix-db-schema-creation,Ica842d585ee3a9cd67e45eb1d7bb1916573d7c9c,Fix Watcher DB schema creation,MERGED,2017-09-15 12:32:40.000000000,2017-09-27 08:36:31.000000000,2017-09-27 08:36:31.000000000,19,15,2,504401,a5e7fd90c23ee7ea534ecfe8ea33c49ad590fa70,9,7,1,2,19055,Alexander Chadin,joker946,"Fix Watcher DB schema creation

This patch set replaces create_schema with upgrade to fix
apscheduler creation issue. It also fixes pep8 warnings to
d09a5945e4a0_add_action_description_table.py

Change-Id: Ica842d585ee3a9cd67e45eb1d7bb1916573d7c9c
"
openstack%2Frpm-packaging~stable%2Fpike~I492085006f36dd226fdfb2021d5d7762ac88caf2,openstack/rpm-packaging,stable/pike,,I492085006f36dd226fdfb2021d5d7762ac88caf2,oslo.messaging: Skip zmq tests,MERGED,2017-09-27 05:26:27.000000000,2017-09-27 08:34:07.000000000,2017-09-27 08:34:07.000000000,4,1,0,507741,ab78241eb9a22bed7b64ce16253c335d9ae9c9f7,10,6,1,1,6593,Dirk Mueller,dmllr,"oslo.messaging: Skip zmq tests

These are flaky.

Change-Id: I492085006f36dd226fdfb2021d5d7762ac88caf2
(cherry picked from commit ad1e88718539b087e6a488775e67429bacd41f71)
"
openstack%2Fswift~feature%2Fdeep~I1600f34a6d9f303e218b4c864f1c374ff8d6cddb,openstack/swift,feature/deep,update_sharded_container_if_fails,I1600f34a6d9f303e218b4c864f1c374ff8d6cddb,clean up container server update redirect path,MERGED,2017-09-26 15:41:25.000000000,2017-09-27 08:27:58.000000000,2017-09-27 03:58:45.000000000,61,66,5,507605,597e21eacaf8a476263003107e0208e3b1d50399,17,3,2,4,7847,Alistair Coles,acoles,"clean up container server update redirect path

...and rename X-Redirect-Timestamp to X-Backend-Redirect-Timestamp

Change-Id: I1600f34a6d9f303e218b4c864f1c374ff8d6cddb
"
openstack%2Frequirements~stable%2Fnewton~I29fde90b2e0cbacb96c23de60504b81444065473,openstack/requirements,stable/newton,new-release,I29fde90b2e0cbacb96c23de60504b81444065473,update constraint for python-monascaclient to new release 1.2.1,MERGED,2017-09-27 01:49:11.000000000,2017-09-27 08:26:38.000000000,2017-09-27 08:26:38.000000000,1,1,0,507715,96ff96055af2b539c75cc010348f3d4232236189,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-monascaclient to new release 1.2.1

Change-Id: I29fde90b2e0cbacb96c23de60504b81444065473
meta:version: 1.2.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Witold Bedyk <witold.bedyk@est.fujitsu.com>
meta:release:Commit: Witold Bedyk <witold.bedyk@est.fujitsu.com>
meta:release:Change-Id: I75a22de115ffb977e1a78ae7c24b30be2b6c0ffe
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fmagnum~master~Ic719207b03bc6c05b39bed58769e9af6dd5b39e4,openstack/magnum,master,openstack/requirements,Ic719207b03bc6c05b39bed58769e9af6dd5b39e4,Updated from global requirements,MERGED,2017-09-22 12:53:01.000000000,2017-09-27 08:26:31.000000000,2017-09-27 08:26:31.000000000,1,1,0,506628,1e3fa7cc5910714bcfdc8f59e191f506722b343e,33,3,17,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic719207b03bc6c05b39bed58769e9af6dd5b39e4
"
openstack%2Frpm-packaging~stable%2Fpike~Ice099fd06a5e15161e393c94986f04afdcca9172,openstack/rpm-packaging,stable/pike,stable-pike,Ice099fd06a5e15161e393c94986f04afdcca9172,keystone: Track stable-pike tarball,MERGED,2017-09-27 06:02:17.000000000,2017-09-27 08:20:57.000000000,2017-09-27 08:20:57.000000000,1,1,0,507745,1bfa0999bd286816342e40a6402d88a5bfc4b768,9,5,1,1,7102,Thomas Bechtold,toabctl,"keystone: Track stable-pike tarball

Change-Id: Ice099fd06a5e15161e393c94986f04afdcca9172
"
openstack%2Fvitrage~master~Ie8e950842235c4bdd7542452c0770fd753cfc342,openstack/vitrage,master,bp/definition-templates,Ie8e950842235c4bdd7542452c0770fd753cfc342,Support the option to include definition template files in Vitrage templates.,MERGED,2017-08-01 14:01:14.000000000,2017-09-27 08:20:45.000000000,2017-09-27 08:20:45.000000000,992,54,116,489612,be733eaf1a8210eeff5b8a0007210fe824c591f4,51,5,10,28,26464,Niv Oppenhaim,nivolas,"Support the option to include definition template files in Vitrage templates.

Change-Id: Ie8e950842235c4bdd7542452c0770fd753cfc342
Implements: blueprint definition-templates
"
openstack%2Frequirements~stable%2Fpike~I1045a24aecfd67fe4cc7a2ca694ea762ceed7cd7,openstack/requirements,stable/pike,new-release,I1045a24aecfd67fe4cc7a2ca694ea762ceed7cd7,update constraint for oslo.config to new release 4.11.1,MERGED,2017-09-27 04:28:16.000000000,2017-09-27 08:12:12.000000000,2017-09-27 08:12:12.000000000,1,1,0,507737,6fa1b765f9bc9fdb83c17d0cec595a5c893571b5,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.config to new release 4.11.1

Change-Id: I1045a24aecfd67fe4cc7a2ca694ea762ceed7cd7
meta:version: 4.11.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I52ee03f0aa1dabd9cbe9c366f8e9e7f4e2f208b9
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Ken Giusti <kgiusti@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fcharm-neutron-api~master~I90f6225c1fb8bbe207aebd68982e1fbd7823cb64,openstack/charm-neutron-api,master,bug/1659943,I90f6225c1fb8bbe207aebd68982e1fbd7823cb64,Disable notifications_designate topic unless used,ABANDONED,2017-02-14 21:06:04.000000000,2017-09-27 08:11:58.000000000,,45,1,0,433928,797b3b9e970a9cbd76f1db2eaaeab59050b6df45,17,4,4,5,24297,Shane Peters,shaner,"Disable notifications_designate topic unless used

In openstack >= liberty, if designate (DNSaaS) isn't being used the
notifications_designate queue fills up with unread messages.

This checks to see if the 'designate' service is listed in keystone and
renders the template appropriately.

Change-Id: I90f6225c1fb8bbe207aebd68982e1fbd7823cb64
Closes-Bug: #1659943
"
