id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I7cec7be51d6cd963dcb98014f68d4009f783a7d7,openstack/requirements,master,appdirs,I7cec7be51d6cd963dcb98014f68d4009f783a7d7,update appdirs upper constraint to new 1.4.2 release,ABANDONED,2017-02-24 16:42:20.000000000,2017-02-27 14:36:07.000000000,,1,1,0,437989,97949c7923367907a0d7cff7546e9859d5668bc4,24,9,3,1,16710,Eric Berglund,esberglu,"update appdirs upper constraint to new 1.4.2 release

Downgrading to appdirs 1.4.0 if 1.4.1 or 1.4.2 is installed
fails. Bumping the upper-constraint to 1.4.2 to avoid this
downgrade.

Change-Id: I7cec7be51d6cd963dcb98014f68d4009f783a7d7
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I6effca932ab2c5f1146fc91e140c40da2bc0c283,openstack/openstack-ansible-os_ceilometer,master,,I6effca932ab2c5f1146fc91e140c40da2bc0c283,Remove unused test vars,MERGED,2017-02-27 10:03:11.000000000,2017-02-27 14:35:19.000000000,2017-02-27 14:35:19.000000000,0,2,0,438409,e8c2d3a92702c501f7e5fb04352707d422b176e3,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Remove unused test vars

The *_requirements_git_install_branch vars are no longer
used and therefore removed.

Change-Id: I6effca932ab2c5f1146fc91e140c40da2bc0c283
"
openstack%2Foslo.vmware~master~Ia1448cc9baf1cf7abc7d4b14e27e90c86af5583c,openstack/oslo.vmware,master,,Ia1448cc9baf1cf7abc7d4b14e27e90c86af5583c,Improve logging for task updates,MERGED,2016-08-02 18:27:37.000000000,2017-02-27 14:34:06.000000000,2017-02-27 14:34:06.000000000,20,3,9,350218,41267a595eb7648d6eecf85d90d694aaee6c7d29,26,8,2,2,16929,Giridhar Jayavelu,gjayavelu,"Improve logging for task updates

This patch would print the task name while waiting
for tasks to complete and also update total duration
in seconds on successful completion.

Change-Id: Ia1448cc9baf1cf7abc7d4b14e27e90c86af5583c
"
openstack%2Fmanila~stable%2Focata~I10fa08d4831a59e858c393f86f680f88474c7ea3,openstack/manila,stable/ocata,,I10fa08d4831a59e858c393f86f680f88474c7ea3,Update tempest pin to 15.0.0,ABANDONED,2017-02-20 15:15:18.000000000,2017-02-27 14:27:59.000000000,,1,1,0,436050,495d7f96f4c95488ab87ad42f13f4d3d842bbff9,17,15,1,1,9003,Tom Barron,tbarron,"Update tempest pin to 15.0.0

Change-Id: I10fa08d4831a59e858c393f86f680f88474c7ea3
(cherry picked from commit beda4a88ff9f7e769d4d9689676bc0bf4c3ba0fa)
"
openstack%2Fceilometer~master~I2a5ced0d7a06ef68b6c149c35bc1df1116fe70a0,openstack/ceilometer,master,panko-publisher,I2a5ced0d7a06ef68b6c149c35bc1df1116fe70a0,Using Panko as publisher than dispatcher if enabled,MERGED,2017-02-27 06:10:16.000000000,2017-02-27 14:26:55.000000000,2017-02-27 14:26:55.000000000,1,1,0,438338,8296d48138c5b5728b78111a1e24f793a84e5c00,11,4,1,1,8290,liusheng,LiuSheng,"Using Panko as publisher than dispatcher if enabled

Change-Id: I2a5ced0d7a06ef68b6c149c35bc1df1116fe70a0
"
openstack%2Fhorizon~stable%2Fmitaka~I93ef6e09f37557dc2375d7672d2a247c776ec2bb,openstack/horizon,stable/mitaka,bug/1609467,I93ef6e09f37557dc2375d7672d2a247c776ec2bb,"Add rule ""update_network:shared"" to neutron_policy.json",MERGED,2017-02-22 13:20:24.000000000,2017-02-27 14:25:33.000000000,2017-02-27 14:25:33.000000000,1,0,0,436916,875d5279063de891e2bc9be8f9b7fafd06b58a20,8,4,1,1,13686,Frode Nordahl,fnordahl,"Add rule ""update_network:shared"" to neutron_policy.json

This rule is referenced by networks panel and is required for
enabling non-admin users to change the name of networks.

This change has been committed to master in commit
d599fdec599db99f3c8b73ffce18a140bae8e629

That commit is too big for back-porting to stable/mitaka as-is,
thus I am proposing this one-line commit to fix the issue at
hand for stable/mitaka.

Change-Id: I93ef6e09f37557dc2375d7672d2a247c776ec2bb
Closes-Bug: #1609467
"
openstack%2Fopenstack-ansible-security~stable%2Fnewton~I48be02df02b8a2a401bfd96e16ea0329632d9381,openstack/openstack-ansible-security,stable/newton,bug/1662622,I48be02df02b8a2a401bfd96e16ea0329632d9381,Unblock security role gate,MERGED,2017-02-27 13:24:02.000000000,2017-02-27 14:24:32.000000000,2017-02-27 14:24:32.000000000,18,0,0,438491,86cc1449d4569d879b5195d1a0be13b948268645,7,3,1,3,23913,David Rabel,rabel,"Unblock security role gate

This patch addresses two issues that are blocking the security role
CI jobs from completing:

The OpenStack CI image is missing the default audit.rules file and this
causes augenrules to fail when it loads new rules. The first line in
the default rules file deletes existing rules and this must be in
place before loading new rulesets. The contents of the default file
are now in the template file, which is safer anyway. The default
file provided by the OS is removed.

The task that updates the apt cache in test.yml was running more than
once during the CI job run when the gate ran slowly. That's fine, but
it breaks the idempotence checks. A `changed_when` is added to the task
to ensure that the idempotence tests aren't affected by an apt cache
update.

Change-Id: I48be02df02b8a2a401bfd96e16ea0329632d9381
Partial-Bug: #1662622
"
openstack%2Fironic-python-agent~master~I07b348d62706150b8ec6f6e4220ec905ab0ec9c8,openstack/ironic-python-agent,master,,I07b348d62706150b8ec6f6e4220ec905ab0ec9c8,Use specific end version since liberty is EOL,MERGED,2017-02-16 17:36:04.000000000,2017-02-27 14:21:15.000000000,2017-02-21 19:04:54.000000000,1,1,2,435041,975f4c7cad97f56b0d5920f83b7b0d9e005972ac,13,6,2,1,10342,Jay Faulkner,JayF,"Use specific end version since liberty is EOL

Liberty will never be released again, so I'm changing the 1.0.x to 1.0.5
(the last liberty release of ironic python agent), as a followup to
a2a0db727d8c54145645710cb1d0bf6a3b1ab26c.

Change-Id: I07b348d62706150b8ec6f6e4220ec905ab0ec9c8
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fnewton~Id68a300c8060561a82dbba5f9499c9da984dd969,openstack/openstack-ansible-pip_install,stable/newton,newton,Id68a300c8060561a82dbba5f9499c9da984dd969,Use RDO package for Newton,MERGED,2017-02-23 20:15:09.000000000,2017-02-27 14:20:55.000000000,2017-02-27 14:20:55.000000000,17,1,0,437603,9a943f20a6e8155069c32ca2910aca1fcf2e4924,11,3,3,3,17068,Jean-Philippe Evrard,evrardjp,"Use RDO package for Newton

We are currently using centos- package, which can
be somewhat conflictual, because it brings openstack
repos, but also ceph. This commit ensures we
are using the same kind of packages everywhere (RDO).

Change-Id: Id68a300c8060561a82dbba5f9499c9da984dd969
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fnewton~I5690ecb94c1f8a70a506d65339d7108081c138b7,openstack/openstack-ansible-pip_install,stable/newton,,I5690ecb94c1f8a70a506d65339d7108081c138b7,Allow the manipulation of multiple keys/repos,MERGED,2017-02-27 14:07:56.000000000,2017-02-27 14:18:05.000000000,2017-02-27 14:18:05.000000000,28,26,0,438499,c4bce73006f0eded0af0b9f3aa6c93fbde814339,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Allow the manipulation of multiple keys/repos

When doing an upgrade, or if your repo is built differently (like
per version), you probably want a facility to remove an older repo
to move to a new repo.

In order to do that, we can use a list instead of using the repo
data immediately. Some of our roles already have this behavior,
and now we make it consistent.

Change-Id: I5690ecb94c1f8a70a506d65339d7108081c138b7
(cherry picked from commit 6dd2d44b0220856389f6d2be4d42880c9145f51e)
"
openstack%2Fopenstack-ansible-pip_install~stable%2Focata~I5690ecb94c1f8a70a506d65339d7108081c138b7,openstack/openstack-ansible-pip_install,stable/ocata,,I5690ecb94c1f8a70a506d65339d7108081c138b7,Allow the manipulation of multiple keys/repos,MERGED,2017-02-27 14:07:51.000000000,2017-02-27 14:17:17.000000000,2017-02-27 14:17:17.000000000,28,26,0,438498,1e1499f543b7f673620126270c6a77ea83b11b2e,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Allow the manipulation of multiple keys/repos

When doing an upgrade, or if your repo is built differently (like
per version), you probably want a facility to remove an older repo
to move to a new repo.

In order to do that, we can use a list instead of using the repo
data immediately. Some of our roles already have this behavior,
and now we make it consistent.

Change-Id: I5690ecb94c1f8a70a506d65339d7108081c138b7
(cherry picked from commit 6dd2d44b0220856389f6d2be4d42880c9145f51e)
"
openstack%2Frequirements~stable%2Fnewton~I9c57c08a150571c5bb62235d502839394d53a4c1,openstack/requirements,stable/newton,,I9c57c08a150571c5bb62235d502839394d53a4c1,Exclude setuptools 34.3.0,MERGED,2017-02-27 10:32:40.000000000,2017-02-27 14:17:03.000000000,2017-02-27 14:17:03.000000000,2,1,0,438422,8d7ad29649a20decf225805b3914921b504502f1,6,3,1,1,24919,Aditya Reddy Nagaram,adityarn,"Exclude setuptools 34.3.0

This is a follow-on to I8bc3f0e84b2812bbf7f8a9f54c870115ebbb052d.
34.3.0 [1] was released a few hours ago (as of this writing) and still
exhibits the same problem.  Bump excludes up to this new release.

[1] https://github.com/pypa/setuptools/releases/tag/v34.3.0

Change-Id: I9c57c08a150571c5bb62235d502839394d53a4c1
"
openstack%2Fneutron~master~I71651e4e9373146cfb20f29fd37b4b9c06b5d376,openstack/neutron,master,,I71651e4e9373146cfb20f29fd37b4b9c06b5d376,Disable port_security on vlan network,ABANDONED,2017-02-27 10:00:18.000000000,2017-02-27 14:11:20.000000000,,2,2,0,438404,b2c6081df1ae78d6a0a44734f5ca46638af9b789,8,6,1,1,7787,Kevin Benton,blak111,"Disable port_security on vlan network

Change-Id: I71651e4e9373146cfb20f29fd37b4b9c06b5d376
"
openstack%2Fneutron~master~I650a1602f6fd00042ef49ee137e3ff5a2b4adf02,openstack/neutron,master,,I650a1602f6fd00042ef49ee137e3ff5a2b4adf02,Increase ping count to servers,ABANDONED,2017-02-27 10:00:18.000000000,2017-02-27 14:11:15.000000000,,2,1,0,438405,1c9c6e54a1acc614a06e20b615b7ba1dce7252bd,9,7,1,1,7787,Kevin Benton,blak111,"Increase ping count to servers

Change-Id: I650a1602f6fd00042ef49ee137e3ff5a2b4adf02
"
openstack%2Fneutron~master~I6d3de93a6f2568716773633690454b81fb6a8a7d,openstack/neutron,master,,I6d3de93a6f2568716773633690454b81fb6a8a7d,Ping DHCP port in subport test,ABANDONED,2017-02-27 10:00:19.000000000,2017-02-27 14:11:08.000000000,,8,1,0,438406,8d56977b32bac93d0388bb264a16c5e6902de7e6,8,6,1,1,7787,Kevin Benton,blak111,"Ping DHCP port in subport test

Change-Id: I6d3de93a6f2568716773633690454b81fb6a8a7d
"
openstack%2Fopenstack-ansible-pip_install~master~I5690ecb94c1f8a70a506d65339d7108081c138b7,openstack/openstack-ansible-pip_install,master,,I5690ecb94c1f8a70a506d65339d7108081c138b7,Allow the manipulation of multiple keys/repos,MERGED,2017-02-27 11:47:14.000000000,2017-02-27 14:07:51.000000000,2017-02-27 13:59:42.000000000,28,26,6,438456,6dd2d44b0220856389f6d2be4d42880c9145f51e,12,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Allow the manipulation of multiple keys/repos

When doing an upgrade, or if your repo is built differently (like
per version), you probably want a facility to remove an older repo
to move to a new repo.

In order to do that, we can use a list instead of using the repo
data immediately. Some of our roles already have this behavior,
and now we make it consistent.

Change-Id: I5690ecb94c1f8a70a506d65339d7108081c138b7
"
openstack%2Frequirements~master~I37371a9f010ae934484902a3e3532281029d09ff,openstack/requirements,master,openstack/requirements/constraints,I37371a9f010ae934484902a3e3532281029d09ff,Updated from generate-constraints,MERGED,2017-02-26 07:44:57.000000000,2017-02-27 13:53:32.000000000,2017-02-27 13:53:32.000000000,6,6,0,438235,a19a8767bd9f523bb0136767cd07ca0dc9e29d91,15,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I37371a9f010ae934484902a3e3532281029d09ff
"
openstack%2Frequirements~master~I467632a86d1b3e32618058dfd6ae823621df9347,openstack/requirements,master,new-release,I467632a86d1b3e32618058dfd6ae823621df9347,update constraint for ceilometermiddleware to new release 1.0.1,MERGED,2017-02-23 16:32:01.000000000,2017-02-27 13:53:26.000000000,2017-02-27 13:53:26.000000000,1,1,0,437511,06c92219b3ecffe31aa59949e31147a3c49f6aa5,17,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ceilometermiddleware to new release 1.0.1

Change-Id: I467632a86d1b3e32618058dfd6ae823621df9347
meta:version: 1.0.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: gord chung <gord@live.ca>
meta:release:Commit: gord chung <gord@live.ca>
meta:release:Change-Id: I7b60597fec259d4b539b0149491707ff59012f3a
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~master~I0d94036e25919db1197819f5fe429205b01eee33,openstack/neutron,master,bp/ovs-ofctl-to-python,I0d94036e25919db1197819f5fe429205b01eee33,Mark of_interface option deprecated,MERGED,2017-01-25 03:10:53.000000000,2017-02-27 13:53:17.000000000,2017-02-27 13:53:17.000000000,6,0,4,424953,367d354021f360341f4f5c00c69a6349a9b5dec5,48,14,3,2,9200,IWAMOTO Toshihiro,toshii,"Mark of_interface option deprecated

Per Ocata Design Summit discussion, ovs-ofctl of_interface driver
will be deprecated and removed.

Change-Id: I0d94036e25919db1197819f5fe429205b01eee33
Related-blueprint: ovs-ofctl-to-python
"
openstack%2Fmanila-ui~master~I4641e4541b69abf38d973d7253150a495a8450a1,openstack/manila-ui,master,zanata/translations,I4641e4541b69abf38d973d7253150a495a8450a1,Imported Translations from Zanata,MERGED,2017-02-26 07:24:21.000000000,2017-02-27 13:48:44.000000000,2017-02-27 13:48:44.000000000,18,8,2,438234,94eb705e06a5a2b0b9ff87ed5ecb33cdbdb36c54,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I4641e4541b69abf38d973d7253150a495a8450a1
"
openstack%2Ftripleo-quickstart~master~Ifdd808d49f3559876bc0775c453f98fe83968387,openstack/tripleo-quickstart,master,extradisks,Ifdd808d49f3559876bc0775c453f98fe83968387,Make it possible to customize the list of extradisks to be created,MERGED,2017-02-23 15:25:31.000000000,2017-02-27 13:47:10.000000000,2017-02-27 13:47:09.000000000,8,2,0,437427,ba58e2d614ba01e2bdd8ffbdebbc056328829f15,21,6,2,2,6796,Giulio Fidente,gfidente,"Make it possible to customize the list of extradisks to be created

The new parameter extradisks_list is meant to allow for customization
of the number of extradisks to be created. It defaults to creating
three disks as it was previously.

Change-Id: Ifdd808d49f3559876bc0775c453f98fe83968387
"
openstack%2Fpython-gnocchiclient~master~I0bafc73e6d2e8cdf4d0b354488f5db4abfe6cfda,openstack/python-gnocchiclient,master,sileht/doc-example,I0bafc73e6d2e8cdf4d0b354488f5db4abfe6cfda,doc: Add authentication examples,MERGED,2017-02-27 13:15:02.000000000,2017-02-27 13:43:46.000000000,2017-02-27 13:43:46.000000000,20,2,6,438486,c5fdda72dcb2468b2f7f0a7c77064591f2bb66a2,12,5,2,1,2813,Mehdi Abaakouk,sileht,"doc: Add authentication examples

Change-Id: I0bafc73e6d2e8cdf4d0b354488f5db4abfe6cfda
"
openstack%2Fswift~master~Ice9977bf8623a9afa4c2841f53847ade2fde45a4,openstack/swift,master,fix/1662159,Ice9977bf8623a9afa4c2841f53847ade2fde45a4,Wait for each putter to be done before disconnection's error handling,ABANDONED,2017-02-06 13:18:58.000000000,2017-02-27 13:35:24.000000000,,3,0,0,429697,bd85bed6192b5ff2288bc93d486dd017d55b0f67,9,4,1,1,24871,Jean Caron,jcaron,"Wait for each putter to be done before disconnection's error handling

on a PUT action on the EC storage policy, some socket leaks between the proxy and object-server will appears (final CLOSE_WAIT state on the proxy side).
close() is called on each socket but following the doc ""Sockets are automatically closed when they are garbage-collected"", there is still a reference to the socket.
calling wait() on each putter to ensure there is no more pending task before handling the disconnect error, will correctly clear the socket.

Change-Id: Ice9977bf8623a9afa4c2841f53847ade2fde45a4
Closes-Bug: #1662159
"
openstack%2Fopenstack-chef-repo~stable%2Fnewton~I4fc2e914729cf6bdee7f75fc5e5d907d0579b0f8,openstack/openstack-chef-repo,stable/newton,437464,I4fc2e914729cf6bdee7f75fc5e5d907d0579b0f8,stable/newton release patch,MERGED,2017-02-23 15:54:26.000000000,2017-02-27 13:32:09.000000000,2017-02-27 13:32:09.000000000,12,6,1,437464,9fb0bcf5c4745ab6f595fb3dcc58add0c94c87e1,14,3,4,3,11915,Jan Klare,jklare,"stable/newton release patch

Change-Id: I4fc2e914729cf6bdee7f75fc5e5d907d0579b0f8
"
openstack%2Ftripleo-quickstart-extras~master~I0305cfb917500a5890d74cadf9299d6538262282,openstack/tripleo-quickstart-extras,master,gaterepo,I0305cfb917500a5890d74cadf9299d6538262282,Ansible role for built packages install,MERGED,2017-01-30 17:56:43.000000000,2017-02-27 13:28:48.000000000,2017-02-27 13:28:48.000000000,130,0,28,426869,d7757ec1710bd92fe8a0e7c358bf6cffbffd8d2a,69,8,12,7,10969,Shnaidman Sagi (Sergey),sergsh,"Ansible role for built packages install

Take the repository comressed file, which was built by
build-test-packages role and install packages from it on live
host or inject them into the image with modify-image role.

Change-Id: I0305cfb917500a5890d74cadf9299d6538262282
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I95d808444642a37612a495e822e50449a7e7da63,openstack/tripleo-heat-templates,stable/ocata,bug/1651541,I95d808444642a37612a495e822e50449a7e7da63,Don't assume default network names in net_ip*map,MERGED,2017-02-26 23:26:50.000000000,2017-02-27 13:26:23.000000000,2017-02-27 13:26:23.000000000,212,52,0,438297,daac054979f112d612aad89f9655f613b3c7a57f,8,3,1,3,3153,Emilien Macchi,emilienm,"Don't assume default network names in net_ip*map

This needs to handle a ServiceNetMap containing non-default
network names when they are overridden via the *NetName parameters.

Closes-Bug: #1651541
Change-Id: I95d808444642a37612a495e822e50449a7e7da63
(cherry picked from commit 47f2579fa24e722b451c29b5f6435c5b5fe65429)
"
openstack%2Ffuel-web~stable%2Fnewton~I4dd0853138c045b8d7e8f6ff940c09250763a56b,openstack/fuel-web,stable/newton,remove-murano,I4dd0853138c045b8d7e8f6ff940c09250763a56b,Make Murano an experimental feature,MERGED,2017-02-27 08:51:10.000000000,2017-02-27 13:22:11.000000000,2017-02-27 13:20:04.000000000,3,22,0,438376,91bbc753755097a44ca3bc04db2ffd2167fe71da,45,7,2,1,8766,Julia Aranovich,CesarSar,"Make Murano an experimental feature

Since Fuel 10, Murano service becomes an experimental feature.

* Murano settings are shown on Settings tab in Fuel UI
  only if ""experimental"" feature group is enabled
* Murano option is removed from the cluster creation wizard

Implements: blueprint make-murano-experimental

Change-Id: I4dd0853138c045b8d7e8f6ff940c09250763a56b
"
