id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I75d7b7de1e908693cf5ee732336174f4536dbf61,openstack/project-config,master,,I75d7b7de1e908693cf5ee732336174f4536dbf61,And disable c-bak for nodepool dsvm,MERGED,2017-05-25 21:52:26.000000000,2017-05-25 22:08:13.000000000,2017-05-25 22:08:13.000000000,2,0,0,468176,97513f1fe5a24b4375e6cc4319d4bac5990e4a31,6,2,1,1,4162,Paul Belanger,pabelanger,"And disable c-bak for nodepool dsvm

Slowly, but surely we'll get this working.

Change-Id: I75d7b7de1e908693cf5ee732336174f4536dbf61
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcharm-nova-compute~master~I856733567c8d4d023c630563f0a0808361e86fa5,openstack/charm-nova-compute,master,bug/1611134,I856733567c8d4d023c630563f0a0808361e86fa5,Resync charm-helpers for sources repo ports fix,MERGED,2017-05-25 16:09:10.000000000,2017-05-25 22:00:37.000000000,2017-05-25 22:00:37.000000000,776,402,0,468083,ee91c2f75b1bb9d1681d764217da267fa5f6d8e8,9,3,1,10,20635,Ryan Beisner,ryan-beisner,"Resync charm-helpers for sources repo ports fix

Change-Id: I856733567c8d4d023c630563f0a0808361e86fa5
Closes-bug: #1611134
"
openstack%2Fcharm-percona-cluster~master~I9c562c0e23fcde2745794fca221c210223874241,openstack/charm-percona-cluster,master,bug/1611134,I9c562c0e23fcde2745794fca221c210223874241,Resync charm-helpers for sources repo ports fix,MERGED,2017-05-25 16:06:07.000000000,2017-05-25 21:55:34.000000000,2017-05-25 21:55:34.000000000,458,201,0,468082,df0bb6080333521418c9fa740f7a46688142304b,9,3,1,8,20635,Ryan Beisner,ryan-beisner,"Resync charm-helpers for sources repo ports fix

Change-Id: I9c562c0e23fcde2745794fca221c210223874241
Closes-bug: #1611134
"
openstack%2Fdevstack~stable%2Fnewton~I4e7f6c5eaa068c98e5c4ef3feaee50d8e4f5d484,openstack/devstack,stable/newton,cells-cleanup,I4e7f6c5eaa068c98e5c4ef3feaee50d8e4f5d484,Fix cellsv2 cell0 database name,MERGED,2017-01-16 14:55:23.000000000,2017-05-25 21:54:55.000000000,2017-05-25 21:54:55.000000000,5,2,0,420750,33a218a1e73c20ee0e23bd37f870bc30d387c5ea,29,7,2,1,6873,Matt Riedemann,mriedem,"Fix cellsv2 cell0 database name

For some reason we were defaulting the name of the cell0 database
to nova_api_cell0 instead of nova_cell0. Devstack inherited that to
make things work, but we don't really want that. This patch makes us
use the proper name and create the cell0 mapping accordingly. As a
side effect, it also starts the process of unifying the cellsv1 and
cellsv2 paths by creating the cell0 mapping the same for both.

Conflicts:
        lib/nova

NOTE(mriedem): The conflicts are due to not supporting cells v2
in a cells v1 deployment in Newton and the fact that cells v2
was still optional in Newton (but required in Ocata).

Change-Id: I4e7f6c5eaa068c98e5c4ef3feaee50d8e4f5d484
(cherry picked from commit 29bb53fd3e7762c1fea023842ba09fcbfab60252)
"
openstack%2Fnova-specs~master~I3f7bc3ef957dd472af92bacb9c8bef6ac02701ad,openstack/nova-specs,master,bp/oslo-middleware-request-id,I3f7bc3ef957dd472af92bacb9c8bef6ac02701ad,oslo.middleware request_id spec,MERGED,2017-05-25 15:27:46.000000000,2017-05-25 21:50:22.000000000,2017-05-25 21:50:22.000000000,158,0,8,468066,eb673624d8b44f9d1210bc948a96bdb62a1e05c2,16,4,3,1,2750,Sean Dague,sdague,"oslo.middleware request_id spec

Document why we need a microversion bump for this common library
change.

Part of bp:oslo-middleware-request-id

DocImpact

Change-Id: I3f7bc3ef957dd472af92bacb9c8bef6ac02701ad
"
openstack%2Fironic-lib~master~Ie5bda8f4c65cf4dfb40b91c11b61485c954addde,openstack/ironic-lib,master,,Ie5bda8f4c65cf4dfb40b91c11b61485c954addde,Prevent tests from using utils.execute(),MERGED,2017-05-11 20:26:09.000000000,2017-05-25 21:48:54.000000000,2017-05-25 21:48:54.000000000,92,28,15,464074,61a0c2582b8c2bb08bc9d0432c8a942ecd8bb910,22,6,5,7,14760,John L. Villalovos,jlvillal,"Prevent tests from using utils.execute()

This change introduces a new base test class that mocks out
utils.execute() and similar functions and forces an exception if it
gets called. If utils.execute() is mocked by the test case then it
will work. What this does is prevent un-mocked access to
utils.execute() / processutils.execute() and similar subprocess
library functions.

Inspired by Julian Edwards' patch to ironic-python-agent

Change-Id: Ie5bda8f4c65cf4dfb40b91c11b61485c954addde
"
openstack%2Fnetworking-bgpvpn~master~I6df2ef1693d32cb34f799c284e01bcf7234b8be9,openstack/networking-bgpvpn,master,openstack/requirements,I6df2ef1693d32cb34f799c284e01bcf7234b8be9,Updated from global requirements,MERGED,2017-05-25 02:10:34.000000000,2017-05-25 21:48:25.000000000,2017-05-25 21:48:25.000000000,1,1,0,467819,936d8ff78089bbf79a8dc69804fe827de73a21fd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6df2ef1693d32cb34f799c284e01bcf7234b8be9
"
openstack%2Fnetworking-odl~master~I018605d13c9ed228e28f4300bf8c3947b1f4de1f,openstack/networking-odl,master,openstack/requirements,I018605d13c9ed228e28f4300bf8c3947b1f4de1f,Updated from global requirements,MERGED,2017-05-25 02:10:57.000000000,2017-05-25 21:29:30.000000000,2017-05-25 21:29:29.000000000,1,1,0,467822,ffdb8079349b99f85dbbbbbbcfa507ea923022f9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I018605d13c9ed228e28f4300bf8c3947b1f4de1f
"
openstack%2Fneutron~master~I81627f1bac1b981f930b66c126abd8285653bf49,openstack/neutron,master,bp/dvr-fast-exit,I81627f1bac1b981f930b66c126abd8285653bf49,"Revert ""DVR: Add forwarding routes based on address_scopes""",MERGED,2017-05-25 15:47:51.000000000,2017-05-25 21:26:03.000000000,2017-05-25 21:26:03.000000000,28,351,0,468075,0fecc04d7a9223bfcb03183270fee5ebf5875e27,17,6,2,5,9656,Ihar Hrachyshka,ihrachys,"Revert ""DVR: Add forwarding routes based on address_scopes""

This reverts commit fb2093c3655ecd15f48e841c0fc6f9ccb7697a34.

This patch started spamming logstash like crazy with ERRORs.

Closes-Bug: #1693539
Change-Id: I81627f1bac1b981f930b66c126abd8285653bf49
"
openstack%2Fneutron-lib~master~I40cb0814f34833f33aad74ee4cc54ca753983e05,openstack/neutron-lib,master,,I40cb0814f34833f33aad74ee4cc54ca753983e05,Fix API ref with regards to OR queries,MERGED,2017-05-24 19:32:32.000000000,2017-05-25 21:23:23.000000000,2017-05-24 19:46:01.000000000,20,8,2,467727,f1e03f3dbf6dae0d28c9e1d00bb20f3db42ca68f,9,5,1,1,7787,Kevin Benton,blak111,"Fix API ref with regards to OR queries

Neutron supports OR queries and has for a significant amount of time.

Change-Id: I40cb0814f34833f33aad74ee4cc54ca753983e05
"
openstack%2Fcharm-manila-generic~master~I6936d4ce8f8ef6b689fcb7cda5c80f2676475e7f,openstack/charm-manila-generic,master,pike-updates,I6936d4ce8f8ef6b689fcb7cda5c80f2676475e7f,Updates for pike b1,MERGED,2017-05-25 15:52:41.000000000,2017-05-25 21:21:32.000000000,2017-05-25 21:21:32.000000000,20,0,0,468076,a415261035f691081608c46911fb8e7fc964db10,10,3,1,2,935,James Page,james-page,"Updates for pike b1

Add amulet tests for pike, leave disabled for now.

Change-Id: I6936d4ce8f8ef6b689fcb7cda5c80f2676475e7f
"
openstack%2Fopenstack-helm~master~I84c86e1862f03a6d381bf219b821ea3636049f0b,openstack/openstack-helm,master,mariadb-cleanup,I84c86e1862f03a6d381bf219b821ea3636049f0b,Use the standard Dockerhub MariaDB image,MERGED,2017-05-12 20:12:26.000000000,2017-05-25 21:02:50.000000000,2017-05-25 21:02:50.000000000,233,728,0,464262,de20cbb15dc0cbc57f8dab6ac8d7079f54d2ad03,38,6,8,33,25907,Mark Burnett,mark-burnett,"Use the standard Dockerhub MariaDB image

Addresses consistency issues that appear with autoincrement fields in
the existing chart, as demonstrated in [1].  It should allow automatic
recovery of 2 out of the 3 (default) cluster members.

It does not address automatic recovery of a complete shutdown of all
cluster nodes.

[1] https://review.openstack.org/#/c/465977/

Change-Id: I84c86e1862f03a6d381bf219b821ea3636049f0b
"
openstack%2Fdevstack~master~Icfa24654699a4e4e4be8a53f7bbe4634badbff7b,openstack/devstack,master,,Icfa24654699a4e4e4be8a53f7bbe4634badbff7b,Fix typo,MERGED,2017-05-25 17:03:29.000000000,2017-05-25 20:52:28.000000000,2017-05-25 20:52:28.000000000,1,1,0,468106,853b475bfd79621ce7189b133625cb404d618efb,10,4,1,1,5638,Davanum Srinivas,dims-v,"Fix typo

should be etcd3

Change-Id: Icfa24654699a4e4e4be8a53f7bbe4634badbff7b
"
openstack%2Fcinder~master~Id7ed6218674d9babd11aab0f5293a31ae08c2334,openstack/cinder,master,openstack/requirements,Id7ed6218674d9babd11aab0f5293a31ae08c2334,Updated from global requirements,MERGED,2017-05-15 00:42:32.000000000,2017-05-25 20:30:34.000000000,2017-05-19 18:40:57.000000000,3,3,0,464362,6d4bc69e46f567df4c2bc68ea545e7500474c463,239,44,13,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id7ed6218674d9babd11aab0f5293a31ae08c2334
"
openstack%2Ftripleo-common~master~I94ff116ab5c91c71a4ad5c7977ba82bb970be7f7,openstack/tripleo-common,master,pacemaker,I94ff116ab5c91c71a4ad5c7977ba82bb970be7f7,kolla_template_overrides: pacemaker rabbit,ABANDONED,2017-04-03 18:34:42.000000000,2017-05-25 20:24:54.000000000,,20,0,0,452890,f2a7d2d39f0a678f1a392483ff7e229754c22e13,6,3,1,1,360,Dan Prince,dan-prince,"kolla_template_overrides: pacemaker rabbit

Adds pre-release testing packages of pacemaker to the
rabbitmq container. Needed for pacemaker remote.

Change-Id: I94ff116ab5c91c71a4ad5c7977ba82bb970be7f7
"
openstack%2Ffreezer~master~I8cba2421d2940d290f78b88909c5776e3092c2d9,openstack/freezer,master,openstack/requirements,I8cba2421d2940d290f78b88909c5776e3092c2d9,Updated from global requirements,MERGED,2017-05-25 16:18:57.000000000,2017-05-25 20:14:32.000000000,2017-05-25 20:14:32.000000000,1,1,0,468086,75e3c6f519029026ec8d74b5aaf0136892a72f86,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8cba2421d2940d290f78b88909c5776e3092c2d9
"
openstack%2Fsahara-specs~master~Ib9a64e5bd98803a994cfd58250b9c930b141c9ed,openstack/sahara-specs,master,bp/sahara-support-s3,Ib9a64e5bd98803a994cfd58250b9c930b141c9ed,Add spec for supporting S3-compatible object stores,MERGED,2017-05-10 18:06:18.000000000,2017-05-25 20:07:46.000000000,2017-05-25 20:07:46.000000000,161,0,5,463841,5e2c4a86b87ab64097817c4dcf8d096dde83bf77,22,7,6,1,23078,Jeremy Freudberg,jeremyfreudberg,"Add spec for supporting S3-compatible object stores

bp sahara-support-s3

Change-Id: Ib9a64e5bd98803a994cfd58250b9c930b141c9ed
"
openstack%2Fproject-config~master~I664ceef163c52e3dd8ba6a11eafd785ef4c010e2,openstack/project-config,master,,I664ceef163c52e3dd8ba6a11eafd785ef4c010e2,Also include disable_service cinder for nodepool dsvm,MERGED,2017-05-25 19:40:58.000000000,2017-05-25 19:59:53.000000000,2017-05-25 19:59:53.000000000,2,0,0,468144,70daaf612abdbb69e3859cdd2ab37364029c5e93,6,2,1,1,4162,Paul Belanger,pabelanger,"Also include disable_service cinder for nodepool dsvm

This should ensure we don't start any cinder services.

Change-Id: I664ceef163c52e3dd8ba6a11eafd785ef4c010e2
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpython-openstackclient~master~If226c82ef8df339e4ae63d8241e0bd15b69264d2,openstack/python-openstackclient,master,fun-volume-service,If226c82ef8df339e4ae63d8241e0bd15b69264d2,Add functional test for volume service,MERGED,2017-02-10 12:23:01.000000000,2017-05-25 19:53:51.000000000,2017-05-25 19:53:51.000000000,186,0,0,432282,9f297853ce768c243d9c411b42786954e991cd91,18,5,2,2,24081,zhiyong.dai,zhiyong.dai,"Add functional test for volume service

Add functional test for volume service, v1 and v2

Change-Id: If226c82ef8df339e4ae63d8241e0bd15b69264d2
"
openstack%2Ftripleo-quickstart-extras~master~Ice5bf4d264b406227518ea52d44d2769312761e0,openstack/tripleo-quickstart-extras,master,oooq-t-phase2,Ice5bf4d264b406227518ea52d44d2769312761e0,overcloud-delete: role test,MERGED,2017-05-10 12:21:19.000000000,2017-05-25 19:47:00.000000000,2017-05-25 19:47:00.000000000,2,1,0,463736,3c6a8b68983e28a6467484d62f44c57d0acb70ce,26,6,4,1,10022,Gabriele Cerami,panda,"overcloud-delete: role test

round of tests for the role activation
- fix until condition

Change-Id: Ice5bf4d264b406227518ea52d44d2769312761e0
"
openstack%2Fironic~master~Ibbb099431a9f830279a77dacfc882d866305dff1,openstack/ironic,master,377106,Ibbb099431a9f830279a77dacfc882d866305dff1,Add validation for OneView connections,ABANDONED,2016-09-26 21:32:43.000000000,2017-05-25 19:44:47.000000000,,61,22,15,377106,9edac15e91fa7de1a9935ed96c6709681a617e32,86,18,12,6,10765,Andre Aranha,afaranha,"Add validation for OneView connections

Validation to check the OneView connections properties
set in the Ironic Port local_link_connection field and in
pxe_enabled if the user its using OneView ML2 Driver.

Change-Id: Ibbb099431a9f830279a77dacfc882d866305dff1
Depends-On: I6c47f6b09d22b530da8eeac189ff54f603850723
Closes-Bug: 1666211
Co-Authored-By: Hugo Nicodemos <nicodemos@lsd.ufcg.edu.br>
"
openstack%2Freleases~master~Ie54cca5e449825a4893f5b4b3eda301b62f00059,openstack/releases,master,global_request_id,Ie54cca5e449825a4893f5b4b3eda301b62f00059,Release new python-cinderclient,MERGED,2017-05-25 17:20:00.000000000,2017-05-25 19:37:08.000000000,2017-05-25 19:37:08.000000000,4,0,0,468109,123734eae392fe0449af7ddbd87b0ac66515261e,7,3,1,1,2750,Sean Dague,sdague,"Release new python-cinderclient

This supports global_request_id setting

Change-Id: Ie54cca5e449825a4893f5b4b3eda301b62f00059
"
openstack%2Fdjango_openstack_auth~master~Ica9d6ec65228b7815975c583ed0f62c9eebc0869,openstack/django_openstack_auth,master,zanata/translations,Ica9d6ec65228b7815975c583ed0f62c9eebc0869,Imported Translations from Zanata,MERGED,2017-05-22 10:32:46.000000000,2017-05-25 19:31:07.000000000,2017-05-25 19:31:07.000000000,28,5,0,466671,525b76dc323db4c4e081eb5d42def6db14a84de9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ica9d6ec65228b7815975c583ed0f62c9eebc0869
"
openstack%2Fpython-openstackclient~master~I56820c4e15bda95e911e57657c1ff5437daf83ae,openstack/python-openstackclient,master,volume-functest-jsonify,I56820c4e15bda95e911e57657c1ff5437daf83ae,Convert volume functional tests into JSON format,MERGED,2017-05-17 01:30:45.000000000,2017-05-25 19:30:17.000000000,2017-05-25 19:30:17.000000000,135,153,9,465208,62c793c7e4fd1da69f9daa79ed89b2488704528c,10,4,2,4,841,Akihiro Motoki,amotoki,"Convert volume functional tests into JSON format

volume_type and transfer_request func tests have not been
converted into JSON func tests. This commit converts them
into JSON format.

Change-Id: I56820c4e15bda95e911e57657c1ff5437daf83ae
"
openstack%2Fhorizon~master~I78641f4a5ddf51f905eed1679bb5552529c85e3e,openstack/horizon,master,bug/1693536,I78641f4a5ddf51f905eed1679bb5552529c85e3e,Remove the duplicate method call when retrieving the instance log,MERGED,2017-05-25 16:00:38.000000000,2017-05-25 19:23:01.000000000,2017-05-25 19:23:01.000000000,0,7,0,468079,34caf71d4a3548560debbba4599cd470317ec5a1,6,2,1,1,24056,wei.ying,wei.ying,"Remove the duplicate method call when retrieving the instance log

There are two identical ways to get an instance log
and it should delete the incorrect one.

[0] openstack_dashboard/static/js/horizon.firewalls.js#L24
[1] openstack_dashboard/static/js/horizon.instances.js#L28

Change-Id: I78641f4a5ddf51f905eed1679bb5552529c85e3e
Closes-Bug: #1693536
"
openstack%2Fkolla-kubernetes~master~Ib3af723a2c8b2cffb6eacec6293c5ea7860ba72f,openstack/kolla-kubernetes,master,ironic-dnsmasq-deployment,Ib3af723a2c8b2cffb6eacec6293c5ea7860ba72f,Combine ironic-inspector deployments into one pod,MERGED,2017-05-23 14:49:11.000000000,2017-05-25 19:21:21.000000000,2017-05-25 19:21:21.000000000,218,222,2,467272,9dc4087c8193874e449203d8af7842697a4294f2,39,6,12,11,6637,Sam Betts,sambetts,"Combine ironic-inspector deployments into one pod

For the ironic-inspector service to operate correctly it must run on the
same host as its TFTP and DNSmasq service. This is because the
ironic-inspector service needs to manage iptables for DNSmasq to prevent
node that are not in inspection from receiving DHCP responses from
DNSmasq. To achieve this, we should combine the containers providing
those services into the same deployment as the ironic-inspector service
to ensure they are always deployed together.

Change-Id: Ib3af723a2c8b2cffb6eacec6293c5ea7860ba72f
"
openstack%2Fmagnum~master~I700c0f0ab2a153c2345efa1afe7f4f40fafb705d,openstack/magnum,master,openstack/requirements,I700c0f0ab2a153c2345efa1afe7f4f40fafb705d,Updated from global requirements,MERGED,2017-05-23 11:51:32.000000000,2017-05-25 19:14:16.000000000,2017-05-25 19:14:16.000000000,2,2,0,467157,372275090fa42d9826d151fafdd79ccf03b50912,39,4,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I700c0f0ab2a153c2345efa1afe7f4f40fafb705d
"
openstack%2Fproject-config~master~I5f2948fdbf693712b8de5cf2c36df257550182ce,openstack/project-config,master,remove-stale-oslo-jobs,I5f2948fdbf693712b8de5cf2c36df257550182ce,"Revert ""Temporary make stable compat ocata jobs non-voting""",MERGED,2017-05-25 10:38:18.000000000,2017-05-25 19:14:10.000000000,2017-05-25 19:14:10.000000000,0,7,0,467990,6d7c99676a845bb688ebe2fa5ca93bf50ab1a9e7,7,3,1,1,9796,ChangBo Guo,gcb,"Revert ""Temporary make stable compat ocata jobs non-voting""

This reverts commit e10d442b6626d46a697ab13c09728e06d199c335.
We don't need oslo stable compat jobs anymore.

Change-Id: I5f2948fdbf693712b8de5cf2c36df257550182ce
"
