id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~Ib7b45ea6ca0a465ce075ac2f2a0e7b8006ee6190,openstack/kolla,master,,Ib7b45ea6ca0a465ce075ac2f2a0e7b8006ee6190,Bump up Alertmanager version,MERGED,2021-09-23 13:19:03.000000000,2021-12-21 10:31:59.000000000,2021-12-21 10:29:43.000000000,11,4,3,810665,ad87c843756c9e39304d08361cba61685ce0a786,35,6,7,2,32657,Piotr Parczewski,piotrp,"Bump up Alertmanager version

Yoga deserves a newer version than one from 2019.

Change-Id: Ib7b45ea6ca0a465ce075ac2f2a0e7b8006ee6190
"
openstack%2Fpuppet-manila~master~I3082770a76a10f95829550181a0f30ddf8939e97,openstack/puppet-manila,master,scope-config-opts,I3082770a76a10f95829550181a0f30ddf8939e97,Do not hardcode generic openstack control exchange,ABANDONED,2021-12-02 17:01:41.000000000,2021-12-21 10:22:39.000000000,,5,3,1,820202,3963160016080dbcad4cd1afcad6fc3d4fcf1474,4,5,1,2,6926,Bogdan Dobrelya,bogdando,"Do not hardcode generic openstack control exchange

Use 'manila' as a control exchange. Otherwise, durable queues config
might collide with other services' control exchange values.

We'll use the service default once we have lp#1953050 fixed.

Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: I3082770a76a10f95829550181a0f30ddf8939e97
"
openstack%2Fpuppet-cinder~master~I695f97ed84d59176b8d5637e6a8d782d90c63c98,openstack/puppet-cinder,master,scope-config-opts,I695f97ed84d59176b8d5637e6a8d782d90c63c98,Do not hardcode generic openstack control exchange,ABANDONED,2021-12-02 14:45:23.000000000,2021-12-21 10:22:22.000000000,,5,3,12,820178,5273be1180bb858b13b0a8c1a7680bc9706329c9,18,4,3,2,6926,Bogdan Dobrelya,bogdando,"Do not hardcode generic openstack control exchange

Use 'cinder' as a control exchange. Otherwise, durable queues config
might collide with other services' control exchange values.

We'll use the service default once we have lp#1953050 fixed.

Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: I695f97ed84d59176b8d5637e6a8d782d90c63c98
"
openstack%2Fceilometermiddleware~master~Ia637d062be5bf09539f3bfb26735366f675be472,openstack/ceilometermiddleware,master,,Ia637d062be5bf09539f3bfb26735366f675be472,Update python testing classifier,NEW,2021-12-21 10:08:52.000000000,2021-12-21 10:21:36.000000000,,1,0,0,822461,6363b452c03125be5bb673329cd8ee7987aeadf2,2,1,1,1,33881,LiZekun,joeylee666666,"Update python testing classifier

Change-Id: Ia637d062be5bf09539f3bfb26735366f675be472
"
openstack%2Fcinder~master~Ief7a792019bd68a44a9b14329f6f750998998157,openstack/cinder,master,scope-config-opts,Ief7a792019bd68a44a9b14329f6f750998998157,Set service specific rpc control_exchange defaults,ABANDONED,2021-12-02 15:55:31.000000000,2021-12-21 10:16:54.000000000,,10,0,5,820189,ffe9620368286168f98f781ba233b176a9f0ce60,45,6,3,2,6926,Bogdan Dobrelya,bogdando,"Set service specific rpc control_exchange defaults

The RPC code from Oslo registers the control_exchange option
as a generic for openstack, but provides an API for changing it.

The generic 'openstack' value may conflict with other services
that configure the same default exchange with for its own use,
like enabling amqp_durable_queues.

Change the default control exchange to 'cinder', so that it could
as well configure the control exchange for its specific use without
conflicts.

blueprint: scope-config-opts
Closes-bug: #1953050

Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: Ief7a792019bd68a44a9b14329f6f750998998157
"
openstack%2Fmanila~master~I0be32487c880ee811172f39106e4bcefdec2b4e4,openstack/manila,master,scope-config-opts,I0be32487c880ee811172f39106e4bcefdec2b4e4,Set service specific rpc control_exchange defaults,ABANDONED,2021-12-02 16:44:24.000000000,2021-12-21 10:10:49.000000000,,16,0,10,820197,be61b315683cda3669d92f1a98c1c16a82cbed5d,21,7,2,3,6926,Bogdan Dobrelya,bogdando,"Set service specific rpc control_exchange defaults

The RPC code from Oslo registers the control_exchange option
as a generic for openstack, but provides an API for changing it.

The generic 'openstack' value may conflict with other services
that configure the same default exchange with for its own use,
like enabling amqp_durable_queues.

Change the default control exchange to 'manila', so that it could
as well configure the control exchange for its specific use without
conflicts.

blueprint: scope-config-opts
Closes-bug: #1953050

Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: I0be32487c880ee811172f39106e4bcefdec2b4e4
"
openstack%2Fmasakari-monitors~master~I38ed7a0367be9a9c0e01f59b8fb7bbd62300d0f7,openstack/masakari-monitors,master,,I38ed7a0367be9a9c0e01f59b8fb7bbd62300d0f7,Updating python testing classifier as per Yoga testing runtime,MERGED,2021-12-21 02:46:35.000000000,2021-12-21 10:09:06.000000000,2021-12-21 10:07:08.000000000,1,0,0,822379,857df761c72c25e82269a0c06f5b8268a1b91bbd,7,2,1,1,32291,wushiming,wushiming,"Updating python testing classifier as per Yoga testing runtime

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I38ed7a0367be9a9c0e01f59b8fb7bbd62300d0f7
"
openstack%2Fmasakari~master~I803658741e3bcc8dbc4ec12acdf96b4bb33c8d60,openstack/masakari,master,,I803658741e3bcc8dbc4ec12acdf96b4bb33c8d60,Updating python testing classifier as per Yoga testing runtime,MERGED,2021-12-21 02:29:10.000000000,2021-12-21 10:06:40.000000000,2021-12-21 10:04:47.000000000,1,0,0,822376,7c6380d63e4e39db30176306303323e16b38fa3d,7,2,1,1,32291,wushiming,wushiming,"Updating python testing classifier as per Yoga testing runtime

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I803658741e3bcc8dbc4ec12acdf96b4bb33c8d60
"
openstack%2Fsahara-plugin-cdh~master~I207a63355120d359f9cc83581e51de875f175159,openstack/sahara-plugin-cdh,master,,I207a63355120d359f9cc83581e51de875f175159,Update python testing classifier,NEW,2021-12-21 09:42:04.000000000,2021-12-21 09:53:54.000000000,,1,1,0,822449,f1f7da0333bcc32a79872091099c070bd4bd0fc0,2,1,1,1,34375,hejunli,hejunli,"Update python testing classifier

Change-Id: I207a63355120d359f9cc83581e51de875f175159
"
openstack%2Faodh~master~I2ccad3798e12495aa5ed6fc9444d392e7d64bf04,openstack/aodh,master,fix_document,I2ccad3798e12495aa5ed6fc9444d392e7d64bf04,modify document to better,ABANDONED,2018-08-15 09:06:48.000000000,2021-12-21 09:27:12.000000000,,2,1,2,591977,e285c4cc72afc6e6e4402e705f4d5b48c98de3ca,4,2,1,2,27382,brandon zhao,brandonzhao,"modify document to better

Change-Id: I2ccad3798e12495aa5ed6fc9444d392e7d64bf04
"
openstack%2Fpython-masakariclient~master~I637e8fcba1b24e79c34f3779fa0ce5597b5f88cb,openstack/python-masakariclient,master,,I637e8fcba1b24e79c34f3779fa0ce5597b5f88cb,Update python testing classifier,MERGED,2021-12-21 08:25:17.000000000,2021-12-21 09:26:02.000000000,2021-12-21 09:24:00.000000000,1,0,0,822399,bd262e338226a5878d51d8e58832d1cdd6468be2,7,2,1,1,31827,Jorhson Deng,dengzhaosen,"Update python testing classifier

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I637e8fcba1b24e79c34f3779fa0ce5597b5f88cb
"
openstack%2Fpython-tripleoclient~master~I5312e5362bdeac8337d1d0991e5a94ded5e83f3f,openstack/python-tripleoclient,master,bug/1955432,I5312e5362bdeac8337d1d0991e5a94ded5e83f3f,Don't run playbooks if role count == 0,MERGED,2021-12-20 22:59:21.000000000,2021-12-21 09:16:07.000000000,2021-12-21 09:07:53.000000000,5,0,0,822366,b9b9dbd74e01f97b2104b5319cd567913bc90ac8,8,3,1,2,24245,Harald Jensås,harald.jensas,"Don't run playbooks if role count == 0

There is no reason to try to run playbooks limited
to a role name when the role count is zero. It
actually fails because no hosts match.

Add a check to skip roles with count == 0.

Closes-Bug: #1955432
Change-Id: I5312e5362bdeac8337d1d0991e5a94ded5e83f3f
"
openstack%2Ftacker~master~I1a39707e64c481677c9bad9a6c3073dc2b9ed6ce,openstack/tacker,master,fix-ci,I1a39707e64c481677c9bad9a6c3073dc2b9ed6ce,CI: Extend timeout for CNF entire heal in Helm FT,MERGED,2021-12-20 06:24:23.000000000,2021-12-21 09:15:48.000000000,2021-12-21 09:13:32.000000000,11,7,7,822285,d3b8083d350fa1fbaeebf34cf0b86a366abf5b31,23,3,2,1,31857,Ayumu Ueha,ueha,"CI: Extend timeout for CNF entire heal in Helm FT

An error occurred at the FT of CNF LCM with Helm chart on the
sol-kubernetes job due to the time it took to remove the Kubernetes
resources for the entire heal operation.
There is not enough time to wait for the status to COMPLETED, and the
heal operation itself succeeded.
This patch extends the timeout period to avoid errors.

Change-Id: I1a39707e64c481677c9bad9a6c3073dc2b9ed6ce
"
openstack%2Fpython-tripleoclient~master~I24d76d72aa291262a85a861a8109dde3d4d90e2e,openstack/python-tripleoclient,master,bug/1951410,I24d76d72aa291262a85a861a8109dde3d4d90e2e,overcloud node extract provisioned - fixed_ips,MERGED,2021-11-18 13:08:23.000000000,2021-12-21 09:14:50.000000000,2021-12-21 09:07:50.000000000,216,78,15,818381,59eae4b3a90d714e93bd6c9e043c0481ba7a5dae,55,5,5,2,24245,Harald Jensås,harald.jensas,"overcloud node extract provisioned - fixed_ips

In the overcloud node extract provisioned command, check
for predictable IPs usage. If used, add networks to the
instance section and set the fixed_ip value by using
RoleNetIpMap stack output as the source.

Closes-Bug: #1951410
Change-Id: I24d76d72aa291262a85a861a8109dde3d4d90e2e
"
openstack%2Ftripleo-common~stable%2Fvictoria~I3f08fe0efef1e830b034fab06574a05dff89ccc0,openstack/tripleo-common,stable/victoria,bug/1950352-stable/victoria,I3f08fe0efef1e830b034fab06574a05dff89ccc0,Fix namespace-less containers in image-serve,MERGED,2021-11-10 22:21:32.000000000,2021-12-21 09:13:38.000000000,2021-12-21 09:07:41.000000000,1,1,8,817423,163d4b7239276f8a97b36d1d1e963111fa8faf0d,41,5,2,1,14985,Alex Schultz,mwhahaha,"Fix namespace-less containers in image-serve

The build_catalog() function expects the manifests, tags and blobs be
available before the catalog will recognized a container image. The
previous spot where this function was called was after the manifests but
before the tags are created.  This causes the newly uploaded container
not to be listed in the catalog. This change moves the build_catalog()
to last so new images get correctly added to the catalog.

Change-Id: I3f08fe0efef1e830b034fab06574a05dff89ccc0
Closes-Bug: #1950352
(cherry picked from commit f8eeb0dd834ecd0faae05161cef4a38211894a7a)
"
openstack%2Freleases~master~Idbeb5dd61fec4024c7fe0d3313a4aae1061aaf65,openstack/releases,master,release_osa,Idbeb5dd61fec4024c7fe0d3313a4aae1061aaf65,Release OpenStack-Ansible Xena RC2,MERGED,2021-12-21 02:06:27.000000000,2021-12-21 09:11:46.000000000,2021-12-21 09:11:46.000000000,4,0,0,822369,943c9345d3d5d95cba2f91ac1063189816ace0bf,8,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Xena RC2

Change-Id: Idbeb5dd61fec4024c7fe0d3313a4aae1061aaf65
"
openstack%2Fpuppet-tripleo~master~I5ca68bcc2cfe34f2e95758628155e4f5b872305a,openstack/puppet-tripleo,master,,I5ca68bcc2cfe34f2e95758628155e4f5b872305a,Enforce stonith for ComputeInstanceHA nodes,MERGED,2021-12-02 14:30:16.000000000,2021-12-21 09:07:48.000000000,2021-12-21 09:07:48.000000000,15,0,4,820177,a4fa4fbb76acdb8363bcedb14ec9cf6a11626b36,23,5,3,1,30126,Luca Miccini,lmiccini2,"Enforce stonith for ComputeInstanceHA nodes

With the implementation of stonith levels support via bacfec8647 we
accidentally lifted the requirement for ComputeInstanceHA nodes to
have at least one valid stonith device.

This commit re-introduces a check to make sure there is at least
one valid fencing agent configured, computing the total number of
stonith resources belonging to each node and making sure to raise
an exception if this value is zero.

This check is performed only for the first level so to allow
different stonith topologies per node (eg controller nodes can
have two levels, while computes only one) and still account for
the missing devices.

Closes Bug: #1953042

Change-Id: I5ca68bcc2cfe34f2e95758628155e4f5b872305a
"
openstack%2Ftripleo-ci~master~Id1e2763161365e22e977c78fde6bac4a26f18e95,openstack/tripleo-ci,master,cs9,Id1e2763161365e22e977c78fde6bac4a26f18e95,Added CS9 standalone sc0-12 jobs,MERGED,2021-12-14 12:30:18.000000000,2021-12-21 09:07:45.000000000,2021-12-21 09:07:45.000000000,64,0,78,821698,dc29f56b6d716598eb0c52919a08321e418da4ce,49,10,9,1,12393,chandan kumar,chkumar246,"Added CS9 standalone sc0-12 jobs

It only add the job definitions from sc1 to 12 jobs.
The patch for triggerring it in a pipeline will come
in a seperate patch.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Id1e2763161365e22e977c78fde6bac4a26f18e95
"
openstack%2Fpuppet-tripleo~master~Ibf95bb7029cbe7f7bf8823fe2e724e9cafbf31c6,openstack/puppet-tripleo,master,rabbit_ha,Ibf95bb7029cbe7f7bf8823fe2e724e9cafbf31c6,Make reply_ and _fanout queues non HA,MERGED,2021-11-30 10:40:41.000000000,2021-12-21 09:07:43.000000000,2021-12-21 09:07:43.000000000,1,1,6,819804,39aad09567b3cf443c3fa79cebf04e6cecd99659,22,15,3,1,6926,Bogdan Dobrelya,bogdando,"Make reply_ and _fanout queues non HA

Based on [0][1] for better performance of rabbitmq cluster,
short-living queues should not be replicated for HA. Those are not only
amq.* but reply_* for RPC calls and *_fanout for casts/notifications.

Note: there had been quite a few fixes in oslo.messaging to address the
missing reply_ queues, and the most recent was [2]

[0] https://wiki.openstack.org/wiki/Large_Scale_Configuration_Rabbit
[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-August/016569.html
[2] https://review.opendev.org/q/Id5cddbefbe24ef100f1cc522f44430df77d217cb

Change-Id: Ibf95bb7029cbe7f7bf8823fe2e724e9cafbf31c6
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fsahara-plugin-mapr~master~I7f8fd4f994736f9f67f1d546acabb42ea2cc88e7,openstack/sahara-plugin-mapr,master,,I7f8fd4f994736f9f67f1d546acabb42ea2cc88e7,Update python testing classifier,NEW,2021-12-21 08:58:34.000000000,2021-12-21 09:07:22.000000000,,1,1,0,822431,2be0710a62a536ab4a1856994b7e89d7714ff3b9,2,1,1,1,34375,hejunli,hejunli,"Update python testing classifier

Change-Id: I7f8fd4f994736f9f67f1d546acabb42ea2cc88e7
"
openstack%2Fsahara-plugin-cdh~master~I78c06b9f051d35e4c87e70d9786d52e265499af3,openstack/sahara-plugin-cdh,master,,I78c06b9f051d35e4c87e70d9786d52e265499af3,Update python testing classifier,NEW,2021-12-21 08:56:19.000000000,2021-12-21 09:06:48.000000000,,1,1,0,822408,0791b598a2e9aea36b1cc040e130eae7a2966abe,2,1,1,1,34375,hejunli,hejunli,"Update python testing classifier

Change-Id: I78c06b9f051d35e4c87e70d9786d52e265499af3
"
openstack%2Fmasakari~master~I1aafd77736a2b5f5b1b87928316d4dc8968ac58c,openstack/masakari,master,,I1aafd77736a2b5f5b1b87928316d4dc8968ac58c,Update python testing classifier,ABANDONED,2021-12-21 08:20:17.000000000,2021-12-21 09:04:41.000000000,,1,0,0,822397,b8e3717f55b91edd46d35883c5646e0b28e6601f,2,0,1,1,31827,Jorhson Deng,dengzhaosen,"Update python testing classifier

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I1aafd77736a2b5f5b1b87928316d4dc8968ac58c
"
openstack%2Fsahara-extra~master~I00b3fc70fee70a643d135e7316d042bc118b7921,openstack/sahara-extra,master,,I00b3fc70fee70a643d135e7316d042bc118b7921,Update python testing classifier,NEW,2021-12-21 08:49:54.000000000,2021-12-21 09:04:02.000000000,,1,1,0,822404,8a55bca279d5c76ead809fe171033389d69126d7,2,1,1,1,34375,hejunli,hejunli,"Update python testing classifier

Change-Id: I00b3fc70fee70a643d135e7316d042bc118b7921
"
openstack%2Freleases~master~Ic6daeb24b7e5b01f9c8f21c78897536ac76e9e5a,openstack/releases,master,release_osa,Ic6daeb24b7e5b01f9c8f21c78897536ac76e9e5a,Release OpenStack-Ansible Xena,ABANDONED,2021-12-13 14:40:36.000000000,2021-12-21 08:58:27.000000000,,5,0,0,821584,ff210630af4ed6e6811eef92a3990cf575a928eb,9,2,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Xena

Change-Id: Ic6daeb24b7e5b01f9c8f21c78897536ac76e9e5a
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I0da99239275fa7f53f032ca4a85460e6111738b4,openstack/tripleo-heat-templates,stable/train,haproxy-missing-rsyslog-params,I0da99239275fa7f53f032ca4a85460e6111738b4,Missing rsyslog parameters for HAProxy,MERGED,2021-12-13 19:51:54.000000000,2021-12-21 08:57:18.000000000,2021-12-21 08:55:00.000000000,24,0,4,821621,ab7d4a7ea9f351da38008f788f8b1e04417a124d,15,3,1,3,30893,Chris Sibbitt,csibbitt,"Missing rsyslog parameters for HAProxy

Services need to provide this rsyslog configuration in order for
their logs to get ingested by rsyslog for forwarding.

Closes-Bug: 1953672
Change-Id: I0da99239275fa7f53f032ca4a85460e6111738b4
(cherry picked from commit c3bb91338627c600d3def901113e995095c2e2b5)
(cherry picked from commit d0e0f027548e0f4d97c4431f37204a5e822f1c7d)
"
openstack%2Ftripleo-common~stable%2Fvictoria~I2d06904cc89e398f82ffc8b4f2d862427507d0dc,openstack/tripleo-common,stable/victoria,,I2d06904cc89e398f82ffc8b4f2d862427507d0dc,Add tempest to sudoers for tempest container image,MERGED,2021-12-13 15:45:11.000000000,2021-12-21 08:57:07.000000000,2021-12-21 08:55:17.000000000,9,0,7,821595,7c93f76136e9337c290b1703897cdb91b859b49b,33,5,1,2,23811,Oliver Walsh,owalsh,"Add tempest to sudoers for tempest container image

Required to configure TLS in the tempest pod init when used by
osp-director-operator.

Workaround cirular dependency: tempest_sudoers will not exist until this
patch is included in the openstack-tripleo-common-containers rpm.
Fallback to using an existing sudoers file with sed, then followup with
a patch to remove this logic once the package is updated.

Depends-On: I039c49e6f5872b02c1fdc1690594e0d9bef303f5

Change-Id: I2d06904cc89e398f82ffc8b4f2d862427507d0dc
(cherry picked from commit b80b98ffe96c4a182efb264f8d476717220f8dca)
(cherry picked from commit 1b211e64868eda1d9191923ba9c7496bcbffb1ff)
"
openstack%2Fpython-tripleoclient~stable%2Fussuri~Ie048cdbe52f5b935ddd4b42febb373f9ff96d8d8,openstack/python-tripleoclient,stable/ussuri,tinkering-netv2-stable/wallaby-stable/victoria-stable/ussuri,Ie048cdbe52f5b935ddd4b42febb373f9ff96d8d8,Remove deprecation warnings for the role command,MERGED,2021-08-16 10:56:59.000000000,2021-12-21 08:57:06.000000000,2021-12-21 08:55:15.000000000,2,11,0,804715,73f86ecbb07ee43862745c1092feacea1edd4a82,16,5,1,1,32114,Lewis Denny,ldenny,"Remove deprecation warnings for the role command

The `role` commands are warning users that they have been deprecated
and informing users that they should use the alternative `roles`
commands. Sadly, we have no such `roles` plugin, so following the
deprecation warning provides false information which results in an
error should the command be used.

This change removes the deprecations warnings for the `role` commands.
If this needs to be refactored later we can; however, given the
information is wrong and there's no alternative plugin to use, making
the UX bad, we're removing the misinformation.

Change-Id: Ie048cdbe52f5b935ddd4b42febb373f9ff96d8d8
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit f0f1d271a1e35568e0c979aca3442cfad543db96)
(cherry picked from commit a88ba3767f518cf4f0cdf678f3ace21a56e4b6fa)
(cherry picked from commit 69b9da1e17fa16971180bc09e6fa1fa7b6673617)
"
