id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~feature%2Fec~I4cec578c02ada72793e3624b46d3d34e785047ea,openstack/swift,feature/ec,bug/1272503,I4cec578c02ada72793e3624b46d3d34e785047ea,Merge remote-tracking branch 'upstream/master' into feature/ec,MERGED,2014-02-14 01:39:39.000000000,2014-02-15 02:19:29.000000000,2014-02-15 02:19:29.000000000,5524,3487,0,73471,aa0b0cf702cbaec1ee2711da15d89d3fedebbd76,15,3,1,5,2622,Samuel Merritt,torgomatic,"Merge remote-tracking branch 'upstream/master' into feature/ec

Conflicts:
	swift/proxy/controllers/container.py
	swift/proxy/controllers/obj.py
	test/unit/obj/test_server.py
	test/unit/proxy/controllers/test_obj.py
	test/unit/proxy/test_server.py

Change-Id: I4cec578c02ada72793e3624b46d3d34e785047ea
"
openstack%2Fdevstack~master~If9de0b297a67b7cdb5de78d8dd0e8b2ca578b601,openstack/devstack,master,create-domzero-user,If9de0b297a67b7cdb5de78d8dd0e8b2ca578b601,Move install responsibilities to domU,MERGED,2014-02-04 14:59:38.000000000,2014-02-15 02:17:20.000000000,2014-02-15 02:17:20.000000000,126,20,0,70999,d15c8a082464695a4e715bab093bf4d876bbc341,14,5,4,6,5044,Mate Lakat,mate-lakat,"Move install responsibilities to domU

As we are moving forward to test XenAPI in the gate, it is necessary to
move dom0 related modifications to be performed from domU. For this
purpose, a new user is created, and that user should be used to talk to
dom0 from domU. This change creates that user, makes it possible for
dom0 to log in to domU with that account, and configure that account to
be able to talk down to dom0.

Also move several steps to the nova xenserver plugin:
 - dom0 plugin installation
 - create kernels and images directory
 - install console rotate script
 - configure a cron to execute console rotate script

Configuration changes:
    A new configuration option, DOMZERO_USER has been created, that
    specifies a user account that is configured to be able to do
    passwordless ssh to dom0.

Change-Id: If9de0b297a67b7cdb5de78d8dd0e8b2ca578b601
"
openstack%2Fkeystone~master~I1dc5feafa9ae88fc0f2a4dd9459e7e34e2c4ce73,openstack/keystone,master,db-in-tests-sigh,I1dc5feafa9ae88fc0f2a4dd9459e7e34e2c4ce73,Clean up database fixtures,MERGED,2014-02-12 19:28:11.000000000,2014-02-15 02:17:11.000000000,2014-02-15 02:17:10.000000000,22,15,0,73024,b40c0529efe5c5e7145b9863f1013c3d33f624f1,9,3,1,1,7725,David Stanek,dstanek,"Clean up database fixtures

 - Issues setting up the DB will now break early instead of causing
   issues later in tests.
 - Databases are now removed at the end of the test run.

Change-Id: I1dc5feafa9ae88fc0f2a4dd9459e7e34e2c4ce73
"
openstack%2Fkeystone~master~I3bc95766b61d8dc8c85b32f628b275721255e95d,openstack/keystone,master,bug/1276857,I3bc95766b61d8dc8c85b32f628b275721255e95d,Add tests for oauth consumer normalize fields,MERGED,2014-02-05 23:25:17.000000000,2014-02-15 02:05:43.000000000,2014-02-15 02:05:42.000000000,54,1,13,71416,1ddb30c351eded2132780bc42ed9511c5d2a940e,24,5,3,1,6486,Brant Knudson,blk-u,"Add tests for oauth consumer normalize fields

There were no tests that verified that fields in oauth consumers
were normalized as expected. The tests show that the fields aren't
being normalized as expected on update.

Change-Id: I3bc95766b61d8dc8c85b32f628b275721255e95d
Related-Bug: #1276857
"
openstack%2Fkeystone~master~I801bed09300782e289ee505612df09f7270fcb4e,openstack/keystone,master,refactor_trustee_not_found,I801bed09300782e289ee505612df09f7270fcb4e,Remove unnecessary check to see if trustee exists,MERGED,2014-02-11 08:21:17.000000000,2014-02-15 01:57:47.000000000,2014-02-15 01:57:47.000000000,1,3,0,72587,17842fffa36f73c7175b617d97de69e18e7ea3c7,23,7,1,1,6482,Steve Martinelli,stevemar,"Remove unnecessary check to see if trustee exists

Previously we check if the returned trustee value is None, this
is already done at the backend level.

Change-Id: I801bed09300782e289ee505612df09f7270fcb4e
"
openstack%2Fpython-novaclient~master~I18c1c3a4403a8ebe3062ef7a695b0e643619dc74,openstack/python-novaclient,master,error-print-msg,I18c1c3a4403a8ebe3062ef7a695b0e643619dc74,Fix copy/paste errors in print messages,MERGED,2014-02-12 08:03:00.000000000,2014-02-15 01:54:34.000000000,2014-02-15 01:54:34.000000000,12,6,2,72867,adcdf116611e8cebd5713ff06b34ae0192c0f5fe,15,5,2,2,8289,huangtianhua,huangtianhua,"Fix copy/paste errors in print messages

""Aggregate %s has been successfully updated."" as the print message of
do_aggregate_set_metadata/do_aggregate_add_host/do_aggregate_remove_host
is incorrect.

Change-Id: I18c1c3a4403a8ebe3062ef7a695b0e643619dc74
"
openstack%2Fpython-ceilometerclient~master~I0661b20a0e426fee56bc706d364dfe158da9be72,openstack/python-ceilometerclient,master,tox,I0661b20a0e426fee56bc706d364dfe158da9be72,Remove tox locale overrides,MERGED,2014-02-10 14:27:59.000000000,2014-02-15 01:54:33.000000000,2014-02-15 01:54:33.000000000,0,3,0,72358,c4b736c16dbe99f6140df960d4acdb8c78e908ea,15,7,1,1,8334,Noorul Islam K M,noorul,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: I0661b20a0e426fee56bc706d364dfe158da9be72
Closes-Bug: #1277495
"
openstack%2Fpython-ceilometerclient~master~Ia2dd362bf30b527145635b1afd9c10bd0c2556b7,openstack/python-ceilometerclient,master,unused_mock,Ia2dd362bf30b527145635b1afd9c10bd0c2556b7,Remove unused mock in v2/test_shell.py,MERGED,2014-02-11 08:07:10.000000000,2014-02-15 01:54:31.000000000,2014-02-15 01:54:31.000000000,0,1,0,72583,c9fb028430610f9bab84f103804ac4a0c05b636b,10,4,1,1,8290,liusheng,LiuSheng,"Remove unused mock in v2/test_shell.py

Change-Id: Ia2dd362bf30b527145635b1afd9c10bd0c2556b7
"
openstack%2Fdevstack~master~I5da6d2aaeb5c9dc29a1cbc70c8425449807eb34c,openstack/devstack,master,marconi-service,I5da6d2aaeb5c9dc29a1cbc70c8425449807eb34c,Revert the tempest service name to marconi,MERGED,2014-02-14 16:31:10.000000000,2014-02-15 01:54:29.000000000,2014-02-15 01:54:29.000000000,1,1,0,73640,1e4e3acaadc1397a7d69a83e8fe9a54dd879983a,10,5,1,1,7498,Malini Kamalambal,malini-pk,"Revert the tempest service name to marconi

This patch is to rollback the change introduced by
https://review.openstack.org/#/c/73100/. 73100 is no longer needed
because of the recent https://review.openstack.org/#/c/69497/.
Using 'marconi' as the service name will keep us aligned with the
naming convention used by other projects.

Change-Id: I5da6d2aaeb5c9dc29a1cbc70c8425449807eb34c
"
openstack%2Fdevstack~master~I9bd2ab1aa4fb94ff96559e069e5b62138c358fb5,openstack/devstack,master,marconi-fixes,I9bd2ab1aa4fb94ff96559e069e5b62138c358fb5,Marconi fixes for precise,MERGED,2014-02-11 22:35:07.000000000,2014-02-15 01:54:27.000000000,2014-02-15 01:54:26.000000000,10,7,0,72788,41d96d7b4837c6bafc2622954a3c6c1fdcc13a82,15,3,3,1,970,Dean Troyer,dtroyer,"Marconi fixes for precise

Fix a couple of problems found on Ubuntu:
* $MARCONI_DIR/etc/marconi/policy.json doesn't exist; removed the copy to /etc/marconi
* added a seting of nssize in /etc/mongodb.conf for Ubuntu
* restart the correct serice name on Ubuntu

Change-Id: I9bd2ab1aa4fb94ff96559e069e5b62138c358fb5
"
openstack%2Frequirements~master~I99109e83ab46e4db19e27db0711752b34d5084a0,openstack/requirements,master,pep8,I99109e83ab46e4db19e27db0711752b34d5084a0,Raise requirement of Pep8 to 1.4.6,ABANDONED,2013-10-17 13:57:33.000000000,2014-02-15 01:53:27.000000000,,1,1,0,52393,9790cd45e9536e6c23456a4c52b2d4412138b528,5,3,1,1,6593,Dirk Mueller,dmllr,"Raise requirement of Pep8 to 1.4.6

Pep8 1.4.6 has been released and can be required for Icehouse.
There are some noteworthy changes:

* Fix false positive E261/E262 when the file contains a BOM
* Fix E701, E702 and E703 not detected sometimes
* Fix E122 not detected in some cases. (Issue #201 and #208)
* Fix false positive E121 with multiple brackets. (Issue #203)

Change-Id: I99109e83ab46e4db19e27db0711752b34d5084a0
"
openstack%2Fnova~master~I3d08bc20e4c585dca1e218e8d97b208d158a3096,openstack/nova,master,bp/nova-api-validation-fw,I3d08bc20e4c585dca1e218e8d97b208d158a3096,Add API schema for v3 rescue API,MERGED,2013-12-26 11:37:12.000000000,2014-02-15 01:53:25.000000000,2014-02-15 01:53:21.000000000,71,7,40,64134,d23a96c4b26252f03007de8cfeaebe9aa641babe,92,13,10,3,7882,Yuiko Takada Mori,YuikoTakada,"Add API schema for v3 rescue API

By defining the API schema, it is possible to separate the validation
code from the API method. The API method can be more simple.
In addition, a response of API validation error can be consistent for
the whole Nova API.

Partially implements blueprint nova-api-validation-fw

Change-Id: I3d08bc20e4c585dca1e218e8d97b208d158a3096
"
openstack%2Fnova~master~If23292d83776be50f22f45c849fd45b7b04da7d9,openstack/nova,master,minor_change,If23292d83776be50f22f45c849fd45b7b04da7d9,Corrected typo in metrics,MERGED,2014-01-17 08:44:38.000000000,2014-02-15 01:52:19.000000000,2014-02-15 01:52:16.000000000,2,2,0,67400,66ada2800b63b75487b059e1f96e84a84884f863,14,10,1,2,7641,Shuangtai Tian,shuangtai,"Corrected typo in metrics

Change-Id: If23292d83776be50f22f45c849fd45b7b04da7d9
"
openstack%2Ftempest~master~Ibfb9e59fbb3ef51a821b4f412601e26cb7f703f4,openstack/tempest,master,oslosphinx,Ibfb9e59fbb3ef51a821b4f412601e26cb7f703f4,Switch over to oslosphinx,MERGED,2014-02-13 13:28:15.000000000,2014-02-15 01:52:05.000000000,2014-02-15 01:52:04.000000000,2,2,0,73273,82ba4286e0ed3b6633ea9a97200fa6301776f4f7,15,5,2,2,6593,Dirk Mueller,dmllr,"Switch over to oslosphinx

oslosphinx is the new name of oslo.sphinx

Closes-Bug: #1277168
Change-Id: Ibfb9e59fbb3ef51a821b4f412601e26cb7f703f4
"
openstack%2Frequirements~master~Id7b67a28c882ef00d255118f717857dd3d7021c5,openstack/requirements,master,,Id7b67a28c882ef00d255118f717857dd3d7021c5,Adding Mako>=0.4.0 to global requirements,MERGED,2014-02-12 19:29:29.000000000,2014-02-15 01:52:02.000000000,2014-02-15 01:52:02.000000000,1,0,3,73025,42b105758b1f893b55320cdf4c334cc82c64c51e,24,7,3,1,6172,Boris Pavlovic,boris-42,"Adding Mako>=0.4.0 to global requirements

Mako>=0.4.0 is default template engine that is used by Pecan.
As well it is in requirements of Pecan:
https://github.com/stackforge/pecan/blob/master/requirements.txt#L2
So it makes sense to add it to global requirements, so we will be
able to use it in other projects without Pecan.

Change-Id: Id7b67a28c882ef00d255118f717857dd3d7021c5
"
openstack%2Fdevstack~master~Iea74878d3e1c434863c188ea2253817384e56bf4,openstack/devstack,master,fedora_install_docker,Iea74878d3e1c434863c188ea2253817384e56bf4,Add Fedora support to install_docker.sh,MERGED,2014-02-13 21:30:05.000000000,2014-02-15 01:44:54.000000000,2014-02-15 01:44:54.000000000,12,8,0,73419,22dece0d969b476cf187fe7359fa38d96189cdc1,7,3,1,1,9257,John Eckersberg,jeckersb,"Add Fedora support to install_docker.sh

On Fedora, just install the docker-io package as supplied in the
Fedora repository.

Change-Id: Iea74878d3e1c434863c188ea2253817384e56bf4
"
openstack%2Fkeystone~master~I5189cd1bbae0e485d03660be19f20879110a3b3e,openstack/keystone,master,bug/1279823,I5189cd1bbae0e485d03660be19f20879110a3b3e,Provide clearer error when deleting enabled domain,MERGED,2014-02-13 14:25:24.000000000,2014-02-15 01:26:45.000000000,2014-02-15 01:26:44.000000000,2,1,4,73299,1878300dacfd25b02563a5cef5c473fbed4861f2,18,5,2,1,4328,Steven Hardy,shardy,"Provide clearer error when deleting enabled domain

Currently the message is confusing, because it reads like an instruction
to delete an enabled domain, rather than an instruction that you can
only delete disabled domains.  Hopefully this wording is a little clearer
for users.

Change-Id: I5189cd1bbae0e485d03660be19f20879110a3b3e
Closes-Bug: #1279823
"
openstack%2Fcinder~master~Ieafe6ab2d1a15cad2b534a3aab0df29eb8591306,openstack/cinder,master,bug/1276977,Ieafe6ab2d1a15cad2b534a3aab0df29eb8591306,Fix cinder-backup volume restore with ceph driver,MERGED,2014-02-06 20:21:04.000000000,2014-02-15 01:19:10.000000000,2014-02-15 01:19:10.000000000,97,70,0,71641,4d1d9349fed815b37b0675d6f3936243a3909125,14,5,2,2,6737,Edward Hope-Morley,hopem,"Fix cinder-backup volume restore with ceph driver

Restore operations currently break if restoring to
the backup source volume, that volume is an rbd and
the associated backup was incremental.

Change-Id: Ieafe6ab2d1a15cad2b534a3aab0df29eb8591306
Closes-Bug: 1276977
"
openstack%2Fhorizon~master~If01b9241ad5f81bbf810ad31bae9b24a2016ee3f,openstack/horizon,master,bug/1226159-2,If01b9241ad5f81bbf810ad31bae9b24a2016ee3f,Translating entity types in client side templates,MERGED,2014-01-24 13:21:20.000000000,2014-02-15 01:17:36.000000000,2014-02-15 01:17:35.000000000,12,5,0,68906,cd71926d6e8d988df17d978cd15eb4b2ee4de0b2,40,18,2,4,9450,Juan Manuel Ollé,jmolle,"Translating entity types in client side templates

This patch changes the remaining labels not localized in
the client side templates.

Change-Id: If01b9241ad5f81bbf810ad31bae9b24a2016ee3f
Closes-bug: #1226159
"
openstack%2Fpython-heatclient~master~If1ca86fb4e05751908459bcb80d6e3a00f7b06f6,openstack/python-heatclient,master,bug/1279609,If1ca86fb4e05751908459bcb80d6e3a00f7b06f6,Verify that parsed environment file maps to a dict,ABANDONED,2014-02-13 02:13:47.000000000,2014-02-15 01:17:14.000000000,,16,1,0,73127,aa80c4e292524135d674cbf1c6186473cb425f89,5,3,1,2,8289,huangtianhua,huangtianhua,"Verify that parsed environment file maps to a dict

An internal unexpected exception is raised while create a stack with an
environment file which only has string content. We should handle the case
and raise the correct error message such as ""The environment is not YAML
mapping"".

Change-Id: If1ca86fb4e05751908459bcb80d6e3a00f7b06f6
Closes-Bug: #1279609
"
openstack%2Foslo.messaging~master~I220b8901cef36499e91b92719f1e8e5461a95e92,openstack/oslo.messaging,master,oslosphinx,I220b8901cef36499e91b92719f1e8e5461a95e92,Switch over to oslosphinx,MERGED,2014-02-13 13:39:38.000000000,2014-02-15 01:14:09.000000000,2014-02-15 01:14:09.000000000,2,2,0,73278,de6d92fb924911aaf8bcae72995012b5e1781045,17,4,2,2,6593,Dirk Mueller,dmllr,"Switch over to oslosphinx

Having the sphinx theme in the same namespace package
as the production code has been causing issues with
devstack installations. The solution settled on was
to rename oslo.sphinx to oslosphinx because oslo.sphinx
is not a ""production"" library.

See the linked bug report for more background details.

Closes-Bug: #1277168
Change-Id: I220b8901cef36499e91b92719f1e8e5461a95e92
"
openstack%2Foslo.config~master~I419fe50d66fa0c1ac48deca2286ae7c4b922d72d,openstack/oslo.config,master,oslosphinx,I419fe50d66fa0c1ac48deca2286ae7c4b922d72d,Switch over to oslosphinx,MERGED,2014-02-13 13:22:47.000000000,2014-02-15 01:14:06.000000000,2014-02-15 01:14:06.000000000,2,2,0,73272,13de959d20d4b3b9d128ba50502806f2d48bf88e,23,4,3,2,6593,Dirk Mueller,dmllr,"Switch over to oslosphinx

Having the sphinx theme in the same namespace package
as the production code has been causing issues with
devstack installations. The solution settled on was
to rename oslo.sphinx to oslosphinx because oslo.sphinx
is not a ""production"" library.

See the linked bug report for more background details.

Closes-Bug: #1277168
Change-Id: I419fe50d66fa0c1ac48deca2286ae7c4b922d72d
"
openstack%2Fnova~master~I3116e9b4e22a86c583a531c8b8e46069f876296e,openstack/nova,master,s_meta_test,I3116e9b4e22a86c583a531c8b8e46069f876296e,Fixed incorrect test case of test_server_metadata.py,MERGED,2014-01-17 07:51:39.000000000,2014-02-15 01:13:06.000000000,2014-02-15 01:13:02.000000000,5,18,0,67395,7de5f5296c5526935a4a739d528fbc4b98486464,14,5,1,1,9533,Eiichi Aikawa,EiichiAikawa,"Fixed incorrect test case of test_server_metadata.py

Fixed incorrect test case about following points.
 * delete 2 test case because same test will be done
   in other part of same class.
 * fixed parameter according to test purpose.
 * fixed expected exception code.

Change-Id: I3116e9b4e22a86c583a531c8b8e46069f876296e
"
openstack%2Fnova~master~I852dac71e56c658a54b127053cba155e1a260a73,openstack/nova,master,bug/1267382,I852dac71e56c658a54b127053cba155e1a260a73,ec2 api should check 'max_count'&'min_count' para,MERGED,2014-01-10 08:59:13.000000000,2014-02-15 01:12:09.000000000,2014-02-15 01:12:05.000000000,76,0,0,65904,92ed0d939944f6c011d6c7baadbbbed1bc23f881,33,10,2,2,9645,lizheming,lizheming,"ec2 api should check 'max_count'&'min_count' para

in ec2 api,run_instance method have not check para
about 'max_count' and 'min_count'

Change-Id: I852dac71e56c658a54b127053cba155e1a260a73
Closes-Bug: #1267382
"
openstack%2Fdevstack~master~Ieb9d725839fb8e3f9e2e63a2b7b2e9c7c86713a2,openstack/devstack,master,fix_file_redirection_in_cinder_cert,Ieb9d725839fb8e3f9e2e63a2b7b2e9c7c86713a2,Fix tee statement for catching tempest output,MERGED,2014-02-13 23:00:00.000000000,2014-02-15 01:11:59.000000000,2014-02-15 01:11:59.000000000,2,3,0,73442,d6997d317685353482a0aa7a18408c1313583460,10,4,1,1,2243,John Griffith,john-griffith,"Fix tee statement for catching tempest output

The use of exec and tee doesn't seem to be quite right, and was
unreliable in terms of catching the exit status of the tempest
test as well as not catching the output when things went wrong.

This changes the way we do the redirect and the tee to something
that should be more robust and seems to work reliably in testing.

Change-Id: Ieb9d725839fb8e3f9e2e63a2b7b2e9c7c86713a2
"
