id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmasakari-specs~master~Iccc247a5babd8b579ddb922c95717c845f6293fc,openstack/masakari-specs,master,,Iccc247a5babd8b579ddb922c95717c845f6293fc,add 2023.1 Antelope repository,MERGED,2022-10-06 08:05:44.000000000,2022-10-07 07:06:12.000000000,2022-10-07 07:04:54.000000000,413,0,4,860532,1975f2f1772941babc0008ab13fc373e0ea68f5f,14,2,3,8,30623,suzhengwei,SuZhengwei,"add 2023.1 Antelope repository

Change-Id: Iccc247a5babd8b579ddb922c95717c845f6293fc
"
openstack%2Fopenstack-tempest-skiplist~master~Ibb363165668da23b43eef6e461cf1407b2982405,openstack/openstack-tempest-skiplist,master,bug/1990480,Ibb363165668da23b43eef6e461cf1407b2982405,Update skiplist for bug 1990480,MERGED,2022-10-04 14:24:04.000000000,2022-10-07 06:54:48.000000000,2022-10-07 06:53:53.000000000,0,10,6,860263,236489728882dad0466de0d1a4a50fa1c0e7e6df,12,5,1,1,13861,yatin,yatinkarel,"Update skiplist for bug 1990480

With [1] included in master and wallaby, the skips
not required for these releases.
rhos-17 jobs can be removed later once the fixes are
backported.

Related-Bug: #1990480
Change-Id: Ibb363165668da23b43eef6e461cf1407b2982405
"
openstack%2Fkolla~master~Iac6ea537491e5c00ce6fb4b4e8f07a9124e9fa8b,openstack/kolla,master,refactor/engine-adapter,Iac6ea537491e5c00ce6fb4b4e8f07a9124e9fa8b,do not play with PROJECT_ROOT in build.py,MERGED,2022-10-06 11:14:31.000000000,2022-10-07 05:54:36.000000000,2022-10-07 05:53:37.000000000,5,20,0,860547,e2c061ee63a701284bc2f6b1470d9d33a58e724c,17,4,3,1,24072,Marcin Juszkiewicz,hrw,"do not play with PROJECT_ROOT in build.py

PROJECT_ROOT mangling is already done in kolla/cmd/build.py (which is
called as 'kolla-build' or 'tools/build.py' or directly) so it is not
needed here.

Now we can sort imports and drop not needed ones.

Change-Id: Iac6ea537491e5c00ce6fb4b4e8f07a9124e9fa8b
"
openstack%2Fkolla-ansible~stable%2Fyoga~I08949053291d4b85cc5d2f9cb51be5076ff7b1ae,openstack/kolla-ansible,stable/yoga,,I08949053291d4b85cc5d2f9cb51be5076ff7b1ae,Disable c8s upgrade jobs,MERGED,2022-10-06 08:03:34.000000000,2022-10-07 05:51:04.000000000,2022-10-06 08:50:32.000000000,3,3,1,860531,85e3ea41c08d60a1983c489b1543f77481cf111e,13,3,3,1,22629,Michal Nasiadka,mnasiadka,"Disable c8s upgrade jobs

RDO upgraded OVS from 2.15 to 2.17 in Wallaby and Xena, but not in Yoga,
therefore upgrade jobs fails because we are downgrading OVS.

Disable for now (until it's fixed).

Change-Id: I08949053291d4b85cc5d2f9cb51be5076ff7b1ae
"
openstack%2Fpuppet-neutron~master~I4cd215cfc479acd98552a7ce138631fb7a86d448,openstack/puppet-neutron,master,puppet-zed-rc1,I4cd215cfc479acd98552a7ce138631fb7a86d448,Prepare Zed RC1,MERGED,2022-10-05 09:23:23.000000000,2022-10-07 04:46:19.000000000,2022-10-07 04:46:19.000000000,5,5,0,860374,eb46c425f48c6250052b4037613c1e13fe60fb4e,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: I4cd215cfc479acd98552a7ce138631fb7a86d448
"
openstack%2Fpuppet-vswitch~master~Ie6acaad31f24c1f3f306eafd56f27332f4485b7b,openstack/puppet-vswitch,master,puppet-zed-rc1,Ie6acaad31f24c1f3f306eafd56f27332f4485b7b,Prepare Zed RC1,MERGED,2022-10-05 04:09:45.000000000,2022-10-07 04:46:05.000000000,2022-10-07 04:46:05.000000000,2,2,0,860339,feb79d61d3b05d9150ab6bd7a2301ae58f16a007,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: Ie6acaad31f24c1f3f306eafd56f27332f4485b7b
"
openstack%2Fpuppet-openstack_extras~master~I617611cccb03a1008275f7f23981f78db68b2edd,openstack/puppet-openstack_extras,master,puppet-zed-rc1,I617611cccb03a1008275f7f23981f78db68b2edd,Prepare Zed RC1,MERGED,2022-10-05 04:08:06.000000000,2022-10-07 04:46:01.000000000,2022-10-07 04:46:01.000000000,1,1,0,860337,54dae5932372b0042042b6c01e7e434250cac788,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: I617611cccb03a1008275f7f23981f78db68b2edd
"
openstack%2Fpuppet-vitrage~master~I4cd0abd95c007f709ae39b740ef23b7e68debd59,openstack/puppet-vitrage,master,puppet-zed-rc1,I4cd0abd95c007f709ae39b740ef23b7e68debd59,Prepare Zed RC1,MERGED,2022-10-05 09:35:23.000000000,2022-10-07 04:44:24.000000000,2022-10-07 04:44:24.000000000,4,4,0,860383,09c70ac0480ae248e9d601cd70e917275ced19af,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: I4cd0abd95c007f709ae39b740ef23b7e68debd59
"
openstack%2Fpuppet-mistral~master~I7a4381a040bff15fcb942f060b4a495bea453f56,openstack/puppet-mistral,master,puppet-zed-rc1,I7a4381a040bff15fcb942f060b4a495bea453f56,Prepare Zed RC1,MERGED,2022-10-05 09:19:03.000000000,2022-10-07 04:44:14.000000000,2022-10-07 04:44:14.000000000,4,4,0,860372,c6bf5a6f5809c584e0c72b76487594b78704a1fc,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: I7a4381a040bff15fcb942f060b4a495bea453f56
"
openstack%2Fpuppet-swift~master~I731847354eec0db313ae72dc70fec0b518ecaa16,openstack/puppet-swift,master,puppet-zed-rc1,I731847354eec0db313ae72dc70fec0b518ecaa16,Prepare Zed RC1,MERGED,2022-10-05 09:34:02.000000000,2022-10-07 04:43:57.000000000,2022-10-07 04:43:57.000000000,3,3,0,860380,b39a938a62e33dacc59f0ec16c77231fd5f306ad,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: I731847354eec0db313ae72dc70fec0b518ecaa16
"
openstack%2Fpuppet-zaqar~master~I0cfb7bb1d9b2829494d0e27a6c9813b277f6243a,openstack/puppet-zaqar,master,puppet-zed-rc1,I0cfb7bb1d9b2829494d0e27a6c9813b277f6243a,Prepare Zed RC1,MERGED,2022-10-05 09:36:19.000000000,2022-10-07 04:43:04.000000000,2022-10-07 04:43:04.000000000,4,4,0,860385,7018bff22260ec5570d3577e92b595c815d9000f,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: I0cfb7bb1d9b2829494d0e27a6c9813b277f6243a
"
openstack%2Fpuppet-watcher~master~Ifba875929f210e53ccda607057187c56d1dd85ed,openstack/puppet-watcher,master,puppet-zed-rc1,Ifba875929f210e53ccda607057187c56d1dd85ed,Prepare Zed RC1,MERGED,2022-10-05 09:35:52.000000000,2022-10-07 04:42:54.000000000,2022-10-07 04:42:54.000000000,4,4,0,860384,32683a7882309a64e8641505dac0b1fd38ffa333,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: Ifba875929f210e53ccda607057187c56d1dd85ed
"
openstack%2Fpuppet-qdr~master~I7003bc8d621c7d634e883389fd9afe0c3423869b,openstack/puppet-qdr,master,puppet-zed-rc1,I7003bc8d621c7d634e883389fd9afe0c3423869b,Prepare Zed RC1,MERGED,2022-10-05 04:11:12.000000000,2022-10-07 04:42:52.000000000,2022-10-07 04:42:52.000000000,1,1,0,860341,dfe49c78947b9b19779abb04e334ffa0eb6d54a6,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: I7003bc8d621c7d634e883389fd9afe0c3423869b
"
openstack%2Fpuppet-tempest~master~I02dceabc1ac71eeeebea752f1bf4a3d3809d8f84,openstack/puppet-tempest,master,puppet-zed-rc1,I02dceabc1ac71eeeebea752f1bf4a3d3809d8f84,Prepare Zed RC1,MERGED,2022-10-05 09:34:32.000000000,2022-10-07 04:42:50.000000000,2022-10-07 04:42:50.000000000,3,3,0,860381,79465b34b5b85ee686a5b94f7787e797983e745b,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: I02dceabc1ac71eeeebea752f1bf4a3d3809d8f84
"
openstack%2Fpuppet-placement~master~Ib23043ccfbc0b66a0c9a223d93ca7f653aec2a56,openstack/puppet-placement,master,puppet-zed-rc1,Ib23043ccfbc0b66a0c9a223d93ca7f653aec2a56,Prepare Zed RC1,MERGED,2022-10-05 09:31:05.000000000,2022-10-07 04:42:46.000000000,2022-10-07 04:42:46.000000000,4,4,0,860377,fee2a7fd73358b7c037edebb9c44b63023e138dd,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: Ib23043ccfbc0b66a0c9a223d93ca7f653aec2a56
"
openstack%2Fpuppet-tacker~master~Ib5e1ff8d77cf19ec84a79eaf4c189997543e0eb9,openstack/puppet-tacker,master,puppet-zed-rc1,Ib5e1ff8d77cf19ec84a79eaf4c189997543e0eb9,Prepare Zed RC1,MERGED,2022-10-05 09:43:05.000000000,2022-10-07 04:42:20.000000000,2022-10-07 04:42:20.000000000,4,4,0,860389,b3e9e291e4e2daf2db57b4ac1d51aae847eb5795,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: Ib5e1ff8d77cf19ec84a79eaf4c189997543e0eb9
"
openstack%2Fpuppet-rally~master~Idd1d784e7ec5d7c857706f4eeb6d718e93c0c95f,openstack/puppet-rally,master,puppet-zed-rc1,Idd1d784e7ec5d7c857706f4eeb6d718e93c0c95f,Prepare Zed RC1,MERGED,2022-10-05 09:31:40.000000000,2022-10-07 04:41:52.000000000,2022-10-07 04:41:52.000000000,3,3,0,860378,dd32b32aa0ad006f612c4758b91115c84f8e04de,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: Idd1d784e7ec5d7c857706f4eeb6d718e93c0c95f
"
openstack%2Fpuppet-heat~master~Ie706a89d9bcd72ac7e7737c1c8537ce98ceafb52,openstack/puppet-heat,master,puppet-zed-rc1,Ie706a89d9bcd72ac7e7737c1c8537ce98ceafb52,Prepare Zed RC1,MERGED,2022-10-05 09:15:50.000000000,2022-10-07 04:41:44.000000000,2022-10-07 04:41:44.000000000,4,4,0,860368,2de13d78ea938f812a617e18a134dc67f6c0f270,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: Ie706a89d9bcd72ac7e7737c1c8537ce98ceafb52
"
openstack%2Fpuppet-ec2api~master~I977eb56eae0a6ee7f5dcc41b8b76a4b14084c2d7,openstack/puppet-ec2api,master,puppet-zed-rc1,I977eb56eae0a6ee7f5dcc41b8b76a4b14084c2d7,Prepare Zed RC1,MERGED,2022-10-05 09:13:09.000000000,2022-10-07 04:41:39.000000000,2022-10-07 04:41:39.000000000,4,4,0,860365,45515d1909f50cf919c51469502e93f4c5f1205e,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: I977eb56eae0a6ee7f5dcc41b8b76a4b14084c2d7
"
openstack%2Fpuppet-ironic~master~I25b3750403af26f8dfb93884df1203879f22e1da,openstack/puppet-ironic,master,puppet-zed-rc1,I25b3750403af26f8dfb93884df1203879f22e1da,Prepare Zed RC1,MERGED,2022-10-05 09:17:36.000000000,2022-10-07 04:40:59.000000000,2022-10-07 04:40:59.000000000,4,4,0,860370,0d764220e87fe38f38dd04c25030379b6e05b637,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: I25b3750403af26f8dfb93884df1203879f22e1da
"
openstack%2Fpuppet-openstacklib~master~Ib223b2844791a4dcc4838476b8f7b5d11852eb36,openstack/puppet-openstacklib,master,puppet-zed-rc1,Ib223b2844791a4dcc4838476b8f7b5d11852eb36,Prepare Zed RC1,MERGED,2022-10-05 04:06:19.000000000,2022-10-07 04:40:55.000000000,2022-10-07 04:40:55.000000000,1,1,0,860336,8cf6305bc49cbf89441add8986bc18836d0bd142,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: Ib223b2844791a4dcc4838476b8f7b5d11852eb36
"
openstack%2Fpuppet-ovn~master~I48cc33e3621a31f07419a5b70a27c13bc6fb2e58,openstack/puppet-ovn,master,puppet-zed-rc1,I48cc33e3621a31f07419a5b70a27c13bc6fb2e58,Prepare Zed RC1,MERGED,2022-10-05 04:10:30.000000000,2022-10-07 04:40:37.000000000,2022-10-07 04:40:37.000000000,3,3,0,860340,aa8b3613c2717112abe563bc4c7a4dee22792b03,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: I48cc33e3621a31f07419a5b70a27c13bc6fb2e58
"
openstack%2Fpuppet-ceilometer~master~Id6c07d1d212bd0893fcaa22510a29deedfcae9a4,openstack/puppet-ceilometer,master,puppet-zed-rc1,Id6c07d1d212bd0893fcaa22510a29deedfcae9a4,Prepare Zed RC1,MERGED,2022-10-05 09:10:52.000000000,2022-10-07 04:39:50.000000000,2022-10-07 04:39:50.000000000,4,4,0,860362,c7eb9c1fc36175d040af4dfa86d428f688e47508,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: Id6c07d1d212bd0893fcaa22510a29deedfcae9a4
"
openstack%2Fpuppet-gnocchi~master~I0476d89e062c5a07611b02374fe416e5b950e9a8,openstack/puppet-gnocchi,master,puppet-zed-rc1,I0476d89e062c5a07611b02374fe416e5b950e9a8,Prepare Zed RC1,MERGED,2022-10-05 09:14:53.000000000,2022-10-07 04:38:47.000000000,2022-10-07 04:38:47.000000000,4,4,0,860367,4d7e30ee691a8149320a1818f79a7e52f4e4576e,9,3,2,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: I0476d89e062c5a07611b02374fe416e5b950e9a8
"
openstack%2Fpuppet-magnum~master~I180c6fd3b3dd88be6a18e6f3dbffeab6e8053207,openstack/puppet-magnum,master,puppet-zed-rc1,I180c6fd3b3dd88be6a18e6f3dbffeab6e8053207,Prepare Zed RC1,MERGED,2022-10-05 09:38:39.000000000,2022-10-07 04:38:24.000000000,2022-10-07 04:38:24.000000000,4,4,0,860386,c7f71ef17a213538034b2b8ff462c0fd3c162404,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: I180c6fd3b3dd88be6a18e6f3dbffeab6e8053207
"
openstack%2Fpuppet-trove~master~I64746b5138564f42b8347ad91d499628c487b5ea,openstack/puppet-trove,master,puppet-zed-rc1,I64746b5138564f42b8347ad91d499628c487b5ea,Prepare Zed RC1,MERGED,2022-10-05 09:34:50.000000000,2022-10-07 04:37:35.000000000,2022-10-07 04:37:35.000000000,4,4,0,860382,39e94a5d4621b19da6ca09848d2f3e6eaa1bc262,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: I64746b5138564f42b8347ad91d499628c487b5ea
"
openstack%2Fpuppet-designate~master~Iaa57d5b0328d768c5b746f6e254a930d9222d239,openstack/puppet-designate,master,puppet-zed-rc1,Iaa57d5b0328d768c5b746f6e254a930d9222d239,Prepare Zed RC1,MERGED,2022-10-05 09:12:36.000000000,2022-10-07 04:37:23.000000000,2022-10-07 04:37:23.000000000,4,4,0,860364,56acd26945355034a7910aa980174c3d862af9db,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: Iaa57d5b0328d768c5b746f6e254a930d9222d239
"
openstack%2Fpuppet-sahara~master~I7a7adc74592173285caf8dfd42b66cb2cdce2382,openstack/puppet-sahara,master,puppet-zed-rc1,I7a7adc74592173285caf8dfd42b66cb2cdce2382,Prepare Zed RC1,MERGED,2022-10-05 09:32:16.000000000,2022-10-07 04:37:13.000000000,2022-10-07 04:37:13.000000000,4,4,0,860379,5b9f473c44d8724b8bb237554dafb6e39e43a720,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: I7a7adc74592173285caf8dfd42b66cb2cdce2382
"
openstack%2Fpuppet-octavia~master~I70d0a0a9464e9d53ff9207919053508c1ca875ce,openstack/puppet-octavia,master,puppet-zed-rc1,I70d0a0a9464e9d53ff9207919053508c1ca875ce,Prepare Zed RC1,MERGED,2022-10-05 09:25:58.000000000,2022-10-07 04:36:23.000000000,2022-10-07 04:36:23.000000000,5,5,0,860376,1f4f16b488900c3bcc40f882494655869ee30116,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: I70d0a0a9464e9d53ff9207919053508c1ca875ce
"
openstack%2Fpuppet-murano~master~I234824c69222e7ccd666b93087921f58fa7d58b6,openstack/puppet-murano,master,puppet-zed-rc1,I234824c69222e7ccd666b93087921f58fa7d58b6,Prepare Zed RC1,MERGED,2022-10-05 09:20:02.000000000,2022-10-07 04:36:20.000000000,2022-10-07 04:36:20.000000000,4,4,0,860373,66b2a1ebfa977f86cf5a4a13a4a221d78c93a31e,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: I234824c69222e7ccd666b93087921f58fa7d58b6
"
openstack%2Fpuppet-cloudkitty~master~I12539330c301994af79516cfd86c86be0d6f5dac,openstack/puppet-cloudkitty,master,puppet-zed-rc1,I12539330c301994af79516cfd86c86be0d6f5dac,Prepare Zed RC1,MERGED,2022-10-05 09:39:20.000000000,2022-10-07 04:35:47.000000000,2022-10-07 04:35:47.000000000,4,4,0,860387,46524134fccead41ded9df49583b5234e4d338eb,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: I12539330c301994af79516cfd86c86be0d6f5dac
"
openstack%2Fpuppet-aodh~master~I0215572acb732caf3f0e873ad3feaeb460e119eb,openstack/puppet-aodh,master,puppet-zed-rc1,I0215572acb732caf3f0e873ad3feaeb460e119eb,Prepare Zed RC1,MERGED,2022-10-05 09:08:30.000000000,2022-10-07 04:35:43.000000000,2022-10-07 04:35:43.000000000,4,4,0,860360,a1f3b1b006d0134dc36082a45501ef25ea2d6625,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: I0215572acb732caf3f0e873ad3feaeb460e119eb
"
openstack%2Fpuppet-barbican~master~I785103f7ad48c583dacde5686641249f21b82fce,openstack/puppet-barbican,master,puppet-zed-rc1,I785103f7ad48c583dacde5686641249f21b82fce,Prepare Zed RC1,MERGED,2022-10-05 09:09:30.000000000,2022-10-07 04:35:40.000000000,2022-10-07 04:35:40.000000000,4,4,0,860361,e2d05a32186315e6f764c0de3e479d75880b3762,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: I785103f7ad48c583dacde5686641249f21b82fce
"
openstack%2Fpuppet-horizon~master~I7d7a0078404449fdaa2403e694ee94a205241530,openstack/puppet-horizon,master,puppet-zed-rc1,I7d7a0078404449fdaa2403e694ee94a205241530,Prepare Zed RC1,MERGED,2022-10-05 09:16:34.000000000,2022-10-07 04:35:36.000000000,2022-10-07 04:35:36.000000000,2,2,0,860369,dac3cece5198e9cd76c7419dc697a34d85b62d08,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare Zed RC1

Change-Id: I7d7a0078404449fdaa2403e694ee94a205241530
"
openstack%2Fnova~master~I283eb270a4e47da15cf01d098b4f3952f7b5b570,openstack/nova,master,bp/nova-change-default-overcommit-values,I283eb270a4e47da15cf01d098b4f3952f7b5b570,update default overcommit,MERGED,2022-02-24 14:46:08.000000000,2022-10-07 02:31:55.000000000,2022-10-07 02:29:22.000000000,49,15,23,830829,1260cdd49218f8bedf935190e2721422e5b5c6b6,51,7,5,8,11604,sean mooney,sean-k-mooney,"update default overcommit

This change updates the cpu and ram initial
allocation ratios to 4.0 and 1.0 to reflect
the typical values that are suitable for non web
hosting workloads.

Change-Id: I283eb270a4e47da15cf01d098b4f3952f7b5b570
implements: bp/nova-change-default-overcommit-values
"
openstack%2Fcharm-hacluster~master~I33de6e656dec1859e3ea566b7a61f59b27eb8981,openstack/charm-hacluster,master,fix-log-msg,I33de6e656dec1859e3ea566b7a61f59b27eb8981,Fix log message formatting,NEW,2022-07-10 02:38:48.000000000,2022-10-07 01:36:29.000000000,,2,2,4,849208,6499d4f864b277192c294049611dc263dc95a660,14,5,1,1,2424,Felipe Reyes,freyes,"Fix log message formatting

The log message was missing to pass the node name.

Change-Id: I33de6e656dec1859e3ea566b7a61f59b27eb8981
"
openstack%2Fcharm-neutron-api-plugin-ovn~stable%2Fxena~Idb84edee0dcdb0ff7b265e5c2ef0dc6e83c0db54,openstack/charm-neutron-api-plugin-ovn,stable/xena,xena-lock-layers,Idb84edee0dcdb0ff7b265e5c2ef0dc6e83c0db54,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 19:00:08.000000000,2022-10-07 00:44:34.000000000,2022-10-07 00:44:34.000000000,6,6,2,859706,718efc4db1206293bc10658820f9e50f456d1cc5,9,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: Idb84edee0dcdb0ff7b265e5c2ef0dc6e83c0db54
"
openstack%2Fcharm-neutron-api-plugin-ironic~stable%2Fxena~Id63c527bb7eec10a77040aba93433514fd590038,openstack/charm-neutron-api-plugin-ironic,stable/xena,xena-lock-layers,Id63c527bb7eec10a77040aba93433514fd590038,Pin build.lock for all layers to the commit hash,MERGED,2022-09-28 18:59:49.000000000,2022-10-07 00:43:36.000000000,2022-10-07 00:43:36.000000000,6,6,2,859705,b8db359d7df2c1da9977f5f1db532ca72f61f891,9,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: Id63c527bb7eec10a77040aba93433514fd590038
"
