id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~I40787c70d0cdaa5c8edd640f5c679bd2115827e4,openstack/octavia,master,provider-driver,I40787c70d0cdaa5c8edd640f5c679bd2115827e4,Create noop provider driver and data model,MERGED,2018-04-02 23:26:00.000000000,2018-05-11 01:55:41.000000000,2018-05-11 01:55:41.000000000,971,0,3,558320,3ab772394692deec64741b8ef7e8a139b9e4dbbf,21,5,5,6,11628,Michael Johnson,johnsom,"Create noop provider driver and data model

This patch creates the noop provider driver and the driver data model.

Change-Id: I40787c70d0cdaa5c8edd640f5c679bd2115827e4
"
openstack%2Foctavia~master~I4262b9a772c43a702372b8389320858f06ac9720,openstack/octavia,master,provider-driver,I4262b9a772c43a702372b8389320858f06ac9720,Creates provider driver base class and exceptions,MERGED,2018-03-31 00:26:17.000000000,2018-05-11 01:55:40.000000000,2018-05-11 01:55:40.000000000,687,1,1,558013,8b94afd4ec0828181a21715aad6b171c4d7d37c6,31,6,8,7,11628,Michael Johnson,johnsom,"Creates provider driver base class and exceptions

This patch creates the provider driver base class and exceptions.

See the ""Enable Provider Driver Support"" specification [1] for details.

[1] https://docs.openstack.org/octavia/latest/contributor/specs/version1.1/ \
    enable-provider-driver.html

This patch also improves the wording of hacking check O316 for
assertIsInstance.

Change-Id: I4262b9a772c43a702372b8389320858f06ac9720
"
openstack%2Fnova~stable%2Fpike~Idea86d6bb648b1e6fef8813dbe569724ce81a750,openstack/nova,stable/pike,live-migration-in-tree,Idea86d6bb648b1e6fef8813dbe569724ce81a750,Migrate tempest-dsvm-multinode-live-migration job in-tree,MERGED,2018-05-10 15:15:13.000000000,2018-05-11 01:51:41.000000000,2018-05-11 01:51:40.000000000,94,0,0,567617,a4adf3b7a36c01cf741313290b8994c34cc866bb,15,9,1,3,6873,Matt Riedemann,mriedem,"Migrate tempest-dsvm-multinode-live-migration job in-tree

This defines the nova-live-migration job, based on the
tempest-dsvm-multinode-live-migration job from openstack-zuul-jobs.

The branch override parts of the job definition are removed since
the job will be defined per-branch now.

Conflicts:
      .zuul.yaml

NOTE(mriedem): The conflicts are due to not having the nova-cells-v1
nor nova-multiattach job in Pike.

Change-Id: Idea86d6bb648b1e6fef8813dbe569724ce81a750
(cherry picked from commit 7d8246244db56420e8c3512f991604ffda9bcc12)
(cherry picked from commit 0db59f717275a004c2f6c12f1248110dbb425587)
"
openstack%2Fnova~master~I8ca25d9847d50001fbe8513a6c1dba8b697c24e4,openstack/nova,master,bug/1745529,I8ca25d9847d50001fbe8513a6c1dba8b697c24e4,Fix shelving a paused instance,MERGED,2018-02-07 10:36:42.000000000,2018-05-11 01:51:34.000000000,2018-05-11 01:51:34.000000000,19,6,20,541660,d5901f613cf98f61b5253a1568b22af1d9dd1a08,93,23,5,2,27190,Leopard Ma,LeopardMa,"Fix shelving a paused instance

It is possible to shelve a paused instance, but in that case the
guest is already shutdown, and some hypervisors will fail when
trying to perform a clean shutdown of a non-running guest. For
example, attempting to shelve a paused libvirt instance will
result in this error:

  libvirtError: Requested operation is not valid: domain is not running

Therefore, if the instance is paused, we don't attempt a clean
shutdown while shelving.

Related Tempest test: https://review.openstack.org/564127/

Closes-Bug: #1745529
Change-Id: I8ca25d9847d50001fbe8513a6c1dba8b697c24e4
"
openstack%2Fkolla-ansible~master~I6bce72efe697a1b5ebd7fb687e69815621ed670d,openstack/kolla-ansible,master,test-job,I6bce72efe697a1b5ebd7fb687e69815621ed670d,DNM: Testing https://review.openstack.org/#/c/567107/,ABANDONED,2018-05-09 03:23:54.000000000,2018-05-11 01:48:15.000000000,,3,0,0,567108,6769a59c42b133cede087b7cdc3b15c7bfe477ae,4,1,2,3,8556,Ghanshyam,ghanshyam,"DNM: Testing https://review.openstack.org/#/c/567107/

Change-Id: I6bce72efe697a1b5ebd7fb687e69815621ed670d
"
openstack%2Fzun~master~Ie045c6221004f60a3af73f53b1370a3e431e96e0,openstack/zun,master,add-docker-file,Ie045c6221004f60a3af73f53b1370a3e431e96e0,Add Dockerfile,MERGED,2018-05-09 10:58:14.000000000,2018-05-11 01:35:37.000000000,2018-05-11 01:35:37.000000000,49,0,0,567189,318a788e3829f3da7d728ed3b06dcd14ada2ed21,10,3,2,2,27577,caishan,caishan,"Add Dockerfile

Add this dockerfile for developer and contributor, those who can
build their own developement environment easily and quickly. Without
any worry about the python packages incompatible.

Change-Id: Ie045c6221004f60a3af73f53b1370a3e431e96e0
"
openstack%2Fpython-zunclient~master~Ia969ba0bd60f278281b9c339cb56bddcf5898fa5,openstack/python-zunclient,master,service_host,Ia969ba0bd60f278281b9c339cb56bddcf5898fa5,Change service args metavar hostname to host,MERGED,2018-05-10 10:00:03.000000000,2018-05-11 01:35:04.000000000,2018-05-11 01:35:04.000000000,3,3,0,567543,ad59e30567d38905d501a9aa905a7a146e4fde55,7,3,1,1,23517,chenyb4,Yuanbin.Chen,"Change service args metavar hostname to host

The zun service list not exist hostname, The service
list display Host columns.

Change-Id: Ia969ba0bd60f278281b9c339cb56bddcf5898fa5
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Ftripleo-validations~stable%2Focata~If988ea839ffb1e03bd287ea6ecc4ce640338df6e,openstack/tripleo-validations,stable/ocata,rm-tox_install-stable/pike-stable/ocata,If988ea839ffb1e03bd287ea6ecc4ce640338df6e,Remove unused tox_install.sh,MERGED,2018-05-09 15:56:10.000000000,2018-05-11 01:31:45.000000000,2018-05-11 01:31:45.000000000,0,30,0,567274,49bd62f6e028fc1870123c39e6d1c5e36c3b96ba,11,3,1,1,14985,Alex Schultz,mwhahaha,"Remove unused tox_install.sh

This repo does not use tox_install.sh, remove it.

We're in the process of replacing it everywhere, removing an unused file
is an easy win.

Related-Bug: #1765065
Change-Id: If988ea839ffb1e03bd287ea6ecc4ce640338df6e
(cherry picked from commit 601c38b1b6f7d7e7de3ba1f1edecc1cf99544e66)
"
openstack%2Ftrove-dashboard~master~I1b24a3b3cdae27930421d2c8faa02c116e18a006,openstack/trove-dashboard,master,remove-table-updateaction-and-declare-mox-dependency,I1b24a3b3cdae27930421d2c8faa02c116e18a006,Remove table UpdateAction and declare mox dependency,MERGED,2018-04-18 08:21:06.000000000,2018-05-11 01:24:30.000000000,2018-05-11 01:24:30.000000000,4,59,0,562144,9ade6598b3a5c59af3ac3800525c8ec31be035a9,15,5,2,2,13157,Zhao Chao,zhaochao,"Remove table UpdateAction and declare mox dependency

The UpdateAction of tables was deprecated in [1], and finally removed
in [2]. The only usage of this feature is in ConfigurationDetailTabs,
it's now removed in the way as Horizon does.

[1]: https://review.openstack.org/#/c/343861/
[2]: https://review.openstack.org/#/c/560790/

Mox usage is now disable by default in horizon [3], so we have to
delcare use_mox = True explicitly. After we have finished mock
migration for all test cases, we could remove the usage of use_mox.

[3]: https://review.openstack.org/#/c/558048/

Change-Id: I1b24a3b3cdae27930421d2c8faa02c116e18a006
Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>
"
openstack%2Fproject-config~master~I3fccba0f588995809e2df6f71e5ec31deb62bfb0,openstack/project-config,master,constellations-repo,I3fccba0f588995809e2df6f71e5ec31deb62bfb0,publish constellations,MERGED,2018-05-03 22:09:18.000000000,2018-05-11 01:04:19.000000000,2018-05-11 01:04:19.000000000,1,0,0,566176,f342d6529581bdb57f167190b69d3cdcfd4c43e1,12,4,1,1,2472,Doug Hellmann,doug-hellmann,"publish constellations

Add publishing jobs for the constellations repository.

Change-Id: I3fccba0f588995809e2df6f71e5ec31deb62bfb0
Depends-On: https://review.openstack.org/565877
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmurano-agent~master~I97dd82f87d08705cf6c6926f75dad756f8071846,openstack/murano-agent,master,uncap-eventlet,I97dd82f87d08705cf6c6926f75dad756f8071846,uncap eventlet,MERGED,2018-04-11 16:01:30.000000000,2018-05-11 01:03:26.000000000,2018-05-11 01:03:26.000000000,23,23,0,560515,82337b9c2d0100a03c42d3ebc799632c01a582d3,11,4,2,2,2472,Doug Hellmann,doug-hellmann,"uncap eventlet

We will manage the eventlet version using constraints now. See the
thread starting at
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129096.html
for more details.

Change-Id: I97dd82f87d08705cf6c6926f75dad756f8071846
Co-Authored-By: Michel Peterson <michel@redhat.com>
"
openstack%2Fironic~master~I688a5f322bba52ae3b9fa5ecab5bed4f58fec542,openstack/ironic,master,cap-hacking,I688a5f322bba52ae3b9fa5ecab5bed4f58fec542,Gate fix: Cap hacking to avoid gate failure,MERGED,2018-05-09 02:43:45.000000000,2018-05-11 00:47:45.000000000,2018-05-10 15:07:23.000000000,1,1,0,567099,3f460ba927bc831a7aaf038ec158f44008775e52,19,8,1,1,8556,Ghanshyam,ghanshyam,"Gate fix: Cap hacking to avoid gate failure

hacking is not capped in g-r and it is in
blacklist for requirement as hacking new version
can break the gate jobs.

Hacking can break gate jobs because of various
reasons:
- There might be new rule addition in hacking
- Some rules becomes default from non-default
- Updates in pycodestyle etc

That was the main reason it was not added in g-r
auto sync also. Most of the project maintained the
compatible and cap the hacking version in
test-requirements.txt and update to new version when
project is ready. Bumping new version might need code
fix also on project side depends on what new in that
version.

If project does not have cap the hacking version then,
there is possibility of gate failure whenever new hacking
version is released by QA team.

Example of such failure in recent release of hacking 1.1.0
- http://lists.openstack.org/pipermail/openstack-dev/2018-May/130282.html

Change-Id: I688a5f322bba52ae3b9fa5ecab5bed4f58fec542
"
openstack%2Fnova~master~I35821df809d163ba16f1e647ef26b4b97b352bb4,openstack/nova,master,bp/mox-removal,I35821df809d163ba16f1e647ef26b4b97b352bb4,Remove mox in test_compute_api.py (1),MERGED,2018-04-26 07:53:34.000000000,2018-05-11 00:27:43.000000000,2018-05-10 20:39:44.000000000,156,136,3,564415,f1c5f3d8a416159d26fe9f788cfd4094df0a816e,33,13,3,1,7634,Takashi Natsume,natsumet,"Remove mox in test_compute_api.py (1)

Replace mox with mock in the following methods in
nova/tests/unit/compute/test_compute_api.py.

* _test_delete
* _test_delete_resized_part
* _test_delete_shelved_part
* _test_downed_host_part

Subsequent patches will remove mox in other test
methods in the file.

Change-Id: I35821df809d163ba16f1e647ef26b4b97b352bb4
Implements: blueprint mox-removal
"
openstack%2Fneutron~master~I33be23c84ded3ef713c23f0a3f6314209a351a00,openstack/neutron,master,notify-ovs-agent-binding-activation,I33be23c84ded3ef713c23f0a3f6314209a351a00,Handle port binding activation in the OVS agent,ABANDONED,2018-02-05 01:46:55.000000000,2018-05-10 23:29:41.000000000,,70,26,0,540690,e3f6f963440592ded89f54409c5938a52279bda0,14,4,3,5,4694,Miguel Lavalle,minsel,"Handle port binding activation in the OVS agent

This patch adds code to the OVS agent and the RPC channel to handle the
activation of a port binding by the ML2 plugin

Change-Id: I33be23c84ded3ef713c23f0a3f6314209a351a00
"
openstack%2Fopenstacksdk~master~I6908000bfc542478775a5f873e4660a9206ce38a,openstack/openstacksdk,master,bug/1689510,I6908000bfc542478775a5f873e4660a9206ce38a,Remove default values of router's is_ha and is_distributed arguments,MERGED,2018-05-10 14:41:02.000000000,2018-05-10 23:26:41.000000000,2018-05-10 23:26:41.000000000,4,4,2,567606,9242148cd9d6d6b46cf3c2794a11fa3f48804383,12,3,2,1,11975,Slawek Kaplonski,slaweq,"Remove default values of router's is_ha and is_distributed arguments

Those attributes of Neutron's router are by default blocked by
policy.json for regular users. So in such case even if router is ha
or is distributed, regular user would get False values for both
parameters.
This patch changes it by removing default value set to False for those
attributes. Now in such case both those parameters will be set to
None which should be less confusing for users.

Change-Id: I6908000bfc542478775a5f873e4660a9206ce38a
Closes-Bug: #1689510
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I345500444ed47d631593d96e4a192e179e4bb326,openstack/tripleo-upgrade,stable/queens,ffu_cli-stable/queens,I345500444ed47d631593d96e4a192e179e4bb326,Update the fast forward workflow to use CLI commands,MERGED,2018-05-01 21:41:19.000000000,2018-05-10 23:13:38.000000000,2018-05-10 21:36:48.000000000,338,301,0,565597,271ae11f266cfed39cb8c07dbc1d5037e2b1c19f,31,6,7,18,18851,Marius Cornea,mcornea,"Update the fast forward workflow to use CLI commands

This change adjusts the fast forward upgrade workflow to use the
Openstack CLI commands instead of running manual ansible commands.

Change-Id: I345500444ed47d631593d96e4a192e179e4bb326
(cherry picked from commit 26a7d9055505ce1c05fbcc808bbbf09ec7aefd08)
"
openstack%2Fneutron-tempest-plugin~master~Ib010f277f4c9ad8a708d16debdcdf8d2ceccd051,openstack/neutron-tempest-plugin,master,bug/1769609,Ib010f277f4c9ad8a708d16debdcdf8d2ceccd051,Allow creating subnet without a gateway,MERGED,2018-05-07 14:21:37.000000000,2018-05-10 23:09:41.000000000,2018-05-10 23:09:41.000000000,7,4,13,566593,d98e27d58147ece009591a2a1a718f6948c38f6e,24,7,4,2,11975,Slawek Kaplonski,slaweq,"Allow creating subnet without a gateway

The ability to create a subnet without a gateway was broken
in commit 0ddc93b1b19922d08bedf331b57c363535bb357e.  Change
the create_subnet() method back to using '' as the default
value for the gateway so that callers can pass-in None as
before.  This allows the trunk test to revert to its previous
behavior of passing None.

Change-Id: Ib010f277f4c9ad8a708d16debdcdf8d2ceccd051
Closes-Bug: #1769609
"
openstack%2Fcontributor-guide~master~I4a39ff412a7f490889d1318dd6a60e6440fb987a,openstack/contributor-guide,master,official-openstack-projects,I4a39ff412a7f490889d1318dd6a60e6440fb987a,Official OpenStack projects,MERGED,2018-05-09 15:31:04.000000000,2018-05-10 22:59:34.000000000,2018-05-10 22:59:34.000000000,34,0,14,567261,86c68552c747bb3dffa8a7f8c6bb117e3ed6907f,12,6,2,1,21723,Gergely Csatari,csatari,"Official OpenStack projects

Adding the description of official OpenStack projects to the
Governance section.

Task: 14400
Task: 14401
Story: 2001903

Change-Id: I4a39ff412a7f490889d1318dd6a60e6440fb987a
Signed-off-by: Gergely Csatari <gergely.csatari@nokia.com>
"
openstack%2Fopenstack-ansible-os_keystone~master~I394e069f9cbea7b85e5f6f53e3d3f9f54494dafe,openstack/openstack-ansible-os_keystone,master,bp/openstack-distribution-packages,I394e069f9cbea7b85e5f6f53e3d3f9f54494dafe,tasks: Ensure /etc/keystone/credential-keys is created on time,MERGED,2018-04-23 15:28:21.000000000,2018-05-10 22:52:15.000000000,2018-05-10 22:52:15.000000000,1,0,0,563667,473e2d36294ba1906607ed2fa9d5e8caf198552a,34,15,4,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: Ensure /etc/keystone/credential-keys is created on time

We need to ensure that {{ keystone_credential_key_repository }} is
created along with the rest of directories in order to prevent problems
like the following one:

OSError: [Errno 2] No such file or directory: '/etc/keystone/credential-keys'

Depends-On: I5a78e2120e596d36629b4ba978b2b5df76b149b0
Change-Id: I394e069f9cbea7b85e5f6f53e3d3f9f54494dafe
"
openstack%2Fnova~stable%2Fpike~I347d2ab0077c4d9b62bc169af9e039d00ec214fa,openstack/nova,stable/pike,bug/1767553,I347d2ab0077c4d9b62bc169af9e039d00ec214fa,log stale allocations as WARNING instead of DEBUG,MERGED,2018-05-09 15:55:10.000000000,2018-05-10 22:21:48.000000000,2018-05-10 22:21:48.000000000,7,6,0,567271,852cf3bca7e4bf768f9c3e478e5b1e919df57977,16,9,2,1,8864,Artom Lifshitz,artom,"log stale allocations as WARNING instead of DEBUG

Stale resource allocations can prevent Nova from scheduling new
instances on a host that otherwise has sufficient resources available.
Nova would log a message about this situation on the affected compute
node, but it was logged at DEBUG priority and so would typically not
be visible in a production environment.

This commit modifies Nova to log the message as a warning instead.

Change-Id: I347d2ab0077c4d9b62bc169af9e039d00ec214fa
Closes-bug: #1767553
(cherry picked from commit a54e5ed00f98b8536080647e5caa90d556d6e809)
(cherry picked from commit 12a3b698d17672ec0277dff4e96c44a92186aab1)
"
openstack%2Fnova~stable%2Focata~Idea86d6bb648b1e6fef8813dbe569724ce81a750,openstack/nova,stable/ocata,live-migration-in-tree,Idea86d6bb648b1e6fef8813dbe569724ce81a750,Migrate tempest-dsvm-multinode-live-migration job in-tree,MERGED,2018-05-10 15:18:18.000000000,2018-05-10 22:16:51.000000000,2018-05-10 22:16:51.000000000,94,0,0,567619,f569cfc59a92b520289421cb677e3f24c9b62276,10,7,1,3,6873,Matt Riedemann,mriedem,"Migrate tempest-dsvm-multinode-live-migration job in-tree

This defines the nova-live-migration job, based on the
tempest-dsvm-multinode-live-migration job from openstack-zuul-jobs.

The branch override parts of the job definition are removed since
the job will be defined per-branch now.

Conflicts:
      .zuul.yaml

NOTE(mriedem): The conflict is due to not having job
nova-tox-functional-py35 in stable/ocata.

Change-Id: Idea86d6bb648b1e6fef8813dbe569724ce81a750
(cherry picked from commit 7d8246244db56420e8c3512f991604ffda9bcc12)
(cherry picked from commit 0db59f717275a004c2f6c12f1248110dbb425587)
(cherry picked from commit a4adf3b7a36c01cf741313290b8994c34cc866bb)
"
openstack%2Fnova~stable%2Fqueens~Idea86d6bb648b1e6fef8813dbe569724ce81a750,openstack/nova,stable/queens,live-migration-in-tree-stable/queens,Idea86d6bb648b1e6fef8813dbe569724ce81a750,Migrate tempest-dsvm-multinode-live-migration job in-tree,MERGED,2018-05-10 14:51:01.000000000,2018-05-10 22:16:46.000000000,2018-05-10 22:16:46.000000000,94,0,0,567612,0db59f717275a004c2f6c12f1248110dbb425587,12,9,1,3,6873,Matt Riedemann,mriedem,"Migrate tempest-dsvm-multinode-live-migration job in-tree

This defines the nova-live-migration job, based on the
tempest-dsvm-multinode-live-migration job from openstack-zuul-jobs.

The branch override parts of the job definition are removed since
the job will be defined per-branch now.

Change-Id: Idea86d6bb648b1e6fef8813dbe569724ce81a750
(cherry picked from commit 7d8246244db56420e8c3512f991604ffda9bcc12)
"
