id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Id8dc8cff87ca658e86c192b8da047f0c62989a4e,openstack/neutron,master,bug/1423470,Id8dc8cff87ca658e86c192b8da047f0c62989a4e,Enable to specify context on POST requests during unittests,MERGED,2015-02-19 12:45:56.000000000,2015-03-31 12:20:59.000000000,2015-03-31 12:20:57.000000000,16,2,4,157355,e5cdaf22f82f1aac429e815d72123e3333bacd5d,71,39,3,1,13702,yushiro,yushiro,"Enable to specify context on POST requests during unittests

NeutronDbPluginV2TestCase has a method 'new_create_request'
to send 'POST' request. But, it doesn't have a argument 'context'.
So, we can not execute create-test as a tenant-user(NOT admin user)

  e.g. FWaaS resources can not test with the context in creating.

This fix enables to specify 'context' when executing new_create_request.

Closes-Bug:  #1423470
Related-Bug: #1408236
Change-Id: Id8dc8cff87ca658e86c192b8da047f0c62989a4e
"
openstack%2Fsahara~master~I528da9756f85d76aeeba9dd02ddfce6ec9e359cf,openstack/sahara,master,bug/1436842,I528da9756f85d76aeeba9dd02ddfce6ec9e359cf,Updating horizon user guide to use new terminology,MERGED,2015-03-26 16:24:49.000000000,2015-03-31 12:20:41.000000000,2015-03-31 12:20:39.000000000,32,30,4,168060,fdba60b6928ba60a29f779498e56a575bcfc7763,18,7,2,1,8090,Chad Roberts,croberts,"Updating horizon user guide to use new terminology

Update to change references to ""Job"" -> ""Job Template""
and ""Job Execution"" -> ""Job"" to match the current reality
in the dashboard.

Change-Id: I528da9756f85d76aeeba9dd02ddfce6ec9e359cf
Closes-Bug: #1436842
"
openstack%2Fironic-inspector~master~I71922895c3177720789c6933da79b8882bfa7127,openstack/ironic-inspector,master,bug/1428680,I71922895c3177720789c6933da79b8882bfa7127,Proper errors handling for client,MERGED,2015-03-27 14:33:47.000000000,2015-03-31 12:19:05.000000000,2015-03-31 12:19:04.000000000,53,11,0,168354,0d839308cf6052fb52cae7165195c2fb658f1ff6,7,3,1,3,10239,Dmitry Tantsur,dtantsur,"Proper errors handling for client

* Introduce a specific exception class (subclasses requests.HTTPError
  to be backward compatible)
* Fetch error message from response body
* i18nize existing errors

Change-Id: I71922895c3177720789c6933da79b8882bfa7127
Closes-Bug: #1428680
"
openstack%2Ffuel-qa~master~I95e96cce5f08ae9c7c2339c1c2003cf6015cbee1,openstack/fuel-qa,master,bug/1437223,I95e96cce5f08ae9c7c2339c1c2003cf6015cbee1,Enable debug level for 'ntpd' time sync command,MERGED,2015-03-31 11:06:10.000000000,2015-03-31 12:17:48.000000000,2015-03-31 12:17:48.000000000,2,2,0,169266,214258fcb1caeb55957910d01731833cad9f5a0b,10,9,1,1,11081,Artem Panchenko,apanchenko,"Enable debug level for 'ntpd' time sync command

In order to investigate time synchronization issues
on slave nodes we need to increase verbosity of time
sync command.

Change-Id: I95e96cce5f08ae9c7c2339c1c2003cf6015cbee1
Related-bug: #1437223
"
openstack%2Fdesignate~master~I491309d92a9e3fba2f42af1ae85372b6258d53f3,openstack/designate,master,bug/1437060,I491309d92a9e3fba2f42af1ae85372b6258d53f3,Fix ownership issue with Zone's created on set fip,MERGED,2015-03-27 12:03:57.000000000,2015-03-31 12:16:55.000000000,2015-03-31 12:16:52.000000000,27,3,1,168310,bdab598b6a58c37473c45602d2d8a92a78bed3f3,11,4,2,4,395,Endre Karlson,endre-karlson,"Fix ownership issue with Zone's created on set fip

When a user sets a FloatingIP a Reverse Zone is created that's owned by the
system but if no managed_resource_tenant_id option was set then the Zone would
get owned by the context.tenant_id when create_domain() is called in
set_floatingip.

We fix it by changing the default managed_resource_tenant_id to
""00000000-0000-0000-0000-000000000000"".

Closes-Bug: #1437060

Change-Id: I491309d92a9e3fba2f42af1ae85372b6258d53f3
"
openstack%2Fopenstack-manuals~master~Iaa18f92124470c922a9acdb9dca918c850adca24,openstack/openstack-manuals,master,cli_nova_specify_host,Iaa18f92124470c922a9acdb9dca918c850adca24,RST conversion: cli_nova_specify_host and _evacuate sections,MERGED,2015-03-30 11:59:30.000000000,2015-03-31 12:01:40.000000000,2015-03-31 12:01:38.000000000,80,2,9,168869,16c69134411e9fba9d0bfca2cee29d5441734e81,26,7,7,3,14643,Olga Gusarenko,Olga,"RST conversion: cli_nova_specify_host and _evacuate sections

1. Adds cli_nova_specify_host.rst
2. Adds cli_nova_evacuate.rst
3. Includes these two sections in the toctree
(in cli_admin_manage_environment.rst)

Change-Id: Iaa18f92124470c922a9acdb9dca918c850adca24
"
openstack%2Ftripleo-heat-templates~master~Icde12aa204ed1f7fa35b0525875ce07db34dc42c,openstack/tripleo-heat-templates,master,bug/1436822,Icde12aa204ed1f7fa35b0525875ce07db34dc42c,puppet+devtest: make compute nodes reachable,MERGED,2015-03-26 14:13:09.000000000,2015-03-31 11:53:28.000000000,2015-03-31 11:53:28.000000000,7,0,3,168010,c0658056cfc13cc4fc40057847573801f77869e9,31,7,3,1,8042,Jiří Stránský,jistr,"puppet+devtest: make compute nodes reachable

Compute nodes run libvirt, which automatically creates a default network
which has the same address space (192.168.122.*) as the libvirt default
network on the host machine where devtest is running. This overlap
causes that when a compute node wants to send a packet to the host
machine (192.168.122.1) it gets incorrectly routed through the compute
node's own virbr0 instead of br-ex. The current solution does not seem
to be enough because libvirt gets started and creates the default
network before Puppet is triggered on compute nodes. Making sure the
libvirt default network is destroyed on the compute node fixes the
issue.

We don't have any puppet modules in OPM that would deal with libvirt
networks and it's probably not worth exploring and adding one because of
this small issue (i don't expect another use case of managing libvirt
networks directly), so i'm using an exec with proper idempotency
check.

Change-Id: Icde12aa204ed1f7fa35b0525875ce07db34dc42c
Closes-Bug: #1436822
"
openstack%2Ftripleo-specs~master~I29eb05a78b5dbd92db5dbd4b1df87bcc10e936b3,openstack/tripleo-specs,master,bp/network_configuration,I29eb05a78b5dbd92db5dbd4b1df87bcc10e936b3,Fix typo in tripleo-specs/specs/juno/network_configuration.rst,MERGED,2015-03-20 22:39:16.000000000,2015-03-31 11:50:40.000000000,2015-03-31 11:50:39.000000000,1,1,0,166408,9b2b12fb76a858c698c657a6c0b80fa531ac5e09,12,15,1,1,13997,SHIGEMATSU Mitsuhiro,pshige,"Fix typo in tripleo-specs/specs/juno/network_configuration.rst

Change-Id: I29eb05a78b5dbd92db5dbd4b1df87bcc10e936b3
"
openstack%2Ffuel-web~master~Ie40ad6c89ed07438db0cda518cd6de017c5c2905,openstack/fuel-web,master,bp/consume-external-ubuntu,Ie40ad6c89ed07438db0cda518cd6de017c5c2905,Remove 'diff-based' repos support,MERGED,2015-03-30 15:23:06.000000000,2015-03-31 11:45:37.000000000,2015-03-31 11:14:36.000000000,1,255,0,168956,5bdaa81c46eb8b50a83fbd510c809b4ce8447b8a,18,10,1,5,10391,Ihor Kalnytskyi,ikalnitsky,"Remove 'diff-based' repos support

In Fuel 6.1 we don't support diff-based repos. Moreover the whole
system was removed from the build system. Anyway, if one day we add
it back it definitely will require another implementation.

Related: blueprint consume-external-ubuntu
Related: blueprint separate-mos-from-linux

Change-Id: Ie40ad6c89ed07438db0cda518cd6de017c5c2905
"
openstack%2Ffuel-library~master~If8a0225c51cec8862b90f9cc62e660b08b41edf8,openstack/fuel-library,master,bug/1436459,If8a0225c51cec8862b90f9cc62e660b08b41edf8,Set amd64 architecture for dpkg,MERGED,2015-03-26 09:52:37.000000000,2015-03-31 11:43:56.000000000,2015-03-31 11:25:57.000000000,4,0,0,167930,77002e7df9ca0e59dbe701a38d09a96c8b109b9a,39,10,2,1,10391,Ihor Kalnytskyi,ikalnitsky,"Set amd64 architecture for dpkg

Since bp/separate-mos-from-linux the repo on the master node doesn't have
a package index for the i386 architecture. Meantime, by default Ubuntu
installer configures dpkg on slaves to use both amd64 and i386, which is
wrong because it's not intended.

This commit explicitly sets the architecture to use - 'amd64'.

DocImpact
Closes-Bug: #1436459
Change-Id: If8a0225c51cec8862b90f9cc62e660b08b41edf8
"
openstack%2Fopenstack-ansible~master~Icb1707db6bde6c0a26af6bca21a1f88dc3c315a8,openstack/openstack-ansible,master,bug/1434945,Icb1707db6bde6c0a26af6bca21a1f88dc3c315a8,Updated nova logic to correct issues with addon devices,MERGED,2015-03-22 05:41:29.000000000,2015-03-31 11:34:07.000000000,2015-03-31 11:34:07.000000000,21,4,1,166578,a74b076ff0be6ef0e7f284160d39bfcf2309acd3,15,4,3,2,7353,Kevin Carter,cloudnull,"Updated nova logic to correct issues with addon devices

The logic within the pre_tasks was too loose. The pre_tasks need
to have a bit more restrictive conditionals. Additionall the
`lxc-device add` command which is being used always exits 0
even when the device add fails. While the task does not have
issues with running we should be making sure that our changes
are being recoreded correctly.

Closes-Bug: 1434945
Change-Id: Icb1707db6bde6c0a26af6bca21a1f88dc3c315a8
"
openstack%2Ftripleo-incubator~master~I442e2c5f36a5d40052285977303ce8fba57f94bf,openstack/tripleo-incubator,master,bug/1414098,I442e2c5f36a5d40052285977303ce8fba57f94bf,Make the default for NODE_CNT less arbitrary,ABANDONED,2015-02-02 15:17:16.000000000,2015-03-31 11:32:31.000000000,,3,3,0,152150,c65ef54f343832c19758fd160652d0b9dfdcb6ac,16,6,2,2,1926,Derek Higgins,derekh,"Make the default for NODE_CNT less arbitrary

Reduce the number of nodes created on a virt host to 10 so that less
disk space is used. This makes a difference when devtest is run several
times on the same virt host as each time ironic will pick a different VM
on which to deploy nodes too, eventually the qcow being used in all the
defined domains will be more then just a blank image.

Related-Bug: #1414098

Change-Id: I442e2c5f36a5d40052285977303ce8fba57f94bf
"
openstack%2Ffuel-web~master~I7f5bad9315edffe6f4e1feb29c471fb7a5bfd22a,openstack/fuel-web,master,bug/1336911,I7f5bad9315edffe6f4e1feb29c471fb7a5bfd22a,Upload Docker images from fuel-images.tar,MERGED,2015-03-27 16:11:26.000000000,2015-03-31 11:30:03.000000000,2015-03-31 11:14:22.000000000,15,168,2,168399,900cd9108fa9d0f96e0ce40836210db80ad839d2,33,10,3,3,10391,Ihor Kalnytskyi,ikalnitsky,"Upload Docker images from fuel-images.tar

Since the patch I62abc07e79847b5c69eaa1a983575b214ebed649 we have a new
format of 'fuel-images.tar.lrz' artifact, so now it doesn't contain
images per container. Hence, we have to change the fuel_upgrade script
in order to fit these changes.

Basically it means that the script have to load just one file with all
images - fuel-images.tar.

Closes-Bug:  #1430221
Closes-Bug:  #1435314
Related-Bug: #1336911

Depends on: I15f5bf771cb95504791a55a02e412a40f330ecd9
Change-Id: I7f5bad9315edffe6f4e1feb29c471fb7a5bfd22a
"
openstack%2Fproject-config~master~I2152389f31e7ecd5290de77d45df8ffcbdacdb46,openstack/project-config,master,aiopcpu,I2152389f31e7ecd5290de77d45df8ffcbdacdb46,Move aiopcpu to nova check queue,MERGED,2015-03-30 18:40:51.000000000,2015-03-31 11:29:06.000000000,2015-03-31 11:29:04.000000000,1,1,0,169043,c8c560aa54e77e47720b0ad3d207373cf69318c2,7,3,1,1,1849,Joe Gordon,jogo,"Move aiopcpu to nova check queue

As the first step in seeing how stable tempest-dsvm-aiopcpu-full is,
make it non-voting on nova's check queue. tempest-dsvm-aiopcpu-full is
currently working (with live migration enabled!) but we don't have
enough data to understand what the success rate is for this job and if
its low enough to become the standard configuration.

The success rate of this job can be monitored via graphite and
logstash.openstack.org

Change-Id: I2152389f31e7ecd5290de77d45df8ffcbdacdb46
"
openstack%2Fmistral~master~I75a1c9e89c27cae145eede3df2f1724af26d04bf,openstack/mistral,master,migration,I75a1c9e89c27cae145eede3df2f1724af26d04bf,Add db migration tool,ABANDONED,2014-07-18 04:15:59.000000000,2015-03-31 11:11:26.000000000,,379,6,0,107891,af955bb2ab881842010e3a8a0c43e91bd56dc789,9,3,2,10,10127,Kirill Izotov,enykeev,"Add db migration tool

Change-Id: I75a1c9e89c27cae145eede3df2f1724af26d04bf
"
openstack%2Fsahara-image-elements~master~Ie7035a824ea552487c296b234a4cc798995e42d5,openstack/sahara-image-elements,master,bug/1436803,Ie7035a824ea552487c296b234a4cc798995e42d5,Fix check distro version for hadoop setup,MERGED,2015-03-26 18:04:42.000000000,2015-03-31 11:09:19.000000000,2015-03-31 11:09:17.000000000,1,1,1,168096,207f45d7550ced9d0d6500365f8c35e052f748e8,22,8,3,1,7745,Denis Egorenko,degorenko,"Fix check distro version for hadoop setup

It fails because now condition contains integer value,
but for CentOS or RHEL 'lsb_release -rs' gets version
with floating point.
The simple way to avoid this situation is adding check for
fedora distro.

Change-Id: Ie7035a824ea552487c296b234a4cc798995e42d5
Closes-bug: #1436803
"
openstack%2Ffuel-main~master~I15f5bf771cb95504791a55a02e412a40f330ecd9,openstack/fuel-main,master,bug/1336911,I15f5bf771cb95504791a55a02e412a40f330ecd9,upgrade: keep docker images in one tarball,MERGED,2015-03-27 15:57:44.000000000,2015-03-31 10:54:54.000000000,2015-03-31 10:54:53.000000000,1,1,0,168392,d09dd7f5a3e0f4f9082b8df1466260d9b904de3a,13,4,2,1,10391,Ihor Kalnytskyi,ikalnitsky,"upgrade: keep docker images in one tarball

The patch I62abc07e79847b5c69eaa1a983575b214ebed649 introduced new
content for fuel-images.tar.lrz artifact: now we don't have images
per container. Basically it means that the fuel_upgrade script is
unable to load them and we need to distribute the fuel-images.tar
(exactly tarball, not unpacked content) in order to load all
images at once.

Change-Id: I15f5bf771cb95504791a55a02e412a40f330ecd9
Related-Bug: #1336911
"
openstack%2Ffuel-web~master~Ic61a1d352204d6ea889c3de544c835a64ff098b7,openstack/fuel-web,master,bug/1438281,Ic61a1d352204d6ea889c3de544c835a64ff098b7,"""Create new account"" limited fields length",MERGED,2015-03-31 08:46:50.000000000,2015-03-31 10:49:29.000000000,2015-03-31 10:39:38.000000000,4,0,4,169221,65996c0f0758a30d3ef3bc3c217480d9e13dae2e,34,6,4,2,9730,Kate Pimenova,kpimenova,"""Create new account"" limited fields length

    - maxLength for fields = 50 symbols

Closes-Bug:#1438281

Change-Id: Ic61a1d352204d6ea889c3de544c835a64ff098b7
"
openstack%2Ffaafo~master~I6dcc70a695aee102e5636bb29361306d35644484,openstack/faafo,master,client,I6dcc70a695aee102e5636bb29361306d35644484,Separate API requets from the procuder in a basic client,MERGED,2015-03-31 07:13:09.000000000,2015-03-31 10:26:59.000000000,2015-03-31 10:26:59.000000000,117,1,0,169198,3d9df2977bdcfac133044f6a98e1433554fd6ceb,13,2,5,3,167,Christian Berendt,berendt,"Separate API requets from the procuder in a basic client

Change-Id: I6dcc70a695aee102e5636bb29361306d35644484
"
openstack%2Ffuel-main~stable%2F6.0~I60d75f198faac54ae209d72b84d4695a0473309e,openstack/fuel-main,stable/6.0,divideScalabilityTest,I60d75f198faac54ae209d72b84d4695a0473309e,Divide ha scalability test to use swift rebalance check and not,MERGED,2015-03-27 15:32:48.000000000,2015-03-31 10:26:19.000000000,2015-03-31 10:26:19.000000000,74,1,0,168374,62f96583da939a49612f9e95d235b0303daeb2ac,9,7,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Divide ha scalability test to use swift rebalance check and not

- Issue with swift rebalance is set to won't fix for 6.0.1
so ha_flat_scalability test was divided into two separate tests:
with swift rebalance checks and without

Change-Id: I60d75f198faac54ae209d72b84d4695a0473309e
Closes-Bug: #1405783
"
openstack%2Ffuel-library~master~I674ee3440bb26af942db2859ed6f8512cbc22fee,openstack/fuel-library,master,bug/1405549,I674ee3440bb26af942db2859ed6f8512cbc22fee,Specify memcache_pool.Token as keystone token driver,MERGED,2015-03-26 02:20:48.000000000,2015-03-31 10:16:00.000000000,2015-03-27 12:38:57.000000000,3,3,0,167863,ae7e0e1d3730ba8227c742efac3cd3e8b334d131,25,6,1,3,5638,Davanum Srinivas,dims-v,"Specify memcache_pool.Token as keystone token driver

Keystone team has a strong warning in their documentation:
http://docs.openstack.org/developer/keystone/configuration.html

to use keystone.token.persistence.backends.memcache_pool.Token
instead of keystone.token.persistence.backends.memcache.Token
specifically when deploying Keystone under eventlet.

Change-Id: I674ee3440bb26af942db2859ed6f8512cbc22fee
Partial-Bug: #1405549
"
openstack%2Fanchor~master~Id2a5069e1089450903162ca25cf1fa31ceb21b60,openstack/anchor,master,bump-cryptography,Id2a5069e1089450903162ca25cf1fa31ceb21b60,Bumpping cryptograpbhy version to match global requirements,MERGED,2015-03-31 09:22:33.000000000,2015-03-31 10:10:37.000000000,2015-03-31 10:10:35.000000000,1,1,0,169232,b459835c18658fc10a570ce5d88ada1572602dab,7,3,1,1,11716,Tim Kelsey,tkelsey,"Bumpping cryptograpbhy version to match global requirements

Change-Id: Id2a5069e1089450903162ca25cf1fa31ceb21b60
"
openstack%2Ffuel-web~master~I3872e92f7f4a26d707c8aac39099466cd2a1c20b,openstack/fuel-web,master,bug/1438268,I3872e92f7f4a26d707c8aac39099466cd2a1c20b,Fix for error message on Welcome screen,MERGED,2015-03-31 07:12:25.000000000,2015-03-31 10:08:48.000000000,2015-03-31 09:58:55.000000000,1,0,0,169197,c1f8c7c6eb8ce9d7e5428456d244ed2c55a49a2e,12,5,1,1,9730,Kate Pimenova,kpimenova,"Fix for error message on Welcome screen

Change-Id: I3872e92f7f4a26d707c8aac39099466cd2a1c20b
Closes-Bug:#1438268
"
openstack%2Fironic-specs~master~I5b0d91253faf61a2beb4d91b039e9d20b246bf28,openstack/ironic-specs,master,kilo,I5b0d91253faf61a2beb4d91b039e9d20b246bf28,Drac hardware introspection,ABANDONED,2014-10-03 09:58:02.000000000,2015-03-31 10:07:01.000000000,,43,0,4,125920,2e11c03b75fb5cd5a97da22df181d325fd803864,27,7,3,1,6773,Lucas Alvares Gomes,lucasagomes,"Drac hardware introspection

The proposal presents the work required to add support for hardware
introspection for Dell Remove Access Controllers (DRAC) and being able
to register that information to the Node in Ironic leaving it in a
""ready state"".

This is the stage 1 of proposing a spec for Kilo, in this stage we
should determine whether the idea is in the scope and in alignment with
project direction.

Change-Id: I5b0d91253faf61a2beb4d91b039e9d20b246bf28
"
openstack%2Fironic-inspector~master~Ied286e39086b7e4cd404564b4deecee8f4a3ffd0,openstack/ironic-inspector,master,set-maintenance,Ied286e39086b7e4cd404564b4deecee8f4a3ffd0,eDeploy: Track no matching profile,ABANDONED,2015-03-04 13:57:21.000000000,2015-03-31 10:06:46.000000000,,21,0,2,161217,548eb09190efa69860fbb12ca87adc801a060d9b,7,3,1,2,6773,Lucas Alvares Gomes,lucasagomes,"eDeploy: Track no matching profile

Right now if no profile is matched for a node nothing will happen. We
should be able to tell the operators that a given node didn't match any
profile, so this patch is doing that by putting the node in maintenance
mode and indicating the error in the maintenance_reson field of the
Ironic node.

Change-Id: Ied286e39086b7e4cd404564b4deecee8f4a3ffd0
"
