id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-trove~stable%2Fpike~I876011c4a2dac1905ae5b705059ff0bd27e86e67,openstack/puppet-trove,stable/pike,puppet/pike-post,I876011c4a2dac1905ae5b705059ff0bd27e86e67,Prepare for Pike post release,MERGED,2018-01-17 00:42:30.000000000,2018-01-18 00:52:24.000000000,2018-01-18 00:52:24.000000000,4,4,0,534538,c18a5bffbef0a5f291941e9fe214ca9d59f0f8ef,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare for Pike post release

Prepare the metadata configuration for a new Pike release.

Change-Id: I876011c4a2dac1905ae5b705059ff0bd27e86e67
"
openstack%2Fpuppet-neutron~stable%2Focata~Id6a529fc4635e04e66b2a8e39c16beaab103b700,openstack/puppet-neutron,stable/ocata,puppet/ocata-post,Id6a529fc4635e04e66b2a8e39c16beaab103b700,Prepare for Ocata post release,MERGED,2018-01-17 00:58:26.000000000,2018-01-18 00:50:33.000000000,2018-01-18 00:50:32.000000000,83,83,0,534560,13c872f9aad20320b42ec000057aada219d2e83a,6,2,1,2,3153,Emilien Macchi,emilienm,"Prepare for Ocata post release

Prepare the metadata configuration for a new Ocata release.

Change-Id: Id6a529fc4635e04e66b2a8e39c16beaab103b700
"
openstack%2Fpuppet-tempest~stable%2Fpike~I573457460cb1ac8f5597ced794c728979800ccfe,openstack/puppet-tempest,stable/pike,puppet/pike-post,I573457460cb1ac8f5597ced794c728979800ccfe,Prepare for Pike post release,MERGED,2018-01-17 00:42:21.000000000,2018-01-18 00:50:12.000000000,2018-01-18 00:50:12.000000000,3,3,0,534536,f44fb1f589b91fe9bff0e66994523712db54d448,7,2,1,1,3153,Emilien Macchi,emilienm,"Prepare for Pike post release

Prepare the metadata configuration for a new Pike release.

Change-Id: I573457460cb1ac8f5597ced794c728979800ccfe
"
openstack%2Fpuppet-barbican~stable%2Fnewton~I92c2af9b4c0f89881d330960161019230633ba69,openstack/puppet-barbican,stable/newton,puppet/newton-post,I92c2af9b4c0f89881d330960161019230633ba69,Prepare for Newton post release,MERGED,2018-01-17 14:59:29.000000000,2018-01-18 00:46:46.000000000,2018-01-18 00:46:46.000000000,62,62,0,534781,333dc5088ebbb5c2a48598fd9f2ebc6a9d95e5b5,6,2,1,2,3153,Emilien Macchi,emilienm,"Prepare for Newton post release

Prepare the metadata configuration for a new Newton release.

Change-Id: I92c2af9b4c0f89881d330960161019230633ba69
"
openstack%2Fpuppet-glance~stable%2Fnewton~I9aae51478e3ddebf297156064da6d758e27bb6d8,openstack/puppet-glance,stable/newton,puppet/newton-post,I9aae51478e3ddebf297156064da6d758e27bb6d8,Prepare for Newton post release,MERGED,2018-01-17 15:00:14.000000000,2018-01-18 00:46:36.000000000,2018-01-18 00:46:36.000000000,76,76,0,534785,0bc5e31fd2403e9ccaac89e9d8fde8f78eea67f2,8,2,2,2,3153,Emilien Macchi,emilienm,"Prepare for Newton post release

Prepare the metadata configuration for a new Newton release.

Change-Id: I9aae51478e3ddebf297156064da6d758e27bb6d8
"
openstack%2Fpuppet-openstacklib~stable%2Fpike~I4d4d9350ba51fdb55d93f8049ee03873c7f2d037,openstack/puppet-openstacklib,stable/pike,puppet/pike-post,I4d4d9350ba51fdb55d93f8049ee03873c7f2d037,Prepare for Pike post release,MERGED,2018-01-17 00:41:19.000000000,2018-01-18 00:45:02.000000000,2018-01-18 00:45:02.000000000,2,2,0,534529,8abcbe2a39b06477ac6d24210470684553fe1b60,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare for Pike post release

Prepare the metadata configuration for a new Pike release.

Change-Id: I4d4d9350ba51fdb55d93f8049ee03873c7f2d037
"
openstack%2Fpuppet-tacker~stable%2Fpike~Id3de64f39e2c298d05e0a086610ebc3362ad700e,openstack/puppet-tacker,stable/pike,puppet/pike-post,Id3de64f39e2c298d05e0a086610ebc3362ad700e,Prepare for Pike post release,MERGED,2018-01-17 00:42:13.000000000,2018-01-18 00:43:59.000000000,2018-01-18 00:43:59.000000000,4,4,0,534535,d896981e34d013d5703fd18f5b7de777f22a4776,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare for Pike post release

Prepare the metadata configuration for a new Pike release.

Change-Id: Id3de64f39e2c298d05e0a086610ebc3362ad700e
"
openstack%2Fpuppet-swift~stable%2Fpike~I8fc587793089d255a48841461f95f9a5c914b747,openstack/puppet-swift,stable/pike,puppet/pike-post,I8fc587793089d255a48841461f95f9a5c914b747,Prepare for Pike post release,MERGED,2018-01-17 00:42:04.000000000,2018-01-18 00:43:21.000000000,2018-01-18 00:43:20.000000000,2,2,0,534534,239175cf8ddc997d1c10e97965ada06fa22cbf74,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare for Pike post release

Prepare the metadata configuration for a new Pike release.

Change-Id: I8fc587793089d255a48841461f95f9a5c914b747
"
openstack%2Fpuppet-ovn~stable%2Fpike~If25a02c9b7c8e709c326cc82d157c94d21a79dad,openstack/puppet-ovn,stable/pike,puppet/pike-post,If25a02c9b7c8e709c326cc82d157c94d21a79dad,Prepare for Pike post release,MERGED,2018-01-17 00:41:37.000000000,2018-01-18 00:41:18.000000000,2018-01-18 00:41:17.000000000,1,1,0,534531,ea55226cce2494f2faf3e74032ac201c5f6dd67e,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare for Pike post release

Prepare the metadata configuration for a new Pike release.

Change-Id: If25a02c9b7c8e709c326cc82d157c94d21a79dad
"
openstack%2Fpuppet-sahara~stable%2Fpike~I2be50311079d5c7cb7a0f9c214194c1cc810b1c8,openstack/puppet-sahara,stable/pike,puppet/pike-post,I2be50311079d5c7cb7a0f9c214194c1cc810b1c8,Prepare for Pike post release,MERGED,2018-01-17 00:41:55.000000000,2018-01-18 00:39:59.000000000,2018-01-18 00:39:59.000000000,4,4,0,534533,62fd414077f89a410a8fc63482957321509368e7,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare for Pike post release

Prepare the metadata configuration for a new Pike release.

Change-Id: I2be50311079d5c7cb7a0f9c214194c1cc810b1c8
"
openstack%2Fpuppet-openstack_extras~stable%2Fpike~I7faf92c293779404da247e99d2fdbfe0b6d4c6b4,openstack/puppet-openstack_extras,stable/pike,puppet/pike-post,I7faf92c293779404da247e99d2fdbfe0b6d4c6b4,Prepare for Pike post release,MERGED,2018-01-17 00:41:06.000000000,2018-01-18 00:39:30.000000000,2018-01-18 00:39:30.000000000,2,2,0,534527,8e9f1dac8fbf0fe51d94d1889fa39ed7212e28fe,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare for Pike post release

Prepare the metadata configuration for a new Pike release.

Change-Id: I7faf92c293779404da247e99d2fdbfe0b6d4c6b4
"
openstack%2Fpuppet-panko~stable%2Fpike~I22d1bffad464dcc1a0b99b622331ffb7cb80420a,openstack/puppet-panko,stable/pike,puppet/pike-post,I22d1bffad464dcc1a0b99b622331ffb7cb80420a,Prepare for Pike post release,MERGED,2018-01-17 00:41:45.000000000,2018-01-18 00:39:28.000000000,2018-01-18 00:39:28.000000000,5,5,0,534532,026182de717701295b903fb63c908e93ab39fa1c,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare for Pike post release

Prepare the metadata configuration for a new Pike release.

Change-Id: I22d1bffad464dcc1a0b99b622331ffb7cb80420a
"
openstack%2Fpuppet-octavia~stable%2Fpike~Id65c96e4321cbf59ed56e349501d3056f238167f,openstack/puppet-octavia,stable/pike,puppet/pike-post,Id65c96e4321cbf59ed56e349501d3056f238167f,Prepare for Pike post release,MERGED,2018-01-17 00:40:58.000000000,2018-01-18 00:39:24.000000000,2018-01-18 00:39:24.000000000,6,6,0,534526,cf684967a628218f2a8a20bc8851cb3ebf1a2689,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare for Pike post release

Prepare the metadata configuration for a new Pike release.

Change-Id: Id65c96e4321cbf59ed56e349501d3056f238167f
"
openstack%2Ftripleo-ui~master~I115e537737a2a66dc788fcc53c5d1c90e19c2e28,openstack/tripleo-ui,master,bug/1743722,I115e537737a2a66dc788fcc53c5d1c90e19c2e28,Upgrade prettier,ABANDONED,2018-01-16 13:23:54.000000000,2018-01-18 00:37:17.000000000,,11028,1318,0,534305,be2809a9397be5d214c6baf6d973a6d03d6b7471,17,4,4,109,20970,Honza Pokorny,hpokorny,"Upgrade prettier

* update prettier dependency to version which works with npm5
  [MIT] https://github.com/prettier/prettier
* autofix linting errors to make tests pass

Partial-Bug: 1743722
Change-Id: I115e537737a2a66dc788fcc53c5d1c90e19c2e28
"
openstack%2Fpuppet-neutron~stable%2Fpike~Ie3af3036051042aecd616408249a0fb8c680b101,openstack/puppet-neutron,stable/pike,puppet/pike-post,Ie3af3036051042aecd616408249a0fb8c680b101,Prepare for Pike post release,MERGED,2018-01-17 00:40:39.000000000,2018-01-18 00:34:39.000000000,2018-01-18 00:34:39.000000000,7,7,0,534524,27c21b0060b84bd727b38f2b1c9979aa013a58cc,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare for Pike post release

Prepare the metadata configuration for a new Pike release.

Change-Id: Ie3af3036051042aecd616408249a0fb8c680b101
"
openstack%2Fpuppet-murano~stable%2Fnewton~I85408a509019b467ccae36a5431c30560fe65ef3,openstack/puppet-murano,stable/newton,puppet/newton-post,I85408a509019b467ccae36a5431c30560fe65ef3,Prepare for Newton post release,MERGED,2018-01-17 15:01:44.000000000,2018-01-18 00:34:37.000000000,2018-01-18 00:34:37.000000000,71,71,0,534793,a34fcac63a9b6b04fdae68f638b6637e286d5b43,6,2,1,2,3153,Emilien Macchi,emilienm,"Prepare for Newton post release

Prepare the metadata configuration for a new Newton release.

Change-Id: I85408a509019b467ccae36a5431c30560fe65ef3
"
openstack%2Ftrove~master~If61bf1c3449557f1ec5b47bbe661717b5a4bbb19,openstack/trove,master,fix,If61bf1c3449557f1ec5b47bbe661717b5a4bbb19,Adjust error response code order,ABANDONED,2018-01-17 09:54:17.000000000,2018-01-18 00:32:19.000000000,,36,36,0,534707,a1dbf874669866821eb3aa3a63cfb61da2f99377,4,2,1,8,23317,ShangXiao,ShangXiao,"Adjust error response code order

Adjust error response code order in api-ref/source/.

Change-Id: If61bf1c3449557f1ec5b47bbe661717b5a4bbb19
"
openstack%2Fpuppet-murano~stable%2Focata~I4f4175b0a3db6ac8f6a2fd4471a0a6179601d6d2,openstack/puppet-murano,stable/ocata,puppet/ocata-post,I4f4175b0a3db6ac8f6a2fd4471a0a6179601d6d2,Prepare for Ocata post release,MERGED,2018-01-17 00:58:16.000000000,2018-01-18 00:31:45.000000000,2018-01-18 00:31:45.000000000,70,70,0,534559,fd61c716133cfbbdc300db140068a2ea8f2e58b8,6,2,1,2,3153,Emilien Macchi,emilienm,"Prepare for Ocata post release

Prepare the metadata configuration for a new Ocata release.

Change-Id: I4f4175b0a3db6ac8f6a2fd4471a0a6179601d6d2
"
openstack%2Fpuppet-murano~stable%2Fpike~Ia4d68413646f566292e450feb87238943666c4a3,openstack/puppet-murano,stable/pike,puppet/pike-post,Ia4d68413646f566292e450feb87238943666c4a3,Prepare for Pike post release,MERGED,2018-01-17 00:40:30.000000000,2018-01-18 00:31:44.000000000,2018-01-18 00:31:44.000000000,4,4,0,534523,d6ef98d2c4ee69fd39243ab5d75b9d96505472b8,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare for Pike post release

Prepare the metadata configuration for a new Pike release.

Change-Id: Ia4d68413646f566292e450feb87238943666c4a3
"
openstack%2Fpython-searchlightclient~master~Ib4eb7891aad966462ec44d36824e6ae59212b553,openstack/python-searchlightclient,master,openstack/requirements,Ib4eb7891aad966462ec44d36824e6ae59212b553,Updated from global requirements,MERGED,2017-12-19 01:46:06.000000000,2018-01-18 00:30:41.000000000,2018-01-18 00:30:41.000000000,2,2,0,528915,84e2a689a6c6379c1e5f6e2092b0633c54978803,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib4eb7891aad966462ec44d36824e6ae59212b553
"
openstack%2Fpuppet-gnocchi~stable%2Fnewton~I80d180723b46700d64789c717f7992d17190fb49,openstack/puppet-gnocchi,stable/newton,puppet/newton-post,I80d180723b46700d64789c717f7992d17190fb49,Prepare for Newton post release,MERGED,2018-01-17 15:00:23.000000000,2018-01-18 00:29:00.000000000,2018-01-18 00:29:00.000000000,71,71,0,534786,2e65e82992f5911fdc5a7995df3c096763df2f43,6,2,1,2,3153,Emilien Macchi,emilienm,"Prepare for Newton post release

Prepare the metadata configuration for a new Newton release.

Change-Id: I80d180723b46700d64789c717f7992d17190fb49
"
openstack%2Fpuppet-mistral~stable%2Fpike~Ie45a09d49eb12bd70f93e4856b183e351bdf5612,openstack/puppet-mistral,stable/pike,puppet/pike-post,Ie45a09d49eb12bd70f93e4856b183e351bdf5612,Prepare for Pike post release,MERGED,2018-01-17 00:40:21.000000000,2018-01-18 00:28:14.000000000,2018-01-18 00:28:14.000000000,4,4,0,534522,b454433dadea5a7002548bcf95d2abe24fbb384a,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare for Pike post release

Prepare the metadata configuration for a new Pike release.

Change-Id: Ie45a09d49eb12bd70f93e4856b183e351bdf5612
"
openstack%2Fpuppet-manila~stable%2Fpike~I3ad983f559c8ef2529d4e2875e0cbd28860726d5,openstack/puppet-manila,stable/pike,puppet/pike-post,I3ad983f559c8ef2529d4e2875e0cbd28860726d5,Prepare for Pike post release,MERGED,2018-01-17 00:40:11.000000000,2018-01-18 00:26:32.000000000,2018-01-18 00:26:32.000000000,5,5,0,534521,0ed53c9df1dcb0e3c2a743e01b6bb040f3aaaaf8,6,2,1,1,3153,Emilien Macchi,emilienm,"Prepare for Pike post release

Prepare the metadata configuration for a new Pike release.

Change-Id: I3ad983f559c8ef2529d4e2875e0cbd28860726d5
"
openstack%2Fpuppet-heat~stable%2Fnewton~I535e7547f10764cdb3f3f77a6a09d44b4751a2b3,openstack/puppet-heat,stable/newton,puppet/newton-post,I535e7547f10764cdb3f3f77a6a09d44b4751a2b3,Prepare for Newton post release,MERGED,2018-01-17 15:00:41.000000000,2018-01-18 00:22:48.000000000,2018-01-18 00:22:48.000000000,72,72,0,534787,262222aba919eb5c8fccf925ead50c3d6febedaf,6,2,1,2,3153,Emilien Macchi,emilienm,"Prepare for Newton post release

Prepare the metadata configuration for a new Newton release.

Change-Id: I535e7547f10764cdb3f3f77a6a09d44b4751a2b3
"
openstack%2Fnova~master~I18c80f375ff0811a69941a0e265f79d5249ef34f,openstack/nova,master,file_permissions,I18c80f375ff0811a69941a0e265f79d5249ef34f,Remove unnecessary execute permissions in files,MERGED,2018-01-15 14:54:31.000000000,2018-01-18 00:19:01.000000000,2018-01-17 16:57:23.000000000,0,0,0,533686,c32ca6028374df4680510c9a76fca89d237c8761,33,14,1,4,7634,Takashi Natsume,natsumet,"Remove unnecessary execute permissions in files

TrivialFix
Change-Id: I18c80f375ff0811a69941a0e265f79d5249ef34f
"
openstack%2Fpuppet-horizon~stable%2Fnewton~I99d359b672791b6b092445547c6ffbd6a1a6d686,openstack/puppet-horizon,stable/newton,puppet/newton-post,I99d359b672791b6b092445547c6ffbd6a1a6d686,Prepare for Newton post release,MERGED,2018-01-17 15:00:50.000000000,2018-01-18 00:13:53.000000000,2018-01-18 00:13:53.000000000,64,64,0,534788,57b8061902b4665fb03d8ff9e2daaee01accd5a6,6,2,1,2,3153,Emilien Macchi,emilienm,"Prepare for Newton post release

Prepare the metadata configuration for a new Newton release.

Change-Id: I99d359b672791b6b092445547c6ffbd6a1a6d686
"
openstack%2Fpython-cinderclient~master~I2056b8d94bbf29d2f6943de7612954147a0e8cde,openstack/python-cinderclient,master,bp/volume-delete-parameters,I2056b8d94bbf29d2f6943de7612954147a0e8cde,"Support ""--force"" param to delete volume in v3.23",ABANDONED,2017-06-28 09:19:59.000000000,2018-01-18 00:13:30.000000000,,70,0,17,478447,39ea690d7ea2da047c8bedb0fa84910a188bce7b,56,13,10,4,25456,junboli,junboli,"Support ""--force"" param to delete volume in v3.23

Cinder supports delete volumes by using force param, However, in
cinderclient, no comand line support this feature. This patch is
to add ""--force"" param to delete in cinderclient.

Add the ""--force"" param and it will be passed through cinderclient
to Cinder API, if the version is v3.23, then the force param would
take effect.


Implements: bp volume-delete-parameters
Change-Id: I2056b8d94bbf29d2f6943de7612954147a0e8cde
"
openstack%2Fpuppet-ironic~stable%2Fnewton~Ibc4178045e795b9a9a2b81e248e90c36c1150b65,openstack/puppet-ironic,stable/newton,puppet/newton-post,Ibc4178045e795b9a9a2b81e248e90c36c1150b65,Prepare for Newton post release,MERGED,2018-01-17 15:01:00.000000000,2018-01-18 00:09:21.000000000,2018-01-18 00:09:21.000000000,84,84,0,534789,60515b4a8db4be837d80c87fe9f1ce6cf942e76c,6,2,1,2,3153,Emilien Macchi,emilienm,"Prepare for Newton post release

Prepare the metadata configuration for a new Newton release.

Change-Id: Ibc4178045e795b9a9a2b81e248e90c36c1150b65
"
openstack%2Fpuppet-gnocchi~stable%2Focata~I81eecfb8aec395cb5667292c1715b289a488ce89,openstack/puppet-gnocchi,stable/ocata,puppet/ocata-post,I81eecfb8aec395cb5667292c1715b289a488ce89,Prepare for Ocata post release,MERGED,2018-01-17 00:57:10.000000000,2018-01-18 00:05:50.000000000,2018-01-18 00:05:49.000000000,70,70,0,534551,3e8a88fff9d40824b3f0d5c159d6b96c5fed0064,6,2,1,2,3153,Emilien Macchi,emilienm,"Prepare for Ocata post release

Prepare the metadata configuration for a new Ocata release.

Change-Id: I81eecfb8aec395cb5667292c1715b289a488ce89
"
openstack%2Fpuppet-ironic~stable%2Focata~I170a8443c785d3bc13cf7b08c64a6eefa4c04907,openstack/puppet-ironic,stable/ocata,puppet/ocata-post,I170a8443c785d3bc13cf7b08c64a6eefa4c04907,Prepare for Ocata post release,MERGED,2018-01-17 00:57:37.000000000,2018-01-18 00:03:21.000000000,2018-01-18 00:03:20.000000000,83,83,0,534554,d903c261a6871578737abd72f7af7cb92a4b98cc,6,2,1,2,3153,Emilien Macchi,emilienm,"Prepare for Ocata post release

Prepare the metadata configuration for a new Ocata release.

Change-Id: I170a8443c785d3bc13cf7b08c64a6eefa4c04907
"
openstack%2Fpuppet-heat~stable%2Focata~I135d987789a505b1f11dcbf214a9896d3fb3d7ca,openstack/puppet-heat,stable/ocata,puppet/ocata-post,I135d987789a505b1f11dcbf214a9896d3fb3d7ca,Prepare for Ocata post release,MERGED,2018-01-17 00:57:19.000000000,2018-01-18 00:02:33.000000000,2018-01-18 00:02:33.000000000,71,71,0,534552,04616f56931b0a5510db6bdb3118e0529a06fda9,6,2,1,2,3153,Emilien Macchi,emilienm,"Prepare for Ocata post release

Prepare the metadata configuration for a new Ocata release.

Change-Id: I135d987789a505b1f11dcbf214a9896d3fb3d7ca
"
openstack%2Fpuppet-ceilometer~stable%2Fnewton~I88a0f7d0973f0aea23e99a9c81d54ba06511848b,openstack/puppet-ceilometer,stable/newton,puppet/newton-post,I88a0f7d0973f0aea23e99a9c81d54ba06511848b,Prepare for Newton post release,MERGED,2018-01-17 14:59:40.000000000,2018-01-18 00:02:22.000000000,2018-01-18 00:02:21.000000000,76,76,0,534782,acb6aa652ed0646024c385586e76067529088072,6,2,1,2,3153,Emilien Macchi,emilienm,"Prepare for Newton post release

Prepare the metadata configuration for a new Newton release.

Change-Id: I88a0f7d0973f0aea23e99a9c81d54ba06511848b
"
openstack%2Ftripleo-quickstart~master~I787eef42db98e1524e1cb9742cd3e097adcacfa9,openstack/tripleo-quickstart,master,3nodes,I787eef42db98e1524e1cb9742cd3e097adcacfa9,Containerize featureset032 (multinode-3nodes),MERGED,2018-01-10 20:00:12.000000000,2018-01-18 00:02:18.000000000,2018-01-18 00:02:17.000000000,19,13,0,532624,ca6b01ba8e89318724a4ea830af954844aaf8764,53,9,7,2,3153,Emilien Macchi,emilienm,"Containerize featureset032 (multinode-3nodes)

... and also run Tempest like other jobs

Change-Id: I787eef42db98e1524e1cb9742cd3e097adcacfa9
Depends-On: I31e1fe29491d2cbaa8ed9cd35ee84bbb1d455154
"
openstack%2Ftripleo-heat-templates~master~I31e1fe29491d2cbaa8ed9cd35ee84bbb1d455154,openstack/tripleo-heat-templates,master,containers,I31e1fe29491d2cbaa8ed9cd35ee84bbb1d455154,Containerize multinode-3nodes,MERGED,2018-01-10 19:59:13.000000000,2018-01-18 00:02:15.000000000,2018-01-18 00:02:15.000000000,14,4,0,532623,fb9d83401c87813355c31e5205063a87a6f58377,26,7,4,2,3153,Emilien Macchi,emilienm,"Containerize multinode-3nodes

This patch will force the 3nodes job to be containerized, like all jobs
should be in Queens.
Another patch in tripleo-quickstart will update the featureset.
Also moving Clustercheck service where MariaDB & Pacemaker run.
Also remove Heat since we'll run Tempest.

Change-Id: I31e1fe29491d2cbaa8ed9cd35ee84bbb1d455154
"
openstack%2Ftripleo-common~master~I4255739c852409fb8e170a9913fe7ad810711734,openstack/tripleo-common,master,bug/1743046,I4255739c852409fb8e170a9913fe7ad810711734,Consume blacklisted_ip_addresses in workflows,MERGED,2018-01-15 10:34:08.000000000,2018-01-18 00:02:14.000000000,2018-01-18 00:02:13.000000000,43,23,5,533599,f98c136078b356446362bf7506bcd708b14473cd,36,7,8,4,6796,Giulio Fidente,gfidente,"Consume blacklisted_ip_addresses in workflows

The ceph-ansible and skydive workflows now consumes the
blacklisted_ip_addresses input.

The enable_ssh_admin workflow is modified to consume a list of
ip addresses and only enable ssh on the given set of addresses.

Change-Id: I4255739c852409fb8e170a9913fe7ad810711734
Depends-On: Ic158171c629e82892e480f1e6903a67457f86064
Closes-Bug: #1743046
"
