id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~stable%2Fmitaka~I2e230a6ba894e57fa9013b7321cd7a043534ca8e,openstack/openstack-manuals,stable/mitaka,zanata/translations,I2e230a6ba894e57fa9013b7321cd7a043534ca8e,Imported Translations from Zanata,MERGED,2016-06-25 07:09:35.000000000,2016-06-25 07:30:11.000000000,2016-06-25 07:30:11.000000000,472,2,0,334146,03ed2e3e592a5a61609300f7f49a42f013a19e01,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2e230a6ba894e57fa9013b7321cd7a043534ca8e
"
openstack%2Fopenstack-manuals~master~I441b92e947510d4e4f5e6d817db557231f829df4,openstack/openstack-manuals,master,zanata/translations,I441b92e947510d4e4f5e6d817db557231f829df4,Imported Translations from Zanata,MERGED,2016-06-25 07:04:32.000000000,2016-06-25 07:29:54.000000000,2016-06-25 07:29:54.000000000,113,5,0,334145,c42a55285142d34fba210ad404d561a8d4021544,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I441b92e947510d4e4f5e6d817db557231f829df4
"
openstack%2Fhorizon~master~I515d84a811ea77accd208e292c4d140a988026e0,openstack/horizon,master,cancel-button,I515d84a811ea77accd208e292c4d140a988026e0,"Add ""Cancel"" button for ""Add static route"" form",MERGED,2016-06-22 05:02:58.000000000,2016-06-25 07:18:29.000000000,2016-06-25 07:18:28.000000000,2,2,0,332626,39eaca609075fa8d8908e3e213a4fc672b0774b8,12,6,1,1,14151,ziyu032,ziyu032,"Add ""Cancel"" button for ""Add static route"" form

Add ""Cancel"" button for ""Add static route"" form to make consistent
with other forms

Change-Id: I515d84a811ea77accd208e292c4d140a988026e0
"
openstack%2Fcinder~master~I8af77b678e2f708e51cdf15d4c3e4c959e9b47ee,openstack/cinder,master,bug/1594390,I8af77b678e2f708e51cdf15d4c3e4c959e9b47ee,Fix lock files littering working dir during tests,MERGED,2016-06-17 19:54:52.000000000,2016-06-25 07:10:31.000000000,2016-06-22 11:42:44.000000000,2,0,1,331325,549436c8517f78868355f2a01dd0bbbc06d940eb,102,34,7,1,12825,Szymon Wróblewski,bluex,"Fix lock files littering working dir during tests

Change path used for tests by coordination module file locks.

Closes-Bug: 1594390
Change-Id: I8af77b678e2f708e51cdf15d4c3e4c959e9b47ee
"
openstack%2Fcinder~master~Iba688ac670f3e3671a4115c40cf34431e59989b1,openstack/cinder,master,bp/replace-netapp-cdot-ssc-module,Iba688ac670f3e3671a4115c40cf34431e59989b1,NetApp: Replace SSC for cDOT block & file drivers,MERGED,2016-06-09 17:23:19.000000000,2016-06-25 06:21:06.000000000,2016-06-24 20:37:30.000000000,1921,2202,1,327831,a5746b62b55f20cd212c7db382603df99cfa83cf,88,37,2,19,11865,Clinton Knight,cknight,"NetApp: Replace SSC for cDOT block & file drivers

This commit continues the storage service catalog (SSC)
replacement epic.  The new SSC code is added here, the
iSCSI/FC and NFS drivers are updated to use the new
capabilities library, the old SSC module and tests are
removed entirely, and all new or modified code is 100%
covered by unit tests.

Partially implements: blueprint replace-netapp-cdot-ssc-module

Change-Id: Iba688ac670f3e3671a4115c40cf34431e59989b1
"
openstack%2Fkolla~master~Ibfc9859d841469c309e41095c9876433707e4255,openstack/kolla,master,bug/1595868,Ibfc9859d841469c309e41095c9876433707e4255,Add curl options in KollaWorkers,ABANDONED,2016-06-24 08:21:24.000000000,2016-06-25 04:49:00.000000000,,2,2,0,333803,f921c74b0fd0f0a1c578cb3b007ce5fae430674b,5,2,1,1,16297,takmatsu,takmatsu,"Add curl options in KollaWorkers

kolla-build fails when get to redirect page.
This fixes it.

Change-Id: Ibfc9859d841469c309e41095c9876433707e4255
Closes-Bug: 1595868
"
openstack%2Ftempest~master~Ic99250ebc9798267c42bc70cd8498b62b949931a,openstack/tempest,master,metadata_param,Ic99250ebc9798267c42bc70cd8498b62b949931a,Api specs for update_volume_image_metadata,MERGED,2016-06-23 19:55:51.000000000,2016-06-25 04:27:05.000000000,2016-06-24 04:21:31.000000000,6,1,0,333553,6a61bd9ccedef1ee1bd0b9110dc43f9c17e9321f,11,9,2,1,19262,Liron Kuchlani,lkuchlan,"Api specs for update_volume_image_metadata

POST requests with kwargs should include a link to the
API specs for the API with the list of valid parameters.

Change-Id: Ic99250ebc9798267c42bc70cd8498b62b949931a
"
openstack%2Ftempest~master~I84b10f19bbe35f5e83e74afa21a69844c9264ac3,openstack/tempest,master,remove_unused_setup,I84b10f19bbe35f5e83e74afa21a69844c9264ac3,Remove unnecessary setUp and tearDown,MERGED,2016-06-23 02:19:41.000000000,2016-06-25 04:16:20.000000000,2016-06-23 05:42:26.000000000,0,9,0,333085,e9593cd343599f9fbe5438e0ed292be84913e2ea,10,5,1,2,20190,zhufl,zhufl,"Remove unnecessary setUp and tearDown

This is to remove some setUp and tearDown that doing nothing
additional.

Change-Id: I84b10f19bbe35f5e83e74afa21a69844c9264ac3
"
openstack%2Fopenstack-ansible~master~I4b40978629f528dd3e90ff1505b72f2347bfde36,openstack/openstack-ansible,master,bug/1593074,I4b40978629f528dd3e90ff1505b72f2347bfde36,Docs: Enable LBaaS v2 Horizon panel,MERGED,2016-06-23 20:02:34.000000000,2016-06-25 03:45:59.000000000,2016-06-25 03:45:59.000000000,17,2,0,333559,23708a6570098d995bd00e02be341ad7bf757395,9,4,1,1,538,Major Hayden,rackerhacker,"Docs: Enable LBaaS v2 Horizon panel

This patch explains how to enable the new LBaaS v2 Horizon panels.

Closes-bug: 1593074

Change-Id: I4b40978629f528dd3e90ff1505b72f2347bfde36
"
openstack%2Fopenstack-ansible~master~Id1c2d4b26735b671845cd76f63b7a922242c5662,openstack/openstack-ansible,master,remove_unused_heat_secrets,Id1c2d4b26735b671845cd76f63b7a922242c5662,Remove references to unused heat vars,MERGED,2016-06-24 14:39:54.000000000,2016-06-25 03:45:51.000000000,2016-06-25 03:45:51.000000000,0,2,0,333940,e84cc9478885923c3eae3af3d6e029476943d3f4,7,3,1,1,19814,Travis Truman (automagically),trumant,"Remove references to unused heat vars

heat_profiler_hmac_key and heat_cfn_service_password
are no longer referenced within any plays,tasks or templates
and should be removed.

Related but not dependent upon change I42ca62a64a6985b37d73f7f14093207d02fefb5d

Change-Id: Id1c2d4b26735b671845cd76f63b7a922242c5662
"
openstack%2Fopenstack-ansible~master~I351ae6d2d02343d2e8308a0985918437c61de356,openstack/openstack-ansible,master,trivial-typo-fix,I351ae6d2d02343d2e8308a0985918437c61de356,Trivial typo fixes to dynamic_inventory.py,MERGED,2016-06-24 14:22:39.000000000,2016-06-25 03:45:36.000000000,2016-06-25 03:45:36.000000000,3,3,0,333928,fe9fc36a4e18569a30af6cb19bb6075f7c33716f,9,4,1,1,22421,Mohammed Salih Puthenpurayil,linusali,"Trivial typo fixes to dynamic_inventory.py

Change-Id: I351ae6d2d02343d2e8308a0985918437c61de356
Signed-off-by: Mohammed Salih Puthenpurayil <linusali@gmail.com>
"
openstack%2Fheat~master~I3f506dcaa2753bb65c8e6731c3b2db33f15859f6,openstack/heat,master,bp/migrate-to-use-aodh-for-alarms,I3f506dcaa2753bb65c8e6731c3b2db33f15859f6,Add aodh client plugin,MERGED,2016-06-03 04:56:34.000000000,2016-06-25 02:29:38.000000000,2016-06-25 02:29:37.000000000,104,2,7,325044,690b1a4887e4e8f4061a0d49b9cc6a3db97cea6c,45,13,12,7,8289,huangtianhua,huangtianhua,"Add aodh client plugin

Blueprint migrate-to-use-aodh-for-alarms

Change-Id: I3f506dcaa2753bb65c8e6731c3b2db33f15859f6
"
openstack%2Fnova~master~I0ed581da4c22670dd87959959d91c564e694bd51,openstack/nova,master,332439,I0ed581da4c22670dd87959959d91c564e694bd51,Check for None max_count for Python 3 compat,MERGED,2016-06-21 19:02:31.000000000,2016-06-25 02:27:00.000000000,2016-06-23 13:07:18.000000000,32,1,0,332439,d4c3687010f34c17274bc6d8e668fd738692f24f,38,15,4,2,8864,Artom Lifshitz,artom,"Check for None max_count for Python 3 compat

In Python 2, comparing NoneType to an Integer is allowed. In Python 3,
such a comparison throws a TypeError. This patch fixes one such
comparison to check for None first before comparing.

Change-Id: I0ed581da4c22670dd87959959d91c564e694bd51
"
openstack%2Ftempest~master~I6996a8320c510923172a157d3257710c1e9baaa3,openstack/tempest,master,bug/1595638,I6996a8320c510923172a157d3257710c1e9baaa3,Remove the _try_wrapper function from identity tests,MERGED,2016-06-23 19:36:13.000000000,2016-06-25 02:14:35.000000000,2016-06-24 03:15:21.000000000,12,15,1,333549,03f09f989b2fc47233c59e0313844426753a66f5,12,5,1,1,5196,Matthew Treinish,treinish,"Remove the _try_wrapper function from identity tests

The _try_wrapper() function was used on the cleanup path for several
identity api tests to wrap deletes and ignore exceptions. But, this
was a terrible thing to and just masked real bugs. If an api call
fails for an unexpected reason, even in the teardown path, that is
a real problem. This commit removes this and replaces it with just
ignoring 404s which is a possible expected condition on teardown.

Change-Id: I6996a8320c510923172a157d3257710c1e9baaa3
"
openstack%2Fos-brick~master~I82deefc83a0b9727f689240aef6a5ecb0cbbbccc,openstack/os-brick,master,openstack/requirements,I82deefc83a0b9727f689240aef6a5ecb0cbbbccc,Updated from global requirements,MERGED,2016-06-21 01:15:22.000000000,2016-06-25 01:50:11.000000000,2016-06-22 10:28:04.000000000,2,2,0,331900,76c979c270a418cb605a1e81f8677dfeb2605ac6,28,12,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I82deefc83a0b9727f689240aef6a5ecb0cbbbccc
"
openstack%2Fnetworking-ovn~master~I5c3e51cd94a5848f8fb917d75ec49eac8dfdc35f,openstack/networking-ovn,master,update_devstack,I5c3e51cd94a5848f8fb917d75ec49eac8dfdc35f,Make provider networking devstack examples work,MERGED,2016-06-16 19:13:42.000000000,2016-06-25 01:32:25.000000000,2016-06-25 01:32:25.000000000,62,32,33,330751,22f1a4370f5ec1d6eb2ab11c64f767b1656a5167,58,7,11,2,11682,Ryan Moats,regXboi,"Make provider networking devstack examples work

The devstack/*.local.conf.sample files included example
blocks for enabling provider networks.  Update these
blocks to ensure that devstack ""just works"" when
provider networks are used.

Side-effect: Moved post-configuration blocks to the
end of the files so that they will also ""just work""
when uncommented.

Note: the db-local.conf.sample file has not been updated

Change-Id: I5c3e51cd94a5848f8fb917d75ec49eac8dfdc35f
Signed-off-by: Ryan Moats <rmoats@us.ibm.com>
"
openstack%2Fmurano~master~Ie7908035d7b8b5c763239cca837b436dde115174,openstack/murano,master,bug/1595863,Ie7908035d7b8b5c763239cca837b436dde115174,Fix issue with deployment with cloudbase-init on Windows,MERGED,2016-06-24 17:42:08.000000000,2016-06-25 01:26:29.000000000,2016-06-25 01:26:28.000000000,2,1,0,334016,d8ccb215bed519889e966d3d39ccbfe1eab1e174,11,4,1,1,21232,josephillips,josephillips,"Fix issue with deployment with cloudbase-init on Windows

Change-Id: Ie7908035d7b8b5c763239cca837b436dde115174
Closes-Bug: #1595863
"
openstack%2Fnova~master~Idb1d2c1c9844b40effd779fb400489c7c966dba5,openstack/nova,master,openstack/requirements,Idb1d2c1c9844b40effd779fb400489c7c966dba5,Updated from global requirements,MERGED,2016-06-21 18:03:46.000000000,2016-06-25 01:22:17.000000000,2016-06-22 21:47:30.000000000,1,1,0,332327,baaeec1b63429d48cd1137e33e3e550a14f7838c,34,12,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idb1d2c1c9844b40effd779fb400489c7c966dba5
"
openstack%2Ftrove-integration~master~I18f68136ebb81bc4b4f8c12062d084a5d8901193,openstack/trove-integration,master,bug/1593806,I18f68136ebb81bc4b4f8c12062d084a5d8901193,Have Trove plugin install dashboard,MERGED,2016-06-17 17:58:58.000000000,2016-06-25 01:00:16.000000000,2016-06-25 01:00:16.000000000,7,6,0,331284,426ce72e1de05e87c59725c271f222ec74f4f50f,19,4,2,2,10215,Peter Stachowski,peterstac,"Have Trove plugin install dashboard

This fixes redstack since the Trove plugin now handles installing
the dashboard if Horizon is enabled.

Variables were changed to reflect current names.

Change-Id: I18f68136ebb81bc4b4f8c12062d084a5d8901193
Depends-On: I6586801bff4282e3bbf11e45e4f171fffcab285e
Closes-Bug: 1593806
"
openstack%2Ftrove~master~I6586801bff4282e3bbf11e45e4f171fffcab285e,openstack/trove,master,bug/1593806,I6586801bff4282e3bbf11e45e4f171fffcab285e,Have Trove plugin install dashboard,MERGED,2016-06-17 17:58:22.000000000,2016-06-25 01:00:10.000000000,2016-06-25 01:00:10.000000000,34,7,2,331283,bd76eda2a3d9156f118da3647d4a8efc04e275b8,35,6,4,2,10215,Peter Stachowski,peterstac,"Have Trove plugin install dashboard

At present if the Trove plugin is enabled and Horizon is enabled,
the Trove dashboard still needs to be enabled (which is currently
done by redstack). This should be handled by the Trove plugin
itself.

With this fix, if Trove and Horizon are installed the dashboard
will be automatically set up.

Some variable names were modified slightly as well to bring
them in line with the rest.

The cleanup code was also moved to the 'stop' section, which is
where it probably belonged right from the beginning.

Depends-On: I71cf27a57e8d2cd141928f26ac01bd5ca14c723f
Change-Id: I6586801bff4282e3bbf11e45e4f171fffcab285e
Partial-Bug: #1593806
"
openstack%2Fi18n~master~Icb365662c6496e007877d176fc1e4f28c3ae51e0,openstack/i18n,master,glossary-update,Icb365662c6496e007877d176fc1e4f28c3ae51e0,Add/update glossary entries,MERGED,2016-06-23 21:40:42.000000000,2016-06-25 00:46:09.000000000,2016-06-25 00:46:09.000000000,1104,71,6,333598,92d584fad9f094dbedcac2046fa943203315ee46,18,5,4,8,841,Akihiro Motoki,amotoki,"Add/update glossary entries

It is a feedback from Japanese translation glossary.

Also updates PO files of individual languages to keep them synced
with the master file. It is done by the following command:
""python setup.py update_catalog"". Each language maintainer should
update yours separately. Do not review them.

Change-Id: Icb365662c6496e007877d176fc1e4f28c3ae51e0
"
openstack%2Fpuppet-neutron~master~I651515b865802e59fa1234b87f82a0020e3bb9ca,openstack/puppet-neutron,master,bs,I651515b865802e59fa1234b87f82a0020e3bb9ca,agents/bigswitch: deploy python-networking-bigswitch,MERGED,2016-06-23 14:20:16.000000000,2016-06-25 00:42:55.000000000,2016-06-25 00:05:07.000000000,6,1,0,333373,000f52e3e5c8da05d29890c69be5c5b25185a96d,28,6,1,1,3153,Emilien Macchi,emilienm,"agents/bigswitch: deploy python-networking-bigswitch

In neutron::agents::bigswitch, we were requiring the plugin class for
bigswitch while we didn't need configuration, only
python-networking-bigswitch package.

This patch removes the plugin requirement on the nodes where agent is
run, and manage python-networking-bigswitch package using
ensure_packages so duplicated resources are allowed in catalog (in case
plugin & agent run on same nodes for some reasons).

Change-Id: I651515b865802e59fa1234b87f82a0020e3bb9ca
"
openstack%2Fhorizon~master~I8d9ddc313556230adaa68cd5d6742d6195eb907d,openstack/horizon,master,bug/1567374,I8d9ddc313556230adaa68cd5d6742d6195eb907d,Fix inconsistent urls for detail page in Horizon,ABANDONED,2016-04-22 18:15:01.000000000,2016-06-25 00:17:56.000000000,,30,29,0,309544,3d5e1f2af1bd2e0e867188bb2fc48c5961c6e1c3,36,11,6,20,11885,Ying Zuo,yingzuo,"Fix inconsistent urls for detail page in Horizon

Append ""detail"" to the urls of detail pages for different resources
in Horizon.

Change-Id: I8d9ddc313556230adaa68cd5d6742d6195eb907d
Closes-bug: #1567374
"
openstack%2Fhorizon~master~I52a8e5bdc9022d4c6ae17cb131f6c52b2ba512fb,openstack/horizon,master,bug/1596078,I52a8e5bdc9022d4c6ae17cb131f6c52b2ba512fb,Remove link to volume encryption detail on volume tab,ABANDONED,2016-06-24 23:55:56.000000000,2016-06-25 00:15:25.000000000,,1,3,0,334118,26fd6af556aeee7a72465e215bd457a46f352f02,2,0,1,1,11885,Ying Zuo,yingzuo,"Remove link to volume encryption detail on volume tab

When the volume type encryption is disabled, clicking on the link on
the volumes tab will cause error.

Change-Id: I52a8e5bdc9022d4c6ae17cb131f6c52b2ba512fb
Closes-bug: #1596078
"
openstack%2Foctavia~master~I2013de3910b3ec4414e6252a444a8d7358c83280,openstack/octavia,master,,I2013de3910b3ec4414e6252a444a8d7358c83280,Updates to amphora-agent init.d script for Debian,ABANDONED,2016-03-28 20:26:50.000000000,2016-06-25 00:15:01.000000000,,10,4,0,298424,fceb68de26cc76fd6b497e23cb12eaa8d3b0255c,31,12,3,1,10273,Adam Harwell,rm_you,"Updates to amphora-agent init.d script for Debian

1) Actually fork when starting
2) Implement status
3) Fix typo and remove invalid command from help
4) Manually kill bugged child process

Change-Id: I2013de3910b3ec4414e6252a444a8d7358c83280
"
openstack%2Fpuppet-ironic~master~I130cc05c71ad6cec9f84c350a7019ef3f91fe9b6,openstack/puppet-ironic,master,bug/1526403,I130cc05c71ad6cec9f84c350a7019ef3f91fe9b6,Allow to configure cleaning_network_uuid,MERGED,2016-06-13 09:06:38.000000000,2016-06-24 23:56:24.000000000,2016-06-24 23:56:24.000000000,10,0,1,328916,b4339b55cef101d13d1889d30bb79a94304f0d0e,40,8,4,2,14525,Vasyl Saienko,vsaienko,"Allow to configure cleaning_network_uuid

This patch allows to configure cleaning_network_uuid
ironic conductor option.

Reference:
[0] https://github.com/openstack/ironic/blob/master/etc/ironic/ironic.conf.sample#L1485

Change-Id: I130cc05c71ad6cec9f84c350a7019ef3f91fe9b6
"
openstack%2Fneutron-dynamic-routing~master~Ibdd8774f5769ae1a8f7d3410be8eb44e8ba04d58,openstack/neutron-dynamic-routing,master,property,Ibdd8774f5769ae1a8f7d3410be8eb44e8ba04d58,Make get_service_plugins as a class property,ABANDONED,2016-06-22 02:45:16.000000000,2016-06-24 23:47:12.000000000,,10,11,0,332607,1baa06268ade32c66cf47eb6421f7437d102c6d9,6,4,1,1,12860,Dongcan Ye,yedongcan,"Make get_service_plugins as a class property

Change-Id: Ibdd8774f5769ae1a8f7d3410be8eb44e8ba04d58
"
openstack%2Fneutron-dynamic-routing~master~Ia9f68cd8aa42670be65c7d847716f2fb27b195c8,openstack/neutron-dynamic-routing,master,get_service_plugin,Ia9f68cd8aa42670be65c7d847716f2fb27b195c8,Using existing method get service plugins,ABANDONED,2016-06-22 02:26:39.000000000,2016-06-24 23:47:01.000000000,,1,2,0,332602,ff09742a8dd4791a998231744aacbfbd37374344,7,3,2,1,12860,Dongcan Ye,yedongcan,"Using existing method get service plugins

We had get_service_plugins code in get_plugin function, here we
can using the existing code to get BGP service plugin.

Change-Id: Ia9f68cd8aa42670be65c7d847716f2fb27b195c8
"
openstack%2Fpuppet-cinder~master~Ia14806c77168f6b5f42218505edf4723b7df323c,openstack/puppet-cinder,master,backup_swift_defaults,Ia14806c77168f6b5f42218505edf4723b7df323c,Use service default for Swift URLs in cinder/backup/swift.pp,MERGED,2016-06-24 10:24:55.000000000,2016-06-24 23:46:38.000000000,2016-06-24 23:46:38.000000000,7,7,0,333839,9d61bdcf415b910e4b57273d19de31ba89dd9eef,21,5,3,2,6796,Giulio Fidente,gfidente,"Use service default for Swift URLs in cinder/backup/swift.pp

The Swift driver for Cinder backup can lookup Swift URLs from the
Keystone catalog so the class parameters are defaulted to the
service default instead of 'localhost'.

Change-Id: Ia14806c77168f6b5f42218505edf4723b7df323c
"
