id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I9a797793e23057da00ee92ef34cae080813817dd,openstack/nova,master,bp/v2-on-v3-api,I9a797793e23057da00ee92ef34cae080813817dd,Make test re-use HTTPRequest part 5,MERGED,2015-01-17 23:47:38.000000000,2015-02-12 15:52:02.000000000,2015-02-12 15:51:59.000000000,119,309,11,148073,6fc629e84fb1bf94192659f9e4abd047f50d88ca,74,15,6,8,6062,jichenjc,jichenjc,"Make test re-use HTTPRequest part 5

We are using the controller to do test instead of
wsgi URI now, the HTTPRequest is only a fake value
and mostly is not used. Make test class reuse
the Request to remove code complication.
Also, some method set such as 'POST', 'DELETE' etc
are not needed anymore since controller are
directly used.

This patch focus on attach_interfaces, availability_zone,
floating_ip_dns, floating_ip_pools,floating_ips_bulk,
hypervisors,server_external_events,shelve,tenant_networks.

Partially implements blueprint v2-on-v3-api

Change-Id: I9a797793e23057da00ee92ef34cae080813817dd
"
openstack%2Foslo.messaging~master~I172261e8c0265893e0ff16a2e0c7e697db363773,openstack/oslo.messaging,master,bug/856764,I172261e8c0265893e0ff16a2e0c7e697db363773,rabbit: allow to configure heartbeat rate,ABANDONED,2015-02-02 17:30:07.000000000,2015-02-12 15:48:46.000000000,,11,4,0,152201,67d1c516e8742e1bfa5b73291ec13919e0229964,27,4,8,2,2813,Mehdi Abaakouk,sileht,"rabbit: allow to configure heartbeat rate

This change allows to configure the heartbate rate parameter of kombu.

Change-Id: I172261e8c0265893e0ff16a2e0c7e697db363773
Closes-Bug: #856764
"
openstack%2Fnova~master~Ia19b16d233f44e210bff752d3a28c90f75be2ff4,openstack/nova,master,bp/v2-on-v3-api,Ia19b16d233f44e210bff752d3a28c90f75be2ff4,Sync simple_tenant_usage V2.1 exception with V2 and add test case,MERGED,2015-02-09 07:03:17.000000000,2015-02-12 15:39:57.000000000,2015-02-12 15:39:54.000000000,9,1,2,153935,ecdefdb19c8245adc0c53f9361ce7da37c595d3b,27,11,2,2,13663,heijlong,parklong,"Sync simple_tenant_usage V2.1 exception with V2 and add test case

This patch synchronize the exception
for V2 code, in https://review.openstack.org/#/c/135700/,
the exception has been changed from KeyError to
exception.NotFound, while V2.1 code still stay with KeyError

This patch also Add test case for test_simple_tenant_usage.
when instance.get_flavor() raise exception.NotFound, while
instance.deleted=True, the test cases could NOT cover this
case currently, this patch add this test case.

Partially implements blueprint v2-on-v3-api

Change-Id: Ia19b16d233f44e210bff752d3a28c90f75be2ff4
"
openstack%2Fdevstack~master~Iba5012caffd45dfb5143b6df954eed277445a60e,openstack/devstack,master,add_output_info_for_cinder_lvm_filter,Iba5012caffd45dfb5143b6df954eed277445a60e,Add eval message when setting Cinder lvm.conf,MERGED,2015-02-12 01:57:02.000000000,2015-02-12 15:39:37.000000000,2015-02-12 15:39:36.000000000,1,0,0,155158,c3c94ca6bc28930de54443713d7b28218c5f8cb3,13,5,2,1,2243,John Griffith,john-griffith,"Add eval message when setting Cinder lvm.conf

We added an lvm filter for use when using Cinder's
LVM driver that would only scan devices that we have
actually deployed Cinder Volume Groups on.

This patch adds a simple output message to the setup
routine so we can more easily inspect what was found
and what has been set during devstack setup.

Change-Id: Iba5012caffd45dfb5143b6df954eed277445a60e
"
openstack%2Fdevstack~master~I3aa5cabd6ce3a0072cba08bbca1ad23d4a831219,openstack/devstack,master,rm-deprecated-stuff,I3aa5cabd6ce3a0072cba08bbca1ad23d4a831219,Remove deprecated vars,MERGED,2015-02-11 16:57:39.000000000,2015-02-12 15:36:32.000000000,2015-02-12 15:36:30.000000000,3,112,1,154953,311f48764465d809cbc86f0ea38882a98221f7ec,10,5,1,7,970,Dean Troyer,dtroyer,"Remove deprecated vars

These have been emitting deprecated warnings for over a full release cycle:
Q_AGENT_EXTRA_AGENT_OPTS, Q_AGENT_EXTRA_SRV_OPTS, CINDER_MULTI_LVM_BACKEND

Change-Id: I3aa5cabd6ce3a0072cba08bbca1ad23d4a831219
"
openstack%2Fdevstack~master~I1cf94096d6bd5033ef0f9e3ed2a77108677581f0,openstack/devstack,master,,I1cf94096d6bd5033ef0f9e3ed2a77108677581f0,Enable colorized logging for glance,MERGED,2015-02-11 19:38:01.000000000,2015-02-12 15:35:47.000000000,2015-02-12 15:35:43.000000000,6,0,0,155024,701276a800f97af501de3f4cf9163e48fbcfb562,10,7,1,1,11356,Louis Taylor,kragniz,"Enable colorized logging for glance

Extensive QA has found this makes glance 100% more fabulous.

Change-Id: I1cf94096d6bd5033ef0f9e3ed2a77108677581f0
"
openstack%2Fhorizon~master~I19f76941a4364261b4d8a067f246919e1ba237de,openstack/horizon,master,bug/1413749,I19f76941a4364261b4d8a067f246919e1ba237de,Reduce page title duplication in Admin volumes,MERGED,2015-02-10 17:26:41.000000000,2015-02-12 15:35:21.000000000,2015-02-12 15:35:17.000000000,12,38,0,154574,68e59e1f7d68cb97dc837140014b59d49eaf3e1b,12,6,2,13,6637,Sam Betts,sambetts,"Reduce page title duplication in Admin volumes

Patch https://review.openstack.org/#/c/142802 adds a method of
reducing duplication of page title logic, this patch applies that change
to the admin volumes views.

Change-Id: I19f76941a4364261b4d8a067f246919e1ba237de
Partial-Bug: 1413749
"
openstack%2Fhorizon~master~Iac7666252b5ceb9611e0688ef90173edf90475d9,openstack/horizon,master,bug/1420744,Iac7666252b5ceb9611e0688ef90173edf90475d9,Document and improve PageTitleMixin readability,MERGED,2015-02-11 16:17:28.000000000,2015-02-12 15:31:35.000000000,2015-02-12 15:31:33.000000000,47,9,0,154932,168aa7e1621a05465146738770a83bf40a7f359c,8,4,1,3,6637,Sam Betts,sambetts,"Document and improve PageTitleMixin readability

This is a follow up patch to https://review.openstack.org/#/c/142802
that adds documentation and also improves code readability in the
PageTitleMixin.

Change-Id: Iac7666252b5ceb9611e0688ef90173edf90475d9
Closes-Bug: 1420744
"
openstack%2Fhorizon~master~Id33b338b4496e4bee2ac2b049117d64995e630d7,openstack/horizon,master,bug/1413749,Id33b338b4496e4bee2ac2b049117d64995e630d7,Reduce page title duplication in Containers,MERGED,2015-02-10 18:00:05.000000000,2015-02-12 15:30:44.000000000,2015-02-12 15:30:42.000000000,8,41,0,154584,f1241546c81484e83bdb2ab0ae4d07c7f7e17826,15,9,2,8,6637,Sam Betts,sambetts,"Reduce page title duplication in Containers

Patch https://review.openstack.org/#/c/142802 adds a method of
reducing duplication of page title logic, this patch applies that change
to the project containers views.

Change-Id: Id33b338b4496e4bee2ac2b049117d64995e630d7
Partial-Bug: 1413749
"
openstack%2Fhorizon~master~I072635781c56f81502586afd69fe6691bd264a92,openstack/horizon,master,bug/1420944,I072635781c56f81502586afd69fe6691bd264a92,Add virtual size to image detail,MERGED,2015-02-11 20:12:44.000000000,2015-02-12 15:30:31.000000000,2015-02-12 15:30:30.000000000,15,1,0,155040,b4005d0871611c3717c88b2433a83dda627b6c56,9,5,1,3,11748,Chris St. Pierre,stpierre,"Add virtual size to image detail

In Icehouse, Glance added a new field, 'virtual_size', to hold the
virtual size (as opposed to on-disk size) of sparsed or compressed
images. In most cases, this is far more valuable to know than the
on-disk size of an image; for instance, the official Fedora 21 QCOW2
image is only 150 Mb on disk, but is a 3 Gb image. This patch adds an
optional 'virtual size' field to the image detail view, and makes the
""Launch Instance"" modal use virtual size if it's available.

Closes-Bug: 1420944
Change-Id: I072635781c56f81502586afd69fe6691bd264a92
"
openstack%2Fhorizon~master~I71a89fb7e1763eb1a6f242ae6d007d55afe51a68,openstack/horizon,master,bug/1419649,I71a89fb7e1763eb1a6f242ae6d007d55afe51a68,added filter for keypair and security and access tables,MERGED,2015-02-09 08:58:16.000000000,2015-02-12 15:30:23.000000000,2015-02-12 15:30:21.000000000,21,2,0,153952,693a78ceee9e4f1fbf65df5ee66f0884b0d5ed1a,9,6,1,2,10442,Masco Kaliyamoorthy,masco,"added filter for keypair and security and access tables

client side filter is missing in keypair table and
security and access table.

this patch adding the client side filter on both of the
above mentioned tables.

Change-Id: I71a89fb7e1763eb1a6f242ae6d007d55afe51a68
Closes-Bug: #1419649
"
openstack%2Fmonasca-api~master~I0f69bd0bdcddb61453e4394721a3af234d190dfe,openstack/monasca-api,master,feature/add-influxdb-0.9.0-support,I0f69bd0bdcddb61453e4394721a3af234d190dfe,Add Influxdb 0.9.0 support,ABANDONED,2015-02-11 21:04:36.000000000,2015-02-12 15:20:17.000000000,,228,120,0,155056,6251b309cb21ffe384fc24fd51d6030173399538,8,2,3,30,12512,Deklan Dieterly,deklan,"Add Influxdb 0.9.0 support

Change-Id: I0f69bd0bdcddb61453e4394721a3af234d190dfe
"
openstack%2Fhorizon~master~I8bf028052ef030bffd82cc824837dd8335a18a5c,openstack/horizon,master,bug/1420937,I8bf028052ef030bffd82cc824837dd8335a18a5c,[Data Processing] Fixing job binary form label text,MERGED,2015-02-11 19:51:56.000000000,2015-02-12 15:11:03.000000000,2015-02-12 15:11:02.000000000,1,1,0,155029,f6048e49391ecdbedb086361ac59bfbaf5b481f9,9,5,1,1,8090,Chad Roberts,croberts,"[Data Processing] Fixing job binary form label text

The label for the URL field on the job binary
create form now correctly reads ""swift://"".

Change-Id: I8bf028052ef030bffd82cc824837dd8335a18a5c
Closes-Bug: #1420937
"
openstack%2Fglance_store~master~Iedf0d4f829e46ca64c3f4fc6a7dfee54d9b0605b,openstack/glance_store,master,,Iedf0d4f829e46ca64c3f4fc6a7dfee54d9b0605b,Add capabilities to storage driver,MERGED,2014-11-26 17:23:00.000000000,2015-02-12 15:05:59.000000000,2015-02-12 15:05:57.000000000,551,61,60,137416,138875b7c3051a4f92616df56bffb8c91e669d88,81,10,14,25,6549,Zhi Yan Liu,lzy-dev,"Add capabilities to storage driver

Storage capabilities is used to indicate the static and dynamic ability
of the storage driver object based on current driver implementation or
particular driver configuration and backend status.

Use storage capabilities glance_store can do more proper operations on
backend to support upper layer request, like to enable or disable add()
function to glance, or if allow glance reuse driver instance for all
request according to whether the driver and/or backend is stateless.

This patch implemented some initial capabilities for existing drivers,
and change the foundational code to make them be aware. Mainly it
contains:

1. Implemented essential code to enable driver capabilities, adding
necessary capabilities.

2. Added a generic checker on necessary storage operations, to make sure
the capabilities of the driver are capable of handling requested
operation. We can enhance the check logic as needed easily in future.

3. Added a callback based schedule logic to update dynamic capabilities
of store when operator enabled it by a option.

4. Refactoring on existing disablement logic on driver add() interface,
to use consistent capabilities way to handle it, removed add_disabled().

5. Therefor the related exception conversion logic for other interfaces
are redundant, due to now we can raise proper exception directly from
the checker.

6. Added the logic to recreate drive object if the storage and/or driver
isn't stateless.

Few minor changes need to be added to Glance side:
Change Ibbc85b6bc2ea98c564d316db2874d7df5aac32a6 .

docImpact
Implements: blueprint store-capabilities

Change-Id: Iedf0d4f829e46ca64c3f4fc6a7dfee54d9b0605b
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Fossa~master~Ia336316151dfd4203b7ba2d1d227798c2c5a1c80,openstack/ossa,master,bug/1418861,Ia336316151dfd4203b7ba2d1d227798c2c5a1c80,Update the README to show correct URL,MERGED,2015-02-09 15:38:27.000000000,2015-02-12 14:59:03.000000000,2015-02-12 14:59:02.000000000,1,1,0,154084,e59cb98d8554414d758ae83d7b6d5100c7965976,9,4,2,1,7473,Grant Murphy,gm,"Update the README to show correct URL

Change-Id: Ia336316151dfd4203b7ba2d1d227798c2c5a1c80
Closes-Bug: 1418861
"
openstack%2Foslo.messaging~master~I8a2068cc433df0441e3c2b57c22c9b4558f8a29d,openstack/oslo.messaging,master,bug/1420164,I8a2068cc433df0441e3c2b57c22c9b4558f8a29d,rabbit: Fix behavior of rabbit_use_ssl,MERGED,2015-02-10 12:37:40.000000000,2015-02-12 14:56:03.000000000,2015-02-12 14:56:03.000000000,53,19,4,154446,68cd8cfecc12a40b61a7b8557aad7b5a4e1f1c6d,21,8,4,2,2813,Mehdi Abaakouk,sileht,"rabbit: Fix behavior of rabbit_use_ssl

The regression around rabbit_use_ssl have been introduce when we
have moved from the custom broker connection to the kombu one in:

 973301aa70527171749fa34897276c43898aeeb2

This change fix the regression, it's now possible to use rabbit
with ssl without having to set a version or a certificat again.

Closes-bug: #1420164

Change-Id: I8a2068cc433df0441e3c2b57c22c9b4558f8a29d
"
openstack%2Fshade~master~Icfb9eed1e661360e6a7610c99b3d68e439e36dc3,openstack/shade,master,obj_fixes,Icfb9eed1e661360e6a7610c99b3d68e439e36dc3,Remove unnecessary container creation,MERGED,2015-02-11 21:30:08.000000000,2015-02-12 14:54:36.000000000,2015-02-12 14:54:33.000000000,0,3,0,155063,91bc405359d601c2eb0b9d6967af464705932b04,7,2,1,1,3099,David Shrewsbury,dshrews,"Remove unnecessary container creation

While putting an object, if you specify a container that does not
exist, the container will be created for you.

Change-Id: Icfb9eed1e661360e6a7610c99b3d68e439e36dc3
"
openstack%2Fshade~master~Ib4f3be43e563ce3109cceae14ffe69e1976fc4c8,openstack/shade,master,obj_fixes,Ib4f3be43e563ce3109cceae14ffe69e1976fc4c8,Make is_object_stale() a public method,MERGED,2015-02-08 22:21:51.000000000,2015-02-12 14:54:04.000000000,2015-02-12 14:54:03.000000000,2,2,0,153898,7e4927e7b30a26cd440218acfdd798376fb3c1af,13,3,4,1,3099,David Shrewsbury,dshrews,"Make is_object_stale() a public method

The _is_object_stale() is meant to be public, so remove the leading
underscore.

Change-Id: Ib4f3be43e563ce3109cceae14ffe69e1976fc4c8
"
openstack%2Fcookbook-openstack-network~master~Ic3ac3ff70e15a422f2d94d21b9595df47dfc8f88,openstack/cookbook-openstack-network,master,update-ovs-dpctl-top,Ic3ac3ff70e15a422f2d94d21b9595df47dfc8f88,Update ovs-dpctl-top to the newest version,ABANDONED,2014-12-10 22:59:31.000000000,2015-02-12 14:53:39.000000000,,45,10,0,140859,348e6d47aa24cc041f709cca98d4fe28862a9132,10,4,2,1,161,Kevin Bringard,kbringard,"Update ovs-dpctl-top to the newest version

Updated ovs-dpctl-top to the newest version from this commit:

http://git.openvswitch.org/cgi-bin/gitweb.cgi?p=openvswitch;a=commit;h=3a2742a1fb141b7388d0c8920c0585b2ee79f9bf

This includes changes to how flows are displayed and allows for more intuative operation.

Change-Id: Ic3ac3ff70e15a422f2d94d21b9595df47dfc8f88
"
openstack%2Fceilometer~master~Ied2f086e1f50950b430095ae7ee89036fd4a89d9,openstack/ceilometer,master,bug/1418793,Ied2f086e1f50950b430095ae7ee89036fd4a89d9,correctly leave group when process is stopped,MERGED,2015-02-06 08:32:24.000000000,2015-02-12 14:50:35.000000000,2015-02-12 14:50:33.000000000,66,1,4,153491,e5e4ac9997715049076d1516ef07acf1d69c4a06,20,5,5,5,6676,zqfan,aji-zqfan,"correctly leave group when process is stopped

ceilometer.notification.NotificationService.stop() use attribute before
it is initialized, it will raise exception when start() fails.

This patch fixes it by putting initialization in __init__().

Note, also adds coordinator.stop() when service is stopped for
polling agents.

Change-Id: Ied2f086e1f50950b430095ae7ee89036fd4a89d9
Closes-Bug: #1418793
"
openstack%2Fsahara-specs~master~Id5c9712b2034a2e537650dc8ae92fc345d96b3ad,openstack/sahara-specs,master,bp/add-lib-subset-cm-api,Id5c9712b2034a2e537650dc8ae92fc345d96b3ad,Implement a CM API libary in CDH plugin,MERGED,2015-02-02 03:09:13.000000000,2015-02-12 14:48:45.000000000,2015-02-12 14:48:43.000000000,151,0,16,151978,7944fc7d374a6b3c5ba80c67ce6b9582b90bfc29,41,12,6,1,13662,Ken Chen,singinforest,"Implement a CM API libary in CDH plugin

We plan to implement a subset of CM APIs and add it into Sahara
project, so that we do not need to depend on the external third-
party library.

implements bp: add-lib-subset-cm-api
Change-Id: Id5c9712b2034a2e537650dc8ae92fc345d96b3ad
"
openstack%2Fsahara-specs~master~Ibd96379a586ee18e77432ebb581c53abaa1aab0d,openstack/sahara-specs,master,cli-delete-by-multiple-names-or-ids,Ibd96379a586ee18e77432ebb581c53abaa1aab0d,Add spec for Delete by multiple names or ids in CLI,MERGED,2015-02-02 13:40:56.000000000,2015-02-12 14:47:23.000000000,2015-02-12 14:47:20.000000000,151,0,1,152115,2f6bcd62b1b93b76074a57b4bb71789ef5593c78,19,10,2,1,9548,Pierre Padrixe (stannie),stannie,"Add spec for Delete by multiple names or ids in CLI

Change-Id: Ibd96379a586ee18e77432ebb581c53abaa1aab0d
"
openstack%2Fironic-inspector~master~I4fdb6049527e17f9840caa7fc86e8f7c00337765,openstack/ironic-inspector,master,fix_no_block_devices,I4fdb6049527e17f9840caa7fc86e8f7c00337765,Make root_device_hint plugin not to fail if no block device was received,MERGED,2015-02-12 14:20:14.000000000,2015-02-12 14:47:12.000000000,2015-02-12 14:47:12.000000000,14,3,2,155326,e953f2cda2a7ba0fa5debd81b7d8d5b51724ef5c,9,3,2,2,7419,Imre Farkas,ifarkas,"Make root_device_hint plugin not to fail if no block device was received

Change-Id: I4fdb6049527e17f9840caa7fc86e8f7c00337765
"
openstack%2Ffuel-library~master~I0020481d68990fe1bc3bc3896b9166e6951550c4,openstack/fuel-library,master,1382539,I0020481d68990fe1bc3bc3896b9166e6951550c4,set `reserved_host_memory_mb' to zero for vCenter compute driver,ABANDONED,2014-10-27 13:20:05.000000000,2015-02-12 14:46:12.000000000,,2,1,0,131140,b6ac5749f5d3ecfd6ae686b642aab9eb0746d4ee,21,8,2,1,11427,Igor Zinovik,izinovik,"set `reserved_host_memory_mb' to zero for vCenter compute driver

- VMware recommends set `reserved_host_memory_mb' configuration stanza
  to zero for vCenter:
  http://docs.openstack.org/trunk/config-reference/content/vmware.html

Change-Id: I0020481d68990fe1bc3bc3896b9166e6951550c4
Closes-Bug: #1382539
"
openstack%2Ffuel-library~master~I2c953608a87f4bb31a245909ac04796436caaca2,openstack/fuel-library,master,ovs-logging,I2c953608a87f4bb31a245909ac04796436caaca2,Fix OVS agent logging for compute nodes,MERGED,2015-01-23 16:19:43.000000000,2015-02-12 14:43:43.000000000,2015-02-12 14:43:42.000000000,4,3,0,149674,2dc151b32f144085acbc0a938aba1d24c0797e16,15,7,1,1,7604,Sergey Kolekonov,skolekonov,"Fix OVS agent logging for compute nodes

Currently the Neutron logging configuration option ""use_syslog_rfc_format""
is used only for controlles but it's also required for compute nodes

Change-Id: I2c953608a87f4bb31a245909ac04796436caaca2
Closes-bug: #1402641
"
