id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ie1ae1e6b70d07ff0be69de2cfe09e641ec50e815,openstack/project-config,master,remove-ironicclient-jobs,Ie1ae1e6b70d07ff0be69de2cfe09e641ec50e815,Remove legacy python-ironicclient jobs,MERGED,2017-10-31 19:55:11.000000000,2017-11-08 19:39:00.000000000,2017-11-08 19:39:00.000000000,0,26,0,516774,9d9fbc60c9fbbbc21239dc51d910b249d09e0395,13,4,1,1,6618,Ruby Loo,rloo,"Remove legacy python-ironicclient jobs

This removes the legacy python-ironicclient CI jobs from this
repo, as they are defined in the python-ironicclient repo.

Depends-On: If0c072e357fbeccc3dee8cc06b96e1bfa42299a7
Change-Id: Ie1ae1e6b70d07ff0be69de2cfe09e641ec50e815
"
openstack%2Fpython-ironicclient~stable%2Fpike~If0c072e357fbeccc3dee8cc06b96e1bfa42299a7,openstack/python-ironicclient,stable/pike,legacy-jobs-stable/pike,If0c072e357fbeccc3dee8cc06b96e1bfa42299a7,Move legacy ironicclient jobs in-tree,MERGED,2017-11-07 14:38:25.000000000,2017-11-08 19:15:21.000000000,2017-11-08 19:15:21.000000000,311,0,0,518342,9e4d0dee78729c621e693619b7e6d1a245032ad3,19,4,2,6,12356,Vladyslav Drok,vdrok,"Move legacy ironicclient jobs in-tree

This moves the legacy python-ironicclient CI jobs into the
python-ironicclient tree, instead of storing them in
openstack-infra/openstack-zuul-jobs.

This also changes the ironicclient-tempest-dsvm-src job to
inherit from legacy-ironic-dsvm-base instead of legacy-dsvm-base,
since the required projects are the same.

This will give us control as we migrate the legacy jobs to the
new ansible roles.

Change-Id: If0c072e357fbeccc3dee8cc06b96e1bfa42299a7
(cherry picked from commit 9232ebd6d9dda0f6ddec71fe3353abf9a08f31d0)
"
openstack%2Fironic~master~Ic4cf6d9f57ab612d3b4220ef3d6ad9365093df51,openstack/ironic,master,bug/1353688,Ic4cf6d9f57ab612d3b4220ef3d6ad9365093df51,Fix the format issues of User guide,MERGED,2017-10-30 06:34:25.000000000,2017-11-08 19:13:21.000000000,2017-11-08 19:13:21.000000000,11,10,1,516190,4f726f356adc58f80140b88ae64b9f9d8cd9d025,14,5,2,1,19779,Chason Chan,chenxing,"Fix the format issues of User guide

Change-Id: Ic4cf6d9f57ab612d3b4220ef3d6ad9365093df51
Closes-Bug: #1353688
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fpike~I4f53f33dd31184d2e3c70c6ad93cea857b30895a,openstack/openstack-ansible-lxc_hosts,stable/pike,osa-add-suse-support-stable/pike,I4f53f33dd31184d2e3c70c6ad93cea857b30895a,SUSE: Avoid repositoy refresh and metadata clean up,MERGED,2017-11-08 13:47:03.000000000,2017-11-08 18:46:38.000000000,2017-11-08 18:46:38.000000000,2,6,0,518530,6329529aa32e22102ce159ea64d87d94339f4e67,13,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"SUSE: Avoid repositoy refresh and metadata clean up

The only reason we do a refresh is to import the GPG keys and also to
ensure that our metadata is update. However, we don't really need to do
that since zypper is smart to check for outdated metadata. We can also
import the keys when we install packages or updating the distro.

Change-Id: I4f53f33dd31184d2e3c70c6ad93cea857b30895a
(cherry picked from commit 7cc10a7bea9fc0398a7b89cf95f307e9b338df04)
"
openstack%2Fmanila~stable%2Fpike~I1774b73c61adb3b44a61f3f56f99e85f278deb83,openstack/manila,stable/pike,bug/1716922-stable/pike,I1774b73c61adb3b44a61f3f56f99e85f278deb83,Fixed creation neutron api mapping for security groups,MERGED,2017-09-29 06:37:14.000000000,2017-11-08 18:40:09.000000000,2017-11-08 17:34:12.000000000,16,11,0,508417,7d7022f74301db90b8a0ccd634a592991598156e,28,10,1,3,7102,Thomas Bechtold,toabctl,"Fixed creation neutron api mapping for security groups

Fixed creation of security group and security group rule via
neutronclient api mapping.
There was a switch from novaclient to neutronclient
for creating a security groups and rules in change
5d5666b10e57a94bcde06c8a296002175d935c7b but
the argument mapping for this function has not been changed.

Change-Id: I1774b73c61adb3b44a61f3f56f99e85f278deb83
Closes-Bug: 1716922
(cherry picked from commit c93f5833e4100d2325994b1bdf8f0d12b70d00c7)
"
openstack%2Ftripleo-heat-templates~master~Idd393011b3c4d0d236780e11a04a59d426750de1,openstack/tripleo-heat-templates,master,bug/1725175,Idd393011b3c4d0d236780e11a04a59d426750de1,Do not set cluster in maintenance mode during split stack upgrade,MERGED,2017-10-20 08:24:30.000000000,2017-11-08 18:23:25.000000000,2017-11-08 18:05:58.000000000,2,2,0,513654,8e92d7c6db6fcae863a250f63b01a98f7a3f3340,32,10,1,1,18851,Marius Cornea,mcornea,"Do not set cluster in maintenance mode during split stack upgrade

This change noops ControllerDeployedServer{Pre,Post}Config to avoid
getting the upgrade of a split stack deployment getting stuck due
to the cluster being in maintenance mode. For reference a similar
change has been done for the regular Controller role in:
https://review.openstack.org/#/c/487313/

Change-Id: Idd393011b3c4d0d236780e11a04a59d426750de1
Closes-bug: 1725175
"
openstack%2Foslo.log~master~Ib3fea55976fb7c469d7b86644cacb802046e561a,openstack/oslo.log,master,bug/1730329,Ib3fea55976fb7c469d7b86644cacb802046e561a,Remove checks for auth_token in JSON-based formatter tests,MERGED,2017-11-08 07:27:20.000000000,2017-11-08 18:21:42.000000000,2017-11-08 18:21:42.000000000,0,2,0,518469,527e9fbb1b06baf225768fdb9295d31acaa4e1ba,7,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove checks for auth_token in JSON-based formatter tests

the auth_token will no longer be returned as-is, as a result of a recent
patch to oslo.context [1]. So this removes these checks from here as
they will break when we get a newer oslo.context.

[1] I2b245c1665c3587be3c476b803122788d186e5d5

Change-Id: Ib3fea55976fb7c469d7b86644cacb802046e561a
"
openstack%2Fswift~master~I3ff4dfd4c7e5fb98147723279bb1bdf87b781a2f,openstack/swift,master,do_not_merge,I3ff4dfd4c7e5fb98147723279bb1bdf87b781a2f,WIP: centos func test,NEW,2017-02-21 20:12:21.000000000,2017-11-08 18:20:44.000000000,,1,0,0,436642,0f38afcf4ecaedf83535702de8cd548f58aebbdb,18,4,1,1,9625,Thiago da Silva,thiago,"WIP: centos func test

Please do not merge, testing an infra change to add
a func test job running on centos

Depends-On: I70216409b7a73a2eea3b92b25250cf008811fd16

Change-Id: I3ff4dfd4c7e5fb98147723279bb1bdf87b781a2f
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fmistral~master~I39421d59b96062effdbba5dbb1726d6e69b7c55c,openstack/mistral,master,remove_function,I39421d59b96062effdbba5dbb1726d6e69b7c55c,Remove _get_wf_object_by_name_and_namespace function,MERGED,2017-11-06 16:20:01.000000000,2017-11-08 18:13:12.000000000,2017-11-08 18:13:12.000000000,0,14,0,518023,b5812e093040c35cd7e821b96a5e59c4150c0527,7,3,1,1,11391,Mikhail Fedosin,fedosinme,"Remove _get_wf_object_by_name_and_namespace function

This function is not used and can be removed from db api

TrivialFix

Change-Id: I39421d59b96062effdbba5dbb1726d6e69b7c55c
"
openstack%2Fmistral~master~Idfa33ca47ddddab384d3817ee17aae6d941f5e44,openstack/mistral,master,remove_ensure,Idfa33ca47ddddab384d3817ee17aae6d941f5e44,Get rid of ensure_* functions from db api,MERGED,2017-11-06 15:13:35.000000000,2017-11-08 18:13:12.000000000,2017-11-08 18:13:12.000000000,15,45,0,518014,9a82e31bd97c9229385d24b6e40d6785632a6f8a,9,4,2,6,11391,Mikhail Fedosin,fedosinme,"Get rid of ensure_* functions from db api

These functions are just aliases to get_* functions and
mostly useless. So it's safe to remove them and use get_*
directly.

Change-Id: Idfa33ca47ddddab384d3817ee17aae6d941f5e44
"
openstack%2Ftripleo-heat-templates~master~I0f9d201d93da702b702e7ecf4b43a6d705389846,openstack/tripleo-heat-templates,master,bp/logging-stdout-rsyslog,I0f9d201d93da702b702e7ecf4b43a6d705389846,Add option for Neutron containers to log to stdout/stderr,MERGED,2017-10-09 10:07:25.000000000,2017-11-08 18:06:04.000000000,2017-11-08 18:06:04.000000000,156,65,0,510464,e0441af380d6f814035ec6e9139831d5ea7a10bf,159,8,24,11,10873,Juan Antonio Osorio Robles,ejuaoso,"Add option for Neutron containers to log to stdout/stderr

This adds the option to get the neutron containers to log to stdout.
The option is disabled by default.

bp logging-stdout-rsyslog

Change-Id: I0f9d201d93da702b702e7ecf4b43a6d705389846
"
openstack%2Ftripleo-heat-templates~master~I7bc12d236b3cc7a52d3e6aa706fd04675dad3a9a,openstack/tripleo-heat-templates,master,healthcheck,I7bc12d236b3cc7a52d3e6aa706fd04675dad3a9a,Explicitly set healthcheck command.,MERGED,2017-09-11 22:08:42.000000000,2017-11-08 18:06:02.000000000,2017-11-08 18:06:02.000000000,87,9,3,502843,627971b2a19325384df0368649004f019d3bad63,71,12,4,42,2011,Ian Main,imain,"Explicitly set healthcheck command.

We were setting them in the Dockerfile's previously.  However this
caused the healtcheck commands to always run regardless of which
process we were running in the container.  This caused 'unhealthy'
containers at times they were never intended to be checked.  This
change makes it so they are explicitly set.

Change-Id: I7bc12d236b3cc7a52d3e6aa706fd04675dad3a9a
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Icb659509b38575534be27a1881dbe671c40a5436,openstack/tripleo-heat-templates,stable/pike,bug/1714905,Icb659509b38575534be27a1881dbe671c40a5436,Add all services to container scenarios,MERGED,2017-10-16 14:01:15.000000000,2017-11-08 18:06:00.000000000,2017-11-08 18:06:00.000000000,74,27,0,512305,c1e7ff180e31f53b198ecc21dd970eee153a9972,40,6,4,4,8042,Jiří Stránský,jistr,"Add all services to container scenarios

This commit brings the multinode containers scenario files closer to
their BM variants to add missing services and turning pacemaker on.
These require refactorings in OOOQ in order to support non-containerized
to containerized upgrade jobs across releases. Ceph-ansible is also
going to be switched separately.

Co-Authored-By: Jiri Stransky <jistr@redhat.com>
Depends-On: Ie0e8de54794a9259c0aeb8c67ae0f6a908844093
Change-Id: Icb659509b38575534be27a1881dbe671c40a5436
Related-Bug: #1714905
Related-Bug: #1712070
(cherry picked from commit c504f83c28b986ceb2b92cc0077959158bd11df7)
"
openstack%2Ftripleo-common~master~Iefd11f6abdf209b3675aba8cbaa6b0da5619b2f7,openstack/tripleo-common,master,missing-ironic-inspector-service,Iefd11f6abdf209b3675aba8cbaa6b0da5619b2f7,Add missing IronicInspector service,MERGED,2017-10-24 16:48:55.000000000,2017-11-08 18:05:59.000000000,2017-11-08 18:05:59.000000000,2,0,0,514759,68030be3289848d377256a44112f15aa7cd78703,34,7,1,1,13039,Martin André,mandre,"Add missing IronicInspector service

This is used to select which images to include in the generated files
by passing the heat environment file and role to the 'openstack
overcloud container image prepare' command.

Change-Id: Iefd11f6abdf209b3675aba8cbaa6b0da5619b2f7
"
openstack%2Ftripleo-quickstart-extras~master~Id24b8c4866f46dcb37a98b682f54101a341f9adb,openstack/tripleo-quickstart-extras,master,one-ovb-playbook-to-rule-them-all,Id24b8c4866f46dcb37a98b682f54101a341f9adb,Add steps needed when using OVB with a testenv broker,MERGED,2017-10-17 19:09:21.000000000,2017-11-08 18:05:57.000000000,2017-11-08 18:05:57.000000000,79,14,8,512798,550be2b7803161e6ba8a2c589fa7e815c380bebf,41,7,7,3,12715,John Trowbridge,trown,"Add steps needed when using OVB with a testenv broker

This continues the work to merge the OVB playbook in tripleo-ci with
the OVB playbook here. This should again be a no-op change, with the
only new behavior turned on by setting use_testenv_broker=true.

This change completes the differences between the two playbooks before
the undercloud is installed. There are also slight differences in what
we do after the undercloud is installed in the
baremetal-quickstart-extras playbook. Those will be addressed in the
final patch of this series.

Change-Id: Id24b8c4866f46dcb37a98b682f54101a341f9adb
"
openstack%2Fopenstack-ansible~master~I1f54e2179366aa8b95d0586650d71620fd99161f,openstack/openstack-ansible,master,,I1f54e2179366aa8b95d0586650d71620fd99161f,Fix the doc url in README,MERGED,2017-11-07 11:53:53.000000000,2017-11-08 17:58:53.000000000,2017-11-08 17:58:53.000000000,3,3,0,518307,adc0b1e1aeae8aec8d55a8e522457fb42f2b5474,15,9,1,1,24209,Ding Guoqiang,dingguoqiang,"Fix the doc url in README

Change-Id: I1f54e2179366aa8b95d0586650d71620fd99161f
"
openstack%2Fopenstack-zuul-jobs~master~I25eaddd7687bc6f253a523a6157d2100f439a2c4,openstack/openstack-zuul-jobs,master,tox-jobs,I25eaddd7687bc6f253a523a6157d2100f439a2c4,Remove requirements tox jobs,MERGED,2017-11-04 16:33:13.000000000,2017-11-08 17:51:37.000000000,2017-11-08 17:51:37.000000000,0,648,0,517769,c175f94322cc811b02498782721bce860bb31800,9,4,1,9,6547,Andreas Jaeger,jaegerandi,"Remove requirements tox jobs

These jobs have been moved in-repo, remove them.

Change-Id: I25eaddd7687bc6f253a523a6157d2100f439a2c4
Depends-On: If2877e49b99f71abd2ca6ae0d1840ee14ae4600d
"
openstack%2Fopenstack-zuul-jobs~master~Ia5cc921d7c8a5007c74c5cf5de456b89142a3ac1,openstack/openstack-zuul-jobs,master,functional-py35,Ia5cc921d7c8a5007c74c5cf5de456b89142a3ac1,Remove obsolete functional-py35 jobs,MERGED,2017-11-07 15:06:14.000000000,2017-11-08 17:47:20.000000000,2017-11-08 17:47:20.000000000,0,324,0,518350,f7833c78315028e51af3df1dfc7a76b97d5e9556,11,4,2,5,6547,Andreas Jaeger,jaegerandi,"Remove obsolete functional-py35 jobs

These have been replaced by a shared job and thus can be removed.

Depends-On: Ib0a6bac283d0daf6baa2df06d3a97f0d07c7a384
Change-Id: Ia5cc921d7c8a5007c74c5cf5de456b89142a3ac1
"
openstack%2Fproject-config~master~I3f77cd25c0a2fd2dc1e08af06fe432f019157045,openstack/project-config,master,remove_for_virtualbmc,I3f77cd25c0a2fd2dc1e08af06fe432f019157045,Removes the legacy jobs for virtualbmc,MERGED,2017-11-07 07:47:58.000000000,2017-11-08 17:45:50.000000000,2017-11-08 17:45:50.000000000,0,12,1,518272,c70254f434c24f147a401e3e1c510433c4f2c484,11,4,2,1,11297,Nisha Agarwal,Nisha,"Removes the legacy jobs for virtualbmc

This patch removes the legacy jobs from the
repo as they are moved to in-tree.

Depends-On: I0d631ac84fa6141edda13988e486f0731c2af0a1
Change-Id: I3f77cd25c0a2fd2dc1e08af06fe432f019157045
"
openstack%2Ftripleo-heat-templates~master~I53f6db23b036bc9b5a689bbac958550f384194c6,openstack/tripleo-heat-templates,master,bug/1730911,I53f6db23b036bc9b5a689bbac958550f384194c6,Fix rights to local_settings.d for dockerized Horizon,MERGED,2017-11-07 19:23:53.000000000,2017-11-08 17:44:25.000000000,2017-11-08 17:44:25.000000000,4,0,1,518384,2827fa428c757180019dd7c1aacafcca554845ab,19,7,3,1,8648,Radomir Dopieralski,thesheep,"Fix rights to local_settings.d for dockerized Horizon

For some reasonf that directory doesn't have r/x rights, so when
compress is ran as root, it can access config files in it, but when
horizon is run by apache, it can't, and expects different theme files,
thus failing with OfflineGenerationError. Giving apache access to that
directory fixes the problem and makes the custom theme work.

Closes-bug: #1730911
Change-Id: I53f6db23b036bc9b5a689bbac958550f384194c6
"
openstack%2Ftripleo-heat-templates~master~I72e750adbe2d269998f2cf274144d05ce17b4775,openstack/tripleo-heat-templates,master,474788,I72e750adbe2d269998f2cf274144d05ce17b4775,"Revert ""Addition of Nuage as mechanism driver for ML2""",ABANDONED,2017-11-08 17:06:01.000000000,2017-11-08 17:44:22.000000000,,7,134,0,518582,a73dfc28782e56757ec242f0396add3f48160cf3,8,10,2,6,9656,Ihar Hrachyshka,ihrachys,"Revert ""Addition of Nuage as mechanism driver for ML2""

This reverts commit 0bc2403ecfe995d3e1a40d40a30f4b63e57cceab.

The patch changed the default firewall_driver used for all ml2
deployments, from iptables_hybrid to openvswitch.

Change-Id: I72e750adbe2d269998f2cf274144d05ce17b4775
"
openstack%2Fpython-ironicclient~master~Idf22673d8b73643393e2f15fa7bd9d8bd39368e5,openstack/python-ironicclient,master,reno-updates,Idf22673d8b73643393e2f15fa7bd9d8bd39368e5,Update release notes,MERGED,2017-11-08 16:05:28.000000000,2017-11-08 17:40:48.000000000,2017-11-08 17:40:48.000000000,24,19,0,518567,9ab4193ea3a7cc11046f6e3e1b64a16211d00ef2,7,3,1,5,6618,Ruby Loo,rloo,"Update release notes

This updates the release notes to:
- indicate that we changed the default API version from '1.9' to 'latest'
- use the term 'Bare Metal API version' as opposed to 'ironic API version'

Change-Id: Idf22673d8b73643393e2f15fa7bd9d8bd39368e5
"
openstack%2Fpython-ironicclient~master~I14d8b286e932cc2b8422100515918612b1a3039c,openstack/python-ironicclient,master,release-reno,I14d8b286e932cc2b8422100515918612b1a3039c,[reno] Prelude for release 2.0,MERGED,2017-10-17 20:00:21.000000000,2017-11-08 17:39:08.000000000,2017-11-08 17:39:08.000000000,18,0,2,512812,12371e0f90bc7e77ac500ab8b80a83597e4e9a41,17,5,3,1,6618,Ruby Loo,rloo,"[reno] Prelude for release 2.0

This adds a prelude for the 2.0 major release:

- default API version is 'latest' for both OSC and ironic CLI
- no python-openstackclient requirement
- deprecated 'ironic' CLI

Change-Id: I14d8b286e932cc2b8422100515918612b1a3039c
"
openstack%2Fceilometer~master~Ic3f97a44a3ef7a4d50e1f83b6dae0a78530d73a5,openstack/ceilometer,master,gate,Ic3f97a44a3ef7a4d50e1f83b6dae0a78530d73a5,remove branch specific logic,ABANDONED,2017-10-17 13:52:54.000000000,2017-11-08 17:39:07.000000000,,1,0,0,512625,273d6463f2721545a36ab6d93e972ad9075226ff,14,4,2,1,6537,gordon chung,chungg,"remove branch specific logic

- newton is EOL. let's just move on
- ocata needs to have gnocchi configured through pip rather than
devstack

Change-Id: Ic3f97a44a3ef7a4d50e1f83b6dae0a78530d73a5
"
openstack%2Fpython-troveclient~master~I9bbb5d020bda237472f1edc85eab45460d5b5fb2,openstack/python-troveclient,master,assertFalse,I9bbb5d020bda237472f1edc85eab45460d5b5fb2,"Revert ""Using assertFalse(A) instead of assertEqual(False, A)""",NEW,2017-06-14 07:57:33.000000000,2017-11-08 17:37:22.000000000,,15,14,2,474097,0b1f09d61bbe2b7480fe20b34d3fb869cc3ff652,24,6,3,4,25105,indicolite,indicoliteplus,"Revert ""Using assertFalse(A) instead of assertEqual(False, A)""

This is not correct,
because assertEqual(False, A) is a stricter check than assertFalse(A).
assertFalse(None) passes, but assertEqual(False, None) will fail.
Therefore, this patch weakened our tests.

Change-Id: I9bbb5d020bda237472f1edc85eab45460d5b5fb2
"
