id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~Ie3309323334e20b0b7104a69217aa622b46fa627,openstack/nova-specs,master,bp/libvirt-emulator-threads-policy,Ie3309323334e20b0b7104a69217aa622b46fa627,Libvirt driver emulator threads placement policy,ABANDONED,2015-09-21 15:22:02.000000000,2016-02-09 04:31:07.000000000,,265,0,11,225893,1a856738867334869a358e20d3133e771d6442bd,19,8,3,1,1779,Daniel Berrange,berrange,"Libvirt driver emulator threads placement policy

The Nova schedular determines CPU resource utilization and instance
CPU placement based on the number of vCPUs in the flavour. A number
of hypervisors have work that is performed in the host OS on behalf
of a guest instance, which does not take place in association with
a vCPU. This is currently unaccounted for in Nova scheduling and
cannot have any placement policy controls applied.

Change-Id: Ie3309323334e20b0b7104a69217aa622b46fa627
Blueprint: libvirt-emulator-threads-policy
"
openstack%2Fnova-specs~master~I887952f5b14f8fb3b4bffac7fffd311725d90aad,openstack/nova-specs,master,bp/volume-support-for-multi-hypervisors,I887952f5b14f8fb3b4bffac7fffd311725d90aad,Volume support for multi hypervisors,ABANDONED,2015-11-16 21:14:46.000000000,2016-02-09 04:30:59.000000000,,182,0,1,245986,b6c4d1fb8380510470db402f862d404115ac6da6,20,9,7,1,10115,Mitsuhiro Tanino,mtanino,"Volume support for multi hypervisors

In multi hypervisor OpenStack environment using such as
KVM, VMware, Hyper-V etc, we need to provide Cinder storage
backends corresponding to these hypervisors for booting an
instance from a volume. For example, VMware needs VMDK Cinder
backend, Hyper-V needs Windows Cinder backend and also KVM needs
supported backends such as LVM, ceph etc. KVM can't boot from
VMDK backend.

However, there is no way to specify storage backend when we boot
an instance from a volume. As a result, the boot volume might be
created on unrelated backend then the volume boot will fail.

To boot an instance from specific combination between hypervisor
and storage backend, Nova should pass hypervisor_type as a hint
of Cinder filter scheduler when Nova creates a new volume for
attaching the instance.

Blueprint: volume-support-for-multi-hypervisors
Change-Id: I887952f5b14f8fb3b4bffac7fffd311725d90aad
"
openstack%2Fkeystone~master~I28ee5a74a23265dda3f3339e2cba36e626b06de9,openstack/keystone,master,typos,I28ee5a74a23265dda3f3339e2cba36e626b06de9,Small typos on the ldap.url config option help,MERGED,2016-02-09 00:43:41.000000000,2016-02-09 04:30:54.000000000,2016-02-09 04:30:54.000000000,1,1,0,277639,db5a936fa883f2955dcd1507a40acb3bc0bed8e1,8,4,1,1,8119,Eric Brown,ericwb,"Small typos on the ldap.url config option help

A couple typos were noted  in the review of commit
I523dcfc1701a6f7c725c4aa11482bfc15a3515a5 after the patch was
already about to be merged.

Change-Id: I28ee5a74a23265dda3f3339e2cba36e626b06de9
"
openstack%2Fnova-specs~master~Iad1c76240680d8415a0f433483cc8b33817382ae,openstack/nova-specs,master,vifplug,Iad1c76240680d8415a0f433483cc8b33817382ae,Add a binding type negotiation between Nova and Neutron,ABANDONED,2015-06-12 04:50:11.000000000,2016-02-09 04:30:22.000000000,,310,0,93,190917,527e1d0f9095ac84727820943cdfe274a4ef3d71,69,21,7,1,3217,Ian Wells,ijw-ubuntu,"Add a binding type negotiation between Nova and Neutron

Change the Nova-Neutron interface in a backward compatible way so that
Neutron ports are bound using Nova's expressed preference of APIs.

This allows Neutron to select the appropriate binding_type according
to its abilities and the preference of supporting hypervisor
drivers.

Change-Id: Iad1c76240680d8415a0f433483cc8b33817382ae
"
openstack%2Fnova-specs~master~I02d0403374020887eeb0c9ca1725de0847660de7,openstack/nova-specs,master,bp/pagination-for-hypervisor,I02d0403374020887eeb0c9ca1725de0847660de7,Pagination for hypervisor,ABANDONED,2015-10-13 08:57:21.000000000,2016-02-09 04:28:55.000000000,,146,0,4,234038,38f473ac1b32658180266b44894c71cb6d0e293d,20,8,3,1,4428,Liyingjun,liyingjun,"Pagination for hypervisor

A proposal to support pagination for hypervisor.

Blueprint: pagination-for-hypervisor
Change-Id: I02d0403374020887eeb0c9ca1725de0847660de7
"
openstack%2Fnova-specs~master~If30d0dc689525399d2023e6cd21a28c51ab77769,openstack/nova-specs,master,bp/configurable-resource-tracker,If30d0dc689525399d2023e6cd21a28c51ab77769,Configurable Resource Tracker,ABANDONED,2015-11-16 19:42:35.000000000,2016-02-09 04:28:48.000000000,,175,0,2,245940,c4dd05065c5bbc2c077611323e63685a18cf1a00,15,9,1,1,1063,Ed Leafe,ed-leafe,"Configurable Resource Tracker

The class used for the resource tracker is hard-coded in nova, which
limits flexibility when experimenting with new designs. This spec calls
for changing that to a configurable option.

Blueprint: configurable-resource-tracker
Change-Id: If30d0dc689525399d2023e6cd21a28c51ab77769
"
openstack%2Fnova-specs~master~Ie56634789ba3ac92f9a59110bc66d37f1a7c74dd,openstack/nova-specs,master,,Ie56634789ba3ac92f9a59110bc66d37f1a7c74dd,[WIP] SSH host certificates,ABANDONED,2015-09-25 06:29:19.000000000,2016-02-09 04:28:41.000000000,,275,0,2,227686,0e89f6ce9fa48f4bc1750f64bd94b2daa129bec9,7,5,1,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"[WIP] SSH host certificates

RFC:

While the idea is possible to implement and will work, there's a problem
of secure host key storage left. The host keys should not be permamently
available in nova's database.

The most trivial way to achieve it would be to periodically clean host
keys created X minutes ago. (so certainly after the host booted and had
the chance to copy it) Another option would be to make the metadata
writable/erasable, but that's going against the current design.

Yet another option would be to only allow host key signing where direct
access to the spawned instance is available before boot (libguestfs,
etc.) This has the extra benefit of not preserving the key in the
database at all.

Suggestions, alternatives and comments on the rest of the spec welcome.

Change-Id: Ie56634789ba3ac92f9a59110bc66d37f1a7c74dd
"
openstack%2Fnova-specs~master~Ie7b1e9d00df97079a6f8ecd8d93575e1d551951e,openstack/nova-specs,master,,Ie7b1e9d00df97079a6f8ecd8d93575e1d551951e,Inheritable admin image properties,ABANDONED,2015-07-28 09:09:23.000000000,2016-02-09 04:28:34.000000000,,158,0,12,206431,837ec89fc31441f7674aaba34ab5669b4974593e,34,13,4,1,17575,Marc Fouché,marc-fouche,"Inheritable admin image properties

Make some image properties inheritable when snapshotting or shelving an
instance, even though the user does not have the permission to create them.

Change-Id: Ie7b1e9d00df97079a6f8ecd8d93575e1d551951e
"
openstack%2Fnova-specs~master~I6744899193293de68ede50e12e51fd5949c973c3,openstack/nova-specs,master,bp/URL,I6744899193293de68ede50e12e51fd5949c973c3,Get quota and usage from neutron for limit APIs spec,ABANDONED,2015-07-28 22:02:06.000000000,2016-02-09 04:28:26.000000000,,180,0,6,206735,8d11377357c8c75d628c138d18ae8c5d171cc808,10,7,1,1,16839,Cale Rath,ctrath,"Get quota and usage from neutron for limit APIs spec

Blueprint URL:
https://blueprints.launchpad.net/nova/+spec/limits-quota-usage-from-neutron

Change-Id: I6744899193293de68ede50e12e51fd5949c973c3
"
openstack%2Fnova-specs~master~I8363474dc82f5705727825c91a23007ec5721560,openstack/nova-specs,master,bp/os-hypervisors-ipaddress,I8363474dc82f5705727825c91a23007ec5721560,Returning Compute Node IP address in hypervisor list,ABANDONED,2015-08-20 16:00:30.000000000,2016-02-09 04:28:20.000000000,,167,0,13,215207,9ec882372b12974c868cf4c7fd69d3ed7b5929ee,20,7,5,1,12455,bharaththiruveedula,bharaththiruveedula,"Returning Compute Node IP address in hypervisor list

APIImpact
adds new attribute to hypervisor-list API

blueprint os-hypervisors-ipaddress

Change-Id: I8363474dc82f5705727825c91a23007ec5721560
"
openstack%2Fnova-specs~master~I206d3312907148b832ebd63c366213fc675b6512,openstack/nova-specs,master,allow_increase_ephemeral_disk_during_resize,I206d3312907148b832ebd63c366213fc675b6512,Allow adjust ephemeral disks during resize,ABANDONED,2015-01-08 10:11:10.000000000,2016-02-09 04:28:12.000000000,,238,0,23,145736,8c49bed07954f16869bf183b2348d300476287e5,43,10,13,1,6062,jichenjc,jichenjc,"Allow adjust ephemeral disks during resize

Allow increase ephemeral disk during resize operation if the disk
is created from --ephemeral param when nova boot the instance.

APIImpact

Change-Id: I206d3312907148b832ebd63c366213fc675b6512"
openstack%2Fnova-specs~master~I52c9f9912488a047a180711c071900aa2d497e17,openstack/nova-specs,master,bp/support-hypervisor-type-option,I52c9f9912488a047a180711c071900aa2d497e17,Support hypervisor_type option,ABANDONED,2015-11-17 04:37:50.000000000,2016-02-09 04:28:04.000000000,,157,0,2,246154,9e5ce573c8b2ac7a2dbed68e66153d330f013cb7,10,8,2,1,10115,Mitsuhiro Tanino,mtanino,"Support hypervisor_type option

Glance supports metadata to specify a hypervisor corresponding
to a glance image, but as a result, we should prepare multiple
images as many as hypervisors even if the images are almost same.

Supporting hypervior_type parameter through flavor extra-specs
could solve this problem.

Change-Id: I52c9f9912488a047a180711c071900aa2d497e17
Implements: blueprint support-hypervisor-type-option
"
openstack%2Fnova-specs~master~I1ee85d744c20da126cc2494114c7144a4da12d6e,openstack/nova-specs,master,bp/libvirt-imagebackend-clvm,I1ee85d744c20da126cc2494114c7144a4da12d6e,Add Clustered LVM support to Libvirt LVM image backend,ABANDONED,2015-10-21 00:30:27.000000000,2016-02-09 04:27:48.000000000,,147,0,16,237824,1cdf9aedef799b60714811e141018006fe5a9636,23,7,5,1,659,Akira Yoshiyama,yosshy,"Add Clustered LVM support to Libvirt LVM image backend

Nova libvirt driver supports LVM as its image backend and it can
also be used for Clustered LVM (CLVM). CLVM is an extended version
of Linux LVM2 on top of SAN storages to support concurrent access
from servers. To do so, it is based on clustering software like
Pacemaker/Corosync, DLM (Linux distributed lock manager) and
clvmd to share LVM metadata among servers safely. It's useful to
support VM live-migration between compute hosts sharing a CLVM pool.

The goal of this spec is to support live-migration on CLVM.

bp libvirt-imagebackend-clvm

Change-Id: I1ee85d744c20da126cc2494114c7144a4da12d6e
"
openstack%2Fnova-specs~master~Icac0bf31072ac74448f659feb6dacc6d477be925,openstack/nova-specs,master,,Icac0bf31072ac74448f659feb6dacc6d477be925,Add new attribute to nova show API response,ABANDONED,2015-11-12 22:22:21.000000000,2016-02-09 04:27:39.000000000,,210,0,0,244888,200244dc7ec3abf315692532f6f4de485360139d,14,2,6,1,18336,Sumant Murke,sumantmurke,"Add new attribute to nova show API response

Add a new attribute ""boot_media"" which will keep track of the instance
from which the it was booted from.

Change-Id: Icac0bf31072ac74448f659feb6dacc6d477be925
"
openstack%2Fnova-specs~master~Idbb571c2b953d8cf9e9b98496bb584d6ca931272,openstack/nova-specs,master,bp/refresh-quotas-usage,Idbb571c2b953d8cf9e9b98496bb584d6ca931272,Re-propose spec for refresh-quotas-usage,MERGED,2015-09-23 18:29:59.000000000,2016-02-09 04:27:17.000000000,2015-10-07 10:07:41.000000000,307,0,9,226925,7ac3a1780de8e0d46019a29009904fe3c0c48f69,21,10,3,1,6873,Matt Riedemann,mriedem,"Re-propose spec for refresh-quotas-usage

This was approved for liberty but code was never submitted.  I emailed
Romain and he said he wouldn't have time to work on it in Mitaka.
However, this was something that many operators expressed interest in
before so it seems valuable and straight-forward to try again on this in
Mitaka.

There are two changes from the original spec:

1. --user is optional with the quota_usage_refresh command.

2. The testing section is updated to point out that unit and functional
   tests would be provided.

Previously-approved: liberty

Spec for blueprint refresh-quotas-usage

Originally authored by: Romain Hardouin <romain.hardouin@cloudwatt.com>

Change-Id: Idbb571c2b953d8cf9e9b98496bb584d6ca931272
"
openstack%2Fmagnum~master~Ia87f3e797ee627bf3c04d2bae9639fd305b41b0d,openstack/magnum,master,magnum_import_order,Ia87f3e797ee627bf3c04d2bae9639fd305b41b0d,Fix invalid import order,MERGED,2016-02-05 12:01:44.000000000,2016-02-09 04:16:42.000000000,2016-02-09 04:16:42.000000000,56,54,0,276698,e7be462a24b6889f70c251a6e5dc9135091c2c91,20,5,2,31,20191,Dinesh Bhor,dineshbhor,"Fix invalid import order

Updated import order as per the OpenStack import standards [1].
Modules under magnum/common/pythonk8sclient are not covered in
this patch because this code is generated via a third party
tool ""swagger-codegen"" which does not follows openstack
standards yet.

[1] http://docs.openstack.org/developer/hacking/#import-order-template

Change-Id: Ia87f3e797ee627bf3c04d2bae9639fd305b41b0d
"
openstack%2Fkuryr~master~I88978e4564e5341c15efdfcf1011bdb4ecc97e7c,openstack/kuryr,master,spell-fix,I88978e4564e5341c15efdfcf1011bdb4ecc97e7c,Fix misspellings,MERGED,2016-02-04 14:12:54.000000000,2016-02-09 04:12:26.000000000,2016-02-09 04:12:26.000000000,5,5,0,276255,da17b8dd9846567d11ac6fc700d6b90b9b253bc1,16,6,1,1,16237,venkatamahesh,venkatamahesh,"Fix misspellings

Change-Id: I88978e4564e5341c15efdfcf1011bdb4ecc97e7c
"
openstack%2Fkuryr~master~Ida2f240ab18055b5f454112e409eaedeaebe2382,openstack/kuryr,master,invalidurl,Ida2f240ab18055b5f454112e409eaedeaebe2382,Fix invalid url,MERGED,2016-01-29 13:37:39.000000000,2016-02-09 04:12:20.000000000,2016-02-09 04:12:20.000000000,1,1,0,274066,5fc60a4df8cfa52bbeb57b034bab2657bca0592b,9,5,1,1,9820,Liping Mao,LipingMao,"Fix invalid url

Change-Id: Ida2f240ab18055b5f454112e409eaedeaebe2382
"
openstack%2Fkuryr~master~I8e0d687c5c833edf6c7d6af4c452913643451f4a,openstack/kuryr,master,os-fix,I8e0d687c5c833edf6c7d6af4c452913643451f4a,"Use uppercase 'S' in word ""OpenStack""",MERGED,2016-02-04 14:27:16.000000000,2016-02-09 04:12:15.000000000,2016-02-09 04:12:15.000000000,1,1,0,276265,e3f63e8de3ae7154fe3459f7dfe8e97f24387897,14,6,1,1,16237,venkatamahesh,venkatamahesh,"Use uppercase 'S' in word ""OpenStack""

Change-Id: I8e0d687c5c833edf6c7d6af4c452913643451f4a
"
openstack%2Fhorizon~master~I8d641de9246fd4f43c96bf85d47bb648f4401def,openstack/horizon,master,bug/1503396,I8d641de9246fd4f43c96bf85d47bb648f4401def,Fix Create Image angularjs code,MERGED,2015-12-01 06:13:06.000000000,2016-02-09 04:12:01.000000000,2016-02-09 04:12:01.000000000,25,22,2,251670,50a868094f3da1062bd8c476fda16fc18bad605c,37,11,7,3,12071,Richard Jones,richard,"Fix Create Image angularjs code

This code intended to allow pre-filling of the form values through
Django's handling of GET parameters, but it did not do so as the
code was incorrect. This was not previously noticed as the angularjs
code wasn't actually being executed. Once it was, it broke. Ironic,
I know.

Change-Id: I8d641de9246fd4f43c96bf85d47bb648f4401def
Closes-Bug: 1503396
"
openstack%2Fkuryr~master~I550ae919494c520ce0ea971cc8b71834a46e0781,openstack/kuryr,master,,I550ae919494c520ce0ea971cc8b71834a46e0781,Change i18n to _i18n,MERGED,2016-01-21 05:54:20.000000000,2016-02-09 04:08:51.000000000,2016-02-09 04:08:51.000000000,1,1,2,270609,fc9d7dd25db13dc772e5c25595424964a4a02b05,24,7,4,2,17776,Reedip,Reedip,"Change i18n to _i18n

Several projects have now moved i18n to _i18n, including
neutron.
The following patch renames the i18n file for kuryr


Change-Id: I550ae919494c520ce0ea971cc8b71834a46e0781
"
openstack%2Fkuryr~master~I79cfadde4458f8002f2ca0f791d3ccb80590e807,openstack/kuryr,master,rm_man,I79cfadde4458f8002f2ca0f791d3ccb80590e807,Remove 'MANIFEST.in',MERGED,2016-01-25 06:47:11.000000000,2016-02-09 04:04:44.000000000,2016-02-09 04:04:44.000000000,0,6,0,271905,e74ed726134393526bd7207dd4ced646616e70e5,12,8,1,1,19950,caoyue,caoyue,"Remove 'MANIFEST.in'

Everything in this file is automatically generated by pbr. There
appears to be no good reason to keep it around.

Change-Id: I79cfadde4458f8002f2ca0f791d3ccb80590e807
"
openstack%2Fkuryr~master~I7eb11806c1bf8d2fd1fccf2e84ce92ce197b3842,openstack/kuryr,master,add_tox_debug,I7eb11806c1bf8d2fd1fccf2e84ce92ce197b3842,Add debug testenv in tox,MERGED,2016-01-18 06:29:27.000000000,2016-02-09 04:04:38.000000000,2016-02-09 04:04:38.000000000,12,1,0,268890,8727ac64326556190c924f36b912c868b4ce7f1c,11,7,1,2,19950,caoyue,caoyue,"Add debug testenv in tox

Once we add debug testenv, we can use ""tox -e debug -- --debug""
to debug test cases when tox is running.

Change-Id: I7eb11806c1bf8d2fd1fccf2e84ce92ce197b3842
"
openstack%2Fkuryr~master~I2a3b9e508d8070a429aecb0e4f91160d68844950,openstack/kuryr,master,typo,I2a3b9e508d8070a429aecb0e4f91160d68844950,Fixed typo in README.rst,MERGED,2016-01-24 03:49:15.000000000,2016-02-09 04:04:29.000000000,2016-02-09 04:04:29.000000000,2,2,0,271733,3b64abc953a920f58ce5939bb3186c3328b38e58,11,7,1,1,16356,Jan Hilberath,yantarou,"Fixed typo in README.rst

""Sphinix"" -> ""Sphinx""

Change-Id: I2a3b9e508d8070a429aecb0e4f91160d68844950
Signed-off-by: Jan Hilberath <jan@midokura.com>
"
openstack%2Frequirements~master~Ia889636ac85290e7b5e347eaa71846ad06f1ef69,openstack/requirements,master,taskflow-req,Ia889636ac85290e7b5e347eaa71846ad06f1ef69,Octavia requires fixes in taskflow 1.26.0 to function,MERGED,2016-02-05 03:04:38.000000000,2016-02-09 03:56:29.000000000,2016-02-09 03:56:29.000000000,1,1,0,276549,d7149998b41b23c3d653ac093989e1f8a15c8ab1,19,7,2,1,10273,Adam Harwell,rm_you,"Octavia requires fixes in taskflow 1.26.0 to function

We need the following fix for Octavia's use of taskflow:
https://review.openstack.org/#/c/246051/
This is only available as of 1.26.0 and thus we need a version bump.

Change-Id: Ia889636ac85290e7b5e347eaa71846ad06f1ef69
"
openstack%2Fmanila~stable%2Fliberty~Icb388fd31fb6a992bee7e731f5e84403d5fd1a85,openstack/manila,stable/liberty,bug/1501670,Icb388fd31fb6a992bee7e731f5e84403d5fd1a85,glusterfs/volume layout: indicate volume usage on volumes themselves,MERGED,2015-12-21 16:38:16.000000000,2016-02-09 03:56:25.000000000,2016-02-08 11:32:41.000000000,267,22,0,260089,bd9fef73daa329380675dee0485716ba2fdc0dff,20,6,1,2,9521,Csaba Henk,chenk,"glusterfs/volume layout: indicate volume usage on volumes themselves

With volume layout, share-volume association was kept solely
in the manila DB. That is not robust enough, first and
foremost because upon starting the service, the manager
will indicate existing share associations only of those
volumes whose shares is in 'available' state.

We need to know though if a volume is in a pristine state or
not, regardless of the state of their shares. To this end,
we introduce the 'user.manila-share' GlusterFS volume option
to indicate manila share association -- made possible by
GlusterFS allowing any user defined option to exist in the
'user' option name space --, which indicator remains there
until we explicitely drop it in `delete_share`. (The value
of 'user.manila-share' is the id of the share owning the
volume).

As a beneficial side effect, this change will also provide
insight to the Gluster storage admin about usage of the
Manila volume pool.

Change-Id: Icb388fd31fb6a992bee7e731f5e84403d5fd1a85
Partial-Bug: #1501670
(cherry picked from commit 3537be25165e96a44254b66f13ea508f60f57af0)
"
