id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I43743c0f721e444de71afc63bb12325d4dbbac90,openstack/releases,master,yoga-tp-latest,I43743c0f721e444de71afc63bb12325d4dbbac90,Release barbican-tempest-plugin for Yoga,MERGED,2022-03-14 09:34:23.000000000,2022-03-18 16:34:27.000000000,2022-03-18 16:34:27.000000000,5,0,1,833547,1ac789bfe7dd7e2b81733c3bc18055bc85d81e99,7,5,1,1,28522,Hervé Beraud,hberaud,"Release barbican-tempest-plugin for Yoga

barbican-tempest-plugin is a tempest plugin. This patch propose a latest release for
barbican-tempest-plugin to get any merged changes out prior to the final Yoga going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 17.

$ git log --oneline --no-merges 1.5.0..9fe096e
2f208f0 Add stable/xena jobs on master gate
f2bb985 Update python testing classifier
82fa4a0 Add secure-rbac test for Consumers
263a326 Temporarily delete two bad tests for consumers
378efe6 Add secure-rbac test for Container ACL API
e80c1db Add cross-project tests for Containers
b7ba9d0 Add secure-rbac tests for Secret ACL
65aefdd Add secure-rbac tests for Secret Metadata

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I43743c0f721e444de71afc63bb12325d4dbbac90
"
openstack%2Fkolla-ansible~stable%2Fxena~I1dc5baa8d0da2a454eaa4459e87fc22a275698df,openstack/kolla-ansible,stable/xena,bp/libvirt-exporter-stable/xena,I1dc5baa8d0da2a454eaa4459e87fc22a275698df,Fix failure in deployment with missing group,MERGED,2022-03-10 19:09:34.000000000,2022-03-18 16:31:52.000000000,2022-03-18 16:30:04.000000000,3,3,1,833167,dfdbddffae7e442b6b61539ea357d1e58f436ee0,27,3,8,1,13252,Dr. Jens Harbott,jrosenboom,"Fix failure in deployment with missing group

The backported prometheus-libvirt-exporter feature missed a safety guard
to avoid failing when deployments haven't updated their environment with
the new group used by that feature.

Deployers will still be warned to add the group when they run the
inventory precheck, but deployments won't be failing if they ignore it.

Change-Id: I1dc5baa8d0da2a454eaa4459e87fc22a275698df
Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
"
openstack%2Freleases~master~Ib63d07b10be53d7b253b244736ff17dbc0d9a2a7,openstack/releases,master,yoga-tp-latest,Ib63d07b10be53d7b253b244736ff17dbc0d9a2a7,Release heat-tempest-plugin for Yoga,MERGED,2022-03-14 09:44:53.000000000,2022-03-18 16:30:53.000000000,2022-03-18 16:30:53.000000000,5,0,1,833575,769dcfd0e3829a29d0f7e85e4624369fa5ed58ee,7,4,1,1,28522,Hervé Beraud,hberaud,"Release heat-tempest-plugin for Yoga

heat-tempest-plugin is a tempest plugin. This patch propose a latest release for
heat-tempest-plugin to get any merged changes out prior to the final Yoga going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 17.

$ git log --oneline --no-merges 1.4.0..ba43685
ddfdfe5 Revert ""Make all functional jobs non-voting""

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ib63d07b10be53d7b253b244736ff17dbc0d9a2a7
"
openstack%2Freleases~master~I9d1241a44891966c48846af6b7350018e13aa8d2,openstack/releases,master,yoga-tp-latest,I9d1241a44891966c48846af6b7350018e13aa8d2,Release freezer-tempest-plugin for Yoga,MERGED,2022-03-14 09:41:52.000000000,2022-03-18 16:30:25.000000000,2022-03-18 16:30:25.000000000,5,0,1,833573,cb846dabd89827cfb77412cdfe9e1316d3597031,7,5,1,1,28522,Hervé Beraud,hberaud,"Release freezer-tempest-plugin for Yoga

freezer-tempest-plugin is a tempest plugin. This patch propose a latest release for
freezer-tempest-plugin to get any merged changes out prior to the final Yoga going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 17.

$ git log --oneline --no-merges 1.3.1..daa7c54
daa7c54 Add stable/xena ci job
5c66cda Update setup.cfg

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I9d1241a44891966c48846af6b7350018e13aa8d2
"
openstack%2Freleases~master~I04d4fd5062beacba3e472fee3c282235824e4c20,openstack/releases,master,yoga-tp-latest,I04d4fd5062beacba3e472fee3c282235824e4c20,Release keystone-tempest-plugin for Yoga,MERGED,2022-03-14 09:48:23.000000000,2022-03-18 16:29:49.000000000,2022-03-18 16:29:49.000000000,5,0,1,833577,e99a1fbe63301d754758a5430cc5f724bb0425c7,7,5,1,1,28522,Hervé Beraud,hberaud,"Release keystone-tempest-plugin for Yoga

keystone-tempest-plugin is a tempest plugin. This patch propose a latest release for
keystone-tempest-plugin to get any merged changes out prior to the final Yoga going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 17.

$ git log --oneline --no-merges 0.8.0..4eff632
4eff632 Replace Identity client endpoint type
32e48a7 Add victoria/wallaby stable branch jobs on master gate
c2abd82 Replace assertItemsEqual with assertCountEqual

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I04d4fd5062beacba3e472fee3c282235824e4c20
"
openstack%2Freleases~master~I6392ceed6585693c0b57107e880cbafe8a8bd2e1,openstack/releases,master,yoga-tp-latest,I6392ceed6585693c0b57107e880cbafe8a8bd2e1,Release mistral-tempest-plugin for Yoga,MERGED,2022-03-14 10:00:56.000000000,2022-03-18 16:29:46.000000000,2022-03-18 16:29:46.000000000,5,0,1,833583,6d41c9c3c2a17f24d7bdb4f0dcb026ad3499322c,7,5,1,1,28522,Hervé Beraud,hberaud,"Release mistral-tempest-plugin for Yoga

mistral-tempest-plugin is a tempest plugin. This patch propose a latest release for
mistral-tempest-plugin to get any merged changes out prior to the final Yoga going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 17.

$ git log --oneline --no-merges 1.3.0..324eba5
324eba5 Skip failing tests temporarily

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I6392ceed6585693c0b57107e880cbafe8a8bd2e1
"
openstack%2Freleases~master~I7a445418d4485ac5983e1fb0c021cfb03c1b6fc6,openstack/releases,master,yoga-tp-latest,I7a445418d4485ac5983e1fb0c021cfb03c1b6fc6,Release murano-tempest-plugin for Yoga,MERGED,2022-03-14 10:02:13.000000000,2022-03-18 16:25:43.000000000,2022-03-18 16:25:43.000000000,5,0,1,833586,4b302390d095144e54be983e50a18e4291ee11ef,7,4,1,1,28522,Hervé Beraud,hberaud,"Release murano-tempest-plugin for Yoga

murano-tempest-plugin is a tempest plugin. This patch propose a latest release for
murano-tempest-plugin to get any merged changes out prior to the final Yoga going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 17.

$ git log --oneline --no-merges 2.3.1..1dc16d6
1dc16d6 Add stable/xena jobs on master gate

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I7a445418d4485ac5983e1fb0c021cfb03c1b6fc6
"
openstack%2Fkolla-ansible~master~I26002ad47169e48e473ddb9dd841563524b47116,openstack/kolla-ansible,master,pxe-test,I26002ad47169e48e473ddb9dd841563524b47116,[DNM] PXE test,ABANDONED,2022-03-18 12:36:09.000000000,2022-03-18 16:17:43.000000000,,3,1,1,834281,f06282e8636c1080e149334de391fd0b1425c145,5,1,2,2,30491,Radosław Piliszek,yoctozepto,"[DNM] PXE test

Change-Id: I26002ad47169e48e473ddb9dd841563524b47116
"
openstack%2Fcinder~master~I442cbe1fb4469eb16f241c690d480f9b2201e3e4,openstack/cinder,master,,I442cbe1fb4469eb16f241c690d480f9b2201e3e4,The cached image-volumes should belong to cinder_internal_tenant_user_id.,NEW,2021-12-09 09:25:21.000000000,2022-03-18 16:17:36.000000000,,1,0,2,821168,093abaed6eff41feb59d934321b1c5111d704e39,44,3,1,1,31027,MaAoyu,maaoyu,"The cached image-volumes should belong to cinder_internal_tenant_user_id.

cinder_internal_tenant_project_id = PROJECT_ID
cinder_internal_tenant_user_id = USER_ID

When a volume is first created from an image by admin, a new cached
image-volume will be created that is owned by admin, not the USER_ID.


Change-Id: I442cbe1fb4469eb16f241c690d480f9b2201e3e4
"
openstack%2Freleases~master~I4b127394aeb712cad1eb55c6174ce1da03e78484,openstack/releases,master,yoga-tp-latest,I4b127394aeb712cad1eb55c6174ce1da03e78484,Release senlin-tempest-plugin for Yoga,MERGED,2022-03-14 10:07:49.000000000,2022-03-18 16:11:06.000000000,2022-03-18 16:11:06.000000000,5,0,1,833592,2ee22b45bb09aad5f4502be33a33527aa5d9c75f,7,4,1,1,28522,Hervé Beraud,hberaud,"Release senlin-tempest-plugin for Yoga

senlin-tempest-plugin is a tempest plugin. This patch propose a latest release for
senlin-tempest-plugin to get any merged changes out prior to the final Yoga going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 17.

$ git log --oneline --no-merges 1.4.0..7a8121f
8469b2d Add victoria/wallaby/xena stable branch jobs on master gate
fd13cbe API test list receiver negative
5550f67 API test list receiver by action\cluster
5a5b0c1 Create receiver name length out 255
3be00f8 API for list all service for senlin engine
6c248fc API for list actions by status
9cc2389 Add doc/requirements
519e78e Switch to stestr

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I4b127394aeb712cad1eb55c6174ce1da03e78484
"
openstack%2Freleases~master~Ia70ba3a32474025f5ed2b23c43ed2e5730f45f89,openstack/releases,master,yoga-tp-latest,Ia70ba3a32474025f5ed2b23c43ed2e5730f45f89,Release solum-tempest-plugin for Yoga,MERGED,2022-03-14 10:08:12.000000000,2022-03-18 16:09:22.000000000,2022-03-18 16:09:22.000000000,5,0,1,833593,ce08d372ab756dcc0be289e3545192058ada8bf1,7,4,1,1,28522,Hervé Beraud,hberaud,"Release solum-tempest-plugin for Yoga

solum-tempest-plugin is a tempest plugin. This patch propose a latest release for
solum-tempest-plugin to get any merged changes out prior to the final Yoga going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 17.

$ git log --oneline --no-merges 2.3.0..1c699e1
1c699e1 Add victoria/wallaby/xena stable branch jobs on master gate
070b097 Remove the ReleaseReporter

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ia70ba3a32474025f5ed2b23c43ed2e5730f45f89
"
openstack%2Fironic-python-agent-builder~master~I65652810379cf3c5957c5ec173db3b2328f6a61b,openstack/ironic-python-agent-builder,master,test_release,I65652810379cf3c5957c5ec173db3b2328f6a61b,[DNM] Testing CI before creating stable/yoga,NEW,2022-03-18 13:35:54.000000000,2022-03-18 16:08:47.000000000,,1,0,0,834286,779aa8800f2c9eae5defbe6213cf6e84e1c02239,2,1,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"[DNM] Testing CI before creating stable/yoga

Change-Id: I65652810379cf3c5957c5ec173db3b2328f6a61b
"
openstack%2Freleases~master~I621dce13a402aa3d8c8e00ed8f230c04936de8f6,openstack/releases,master,yoga-tp-latest,I621dce13a402aa3d8c8e00ed8f230c04936de8f6,Release zaqar-tempest-plugin for Yoga,MERGED,2022-03-14 10:11:05.000000000,2022-03-18 16:01:29.000000000,2022-03-18 16:01:29.000000000,5,0,2,833599,9905ef21d8d4161f4c307664568fc8b8b684858f,8,4,1,1,28522,Hervé Beraud,hberaud,"Release zaqar-tempest-plugin for Yoga

zaqar-tempest-plugin is a tempest plugin. This patch propose a latest release for
zaqar-tempest-plugin to get any merged changes out prior to the final Yoga going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 17.

$ git log --oneline --no-merges 1.3.1..3813c99

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I621dce13a402aa3d8c8e00ed8f230c04936de8f6
"
openstack%2Freleases~master~Icc27642edf460896bb92259857e5ac987928f6f1,openstack/releases,master,yoga-tp-latest,Icc27642edf460896bb92259857e5ac987928f6f1,Release kuryr-tempest-plugin for Yoga,MERGED,2022-03-14 09:51:38.000000000,2022-03-18 16:01:27.000000000,2022-03-18 16:01:27.000000000,5,0,1,833579,0cf766dcc559b19c8eb8c02e325f13d2b6fddf9e,10,4,2,1,28522,Hervé Beraud,hberaud,"Release kuryr-tempest-plugin for Yoga

kuryr-tempest-plugin is a tempest plugin. This patch propose a latest release for
kuryr-tempest-plugin to get any merged changes out prior to the final Yoga going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 17.

$ git log --oneline --no-merges 0.11.0..b667a5c
b667a5c Bump pod exec timeout in Service connectivity tests
d7dd6b2 Remove support for OCP Routes
86423cc Limit number of K8s API requests
5368b60 Improve test_egress_np_to_service_wo_selectors
06b6d31 Temporarily disable stable jobs
68b3f43 Amend NP CRD pod selector check loop
635cf80 Define new test_endpoints_object_removal config option
fca8e58 Fix lb_reconcile_timeout exception formatting
2ffdd2f Add test_service_with_not_ready_endpoints test
d9a93bc Amend check_sg_rules_for_np() method
7a63c92 Add wait until active LB in NP test
3408ab7 Tune curl repetitions value
46ddd75 Ensure lb is active before checking connectivity
f79bb31 Fix check_controller_pod_status_for_time_period()
97af3a8 Fix test_port_pool when namespace is created
8501f18 Remove LB_TIMEOUT in favor of lb_build_timeout
8dbe6be Change get_readiness_state() return type
3437868 Fallback from V1EndpointPort to CoreV1EndpointPort
38f9d65 Small improvement in method definition and reference
81a6468 Fix Namespace handling in port pool
e1fdcc0 Update scale deployment
4bb12bd Update test_service_without_selector test
15eeb47 Increase timeout waiting for namespace deletion
0605e39 Enable kuryr tempests tests again
5264e4c Ensure connectivity is checked after members are configured
89b66e6 Ensure lb is ACTIVE before connectivity check
ca76948 Add sleep between calls to Octavia API
31abfc8 Add xena jobs on master gate
774fc6b Fix Namespace handling
ddef171 Add Kuryr-tempest-plugin test for LoadBalancer Reconciliation

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Icc27642edf460896bb92259857e5ac987928f6f1
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Id04d1c45e37b6bd1e890d1cf34f17b12b52b034a,openstack/tripleo-heat-templates,stable/ussuri,lp1946659,Id04d1c45e37b6bd1e890d1cf34f17b12b52b034a,DNM testing tripleo-ci/+/822482,ABANDONED,2021-12-22 14:16:12.000000000,2022-03-18 15:48:25.000000000,,2,17,0,822708,2a4cd65231ace79473494a9f8b1a66783c7771d0,5,2,1,2,8449,Marios Andreou,marios,"DNM testing tripleo-ci/+/822482

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/822482
Change-Id: Id04d1c45e37b6bd1e890d1cf34f17b12b52b034a
"
openstack%2Fkayobe~stable%2Fvictoria~Id5af3969da63150e892201f7518f50a3da73e852,openstack/kayobe,stable/victoria,,Id5af3969da63150e892201f7518f50a3da73e852,Only create patch links on overcloud hosts,MERGED,2022-03-17 11:09:10.000000000,2022-03-18 15:43:48.000000000,2022-03-18 15:41:12.000000000,7,0,0,834137,0356f7d5384fdebcf04efd0905adce05156be8ff,11,3,3,2,14826,Mark Goddard,mgoddard,"Only create patch links on overcloud hosts

These are only neccesary on network and compute nodes.

Co-authored-by: Mark Goddard <mark@stackhpc.com>

Change-Id: Id5af3969da63150e892201f7518f50a3da73e852
Story: 2009911
Task: 44740
(cherry picked from commit bb9da9fb2428149b3f213268c7cfd6575edf787d)
"
openstack%2Fkayobe~stable%2Fxena~Id5af3969da63150e892201f7518f50a3da73e852,openstack/kayobe,stable/xena,,Id5af3969da63150e892201f7518f50a3da73e852,Only create patch links on overcloud hosts,MERGED,2022-03-17 11:08:37.000000000,2022-03-18 15:43:48.000000000,2022-03-18 15:41:04.000000000,7,0,0,834135,512f4c1e9e8a37c7ca3dd4925ff57ccdf1ec3159,8,3,1,2,14826,Mark Goddard,mgoddard,"Only create patch links on overcloud hosts

These are only neccesary on network and compute nodes.

Co-authored-by: Mark Goddard <mark@stackhpc.com>

Change-Id: Id5af3969da63150e892201f7518f50a3da73e852
Story: 2009911
Task: 44740
(cherry picked from commit bb9da9fb2428149b3f213268c7cfd6575edf787d)
"
openstack%2Fcinder~master~Ida98ac841485100bc23b68cc060b772956fe4466,openstack/cinder,master,,Ida98ac841485100bc23b68cc060b772956fe4466,Add grenade-skip-level irrelevant-files config,MERGED,2022-03-01 19:09:18.000000000,2022-03-18 15:41:51.000000000,2022-03-18 15:36:31.000000000,2,0,3,831438,72962934a9173527f351294ea592c3f1a813f5a8,32,4,1,1,8556,Ghanshyam,ghanshyam,"Add grenade-skip-level irrelevant-files config

Depends-On: https://review.opendev.org/c/openstack/tempest/+/830670
Change-Id: Ida98ac841485100bc23b68cc060b772956fe4466
"
openstack%2Freleases~master~I44bbc85c9840702af61f694fb7c242c4c63abe34,openstack/releases,master,reno-links,I44bbc85c9840702af61f694fb7c242c4c63abe34,Add release note links for Yoga,MERGED,2022-03-17 14:53:18.000000000,2022-03-18 15:40:26.000000000,2022-03-18 15:40:26.000000000,101,4,15,834178,ff39758eb71e3d4b7cabedc1d9a40d209ab2d7a7,39,49,2,96,17685,Elod Illes,elod.illes,"Add release note links for Yoga

This generated patch adds yoga release note page link if that page
exists for a deliverable.

If any of your deliverables does not have a release note link added in
this patch, then please check whether there is an open patch on that
repository with the topic ""reno-yoga"" [1] still waiting to be approved.

[1] https://review.opendev.org/q/topic:reno-yoga

Change-Id: I44bbc85c9840702af61f694fb7c242c4c63abe34
"
