id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Frocky~I3d1a0f632e8a7e4924ebabdc795c0ef5d53cdd6d,openstack/tripleo-heat-templates,stable/rocky,bug/1823712,I3d1a0f632e8a7e4924ebabdc795c0ef5d53cdd6d,Fix NovaNfs role parameter precedence in conditions,MERGED,2019-05-16 11:55:25.000000000,2019-05-18 00:42:38.000000000,2019-05-18 00:42:38.000000000,3,1,0,659539,dd46170b7438be26c49223474ef0c3cba9c2721d,9,7,1,1,30133,Piotr Kopec,pkopec,"Fix NovaNfs role parameter precedence in conditions

I2702a022565a130ab339d165cb2252ad67d1162e changed the Nova NFS params to be
role specific, however the global param still takes precedence in the
enable_live_migration_tunnelled condition.
With this change the the global param is only considered when the role
specific param is not set.

Change-Id: I3d1a0f632e8a7e4924ebabdc795c0ef5d53cdd6d
Related-Bug: 1823712
(cherry picked from commit 32bf12e20e6625aec304cfc8ead3c56ffd92e739)
(cherry picked from commit 53fbc70e7aa20bc51968d00692be4dfdcd7cd729)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I3d1a0f632e8a7e4924ebabdc795c0ef5d53cdd6d,openstack/tripleo-heat-templates,stable/stein,bug/1823712,I3d1a0f632e8a7e4924ebabdc795c0ef5d53cdd6d,Fix NovaNfs role parameter precedence in conditions,MERGED,2019-05-16 11:44:52.000000000,2019-05-18 00:39:35.000000000,2019-05-18 00:39:35.000000000,3,1,0,659537,53fbc70e7aa20bc51968d00692be4dfdcd7cd729,9,7,1,1,30133,Piotr Kopec,pkopec,"Fix NovaNfs role parameter precedence in conditions

I2702a022565a130ab339d165cb2252ad67d1162e changed the Nova NFS params to be
role specific, however the global param still takes precedence in the
enable_live_migration_tunnelled condition.
With this change the the global param is only considered when the role
specific param is not set.

Change-Id: I3d1a0f632e8a7e4924ebabdc795c0ef5d53cdd6d
Related-Bug: 1823712
(cherry picked from commit 32bf12e20e6625aec304cfc8ead3c56ffd92e739)
"
openstack%2Ftripleo-common~master~Ia7b33ab6bec0fabc8632e58807e749b6e2a8c9a3,openstack/tripleo-common,master,bp/multiarch-support,Ia7b33ab6bec0fabc8632e58807e749b6e2a8c9a3,Define the interface for multi arch image prepare,MERGED,2019-05-08 01:28:23.000000000,2019-05-18 00:39:34.000000000,2019-05-18 00:39:34.000000000,63,22,0,657714,08ae3286c750c4581f436020ba310bd0f9be4b02,8,5,1,5,4571,Steve Baker,steve-stevebaker,"Define the interface for multi arch image prepare

If the `AdditionalArchitectures` parameter has entries then the
container image prepare will prepare images for all architectures
instead of just the default one. A new boolean field `multi_arch` can
also be set in `ContainerImagePrepare` entries to determine the multi
arch behaviour for images in that entry. If any entry sets a
`multi_arch` value then `AdditionalArchitectures` is ignored.

This change defines the interface for supporting multi-arch prepare
operations, a later change in this series will implement the support.

Blueprint: multiarch-support
Change-Id: Ia7b33ab6bec0fabc8632e58807e749b6e2a8c9a3
"
openstack%2Frequirements~stable%2Frocky~Id4f1aa09d47e764a086926e6cd42c6bb52d0a5d0,openstack/requirements,stable/rocky,new-release,Id4f1aa09d47e764a086926e6cd42c6bb52d0a5d0,update constraint for oslo.messaging to new release 8.1.3,MERGED,2019-05-16 06:44:21.000000000,2019-05-18 00:18:03.000000000,2019-05-18 00:18:03.000000000,1,1,0,659453,ece6567e0c0ab30d4f64f6b401d0dc796ab5d1e8,15,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 8.1.3

Change-Id: Id4f1aa09d47e764a086926e6cd42c6bb52d0a5d0
meta:version: 8.1.3
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I88dacf851a68c7b0cb6ffde1855e1fda4b96aa65
"
openstack%2Fneutron-tempest-plugin~master~I80ff2daac44bd3a4ee179c7a6cf1d62a8fd2004c,openstack/neutron-tempest-plugin,master,networking-sfc-tests-move,I80ff2daac44bd3a4ee179c7a6cf1d62a8fd2004c,Migrate networking-sfc tests to neutron-tempest-plugin,MERGED,2019-04-16 14:47:54.000000000,2019-05-18 00:05:37.000000000,2019-05-18 00:05:37.000000000,3280,0,14,653012,1a987ecb4d310328cc4c2c5628dc5018dc7afc48,44,6,10,16,21798,Bernard Cafarelli,bcafarel,"Migrate networking-sfc tests to neutron-tempest-plugin

As discussed in the neutron_ci meeting [1] the QA team would like to
move the tempest tests for the stadium projects from their repos to
repos specific to being tempest plugins.  This is the first part of a
two stage move, by copying over the tempest tests to the
neutron-tempest-plugin repo [2] rather than spawning new repos to be
separate.

Updated some uuids to fix idempotent ids

[1] http://eavesdrop.openstack.org/meetings/neutron_ci/2019/neutron_ci.2019-03-12-16.01.log.html#l-94
[2] https://etherpad.openstack.org/p/neutron_stadium_move_to_tempest_plugin_repo

Change-Id: I80ff2daac44bd3a4ee179c7a6cf1d62a8fd2004c
"
openstack%2Fpython-openstackclient~master~I64c037d04e2b127d8f19f56cab65122af89a7200,openstack/python-openstackclient,master,bug/1740232,I64c037d04e2b127d8f19f56cab65122af89a7200,Fix RuntimeError when showing project which has extra properties,MERGED,2017-12-27 09:39:23.000000000,2019-05-17 23:07:57.000000000,2019-05-17 23:07:57.000000000,6,1,0,530207,71f138b172e95515b9d54eee9b3e318df3381791,14,4,3,2,26970,Yang Youseok,ileixe,"Fix RuntimeError when showing project which has extra properties

If you use python3, items() returns iterator which is not allowed to
remove item during iteration. Fix to iterate by copied list.

Change-Id: I64c037d04e2b127d8f19f56cab65122af89a7200
Closes-Bug: 1740232
"
openstack%2Fnetworking-bagpipe~master~I2f8ef9e02300028ae9dc2b017392baa7b8765967,openstack/networking-bagpipe,master,dropping-py35-testing,I2f8ef9e02300028ae9dc2b017392baa7b8765967,Dropping the py35 testing,MERGED,2019-04-15 02:07:11.000000000,2019-05-17 22:58:44.000000000,2019-05-17 22:58:44.000000000,2,11,0,652487,6df98b17e613aeddc3f404b0de1b5972b5779075,10,4,2,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I2f8ef9e02300028ae9dc2b017392baa7b8765967
"
openstack%2Fswift~master~Iaf14c1ab3e236e6774492ed711fccef066a16fca,openstack/swift,master,bulk-alt,Iaf14c1ab3e236e6774492ed711fccef066a16fca,py3: bulk -- alternate approach,MERGED,2019-05-07 00:01:32.000000000,2019-05-17 22:50:12.000000000,2019-05-17 22:49:10.000000000,157,105,3,657505,5cd2a2ac2f0552247ada19cc02ec0ca5389375bf,21,4,4,3,15343,Tim Burke,tburke,"py3: bulk -- alternate approach

Related-Change: I3603247e0c36299de2107aa8e494a3f87647696f
Change-Id: Iaf14c1ab3e236e6774492ed711fccef066a16fca
"
openstack%2Fneutron~stable%2Fstein~Iafdaf2c1a6e5c1f5de856ff99e04c72c911c5123,openstack/neutron,stable/stein,rhel8-rootwrapfilters-stable/stein,Iafdaf2c1a6e5c1f5de856ff99e04c72c911c5123,Add RHEL8 platform-python to the L3 rootwrap filters,MERGED,2019-05-17 12:29:17.000000000,2019-05-17 22:49:06.000000000,2019-05-17 22:49:06.000000000,6,0,0,659785,aba4b16ca68970a4c64283f81ec3b5ea4c49d170,10,5,2,1,11975,Slawek Kaplonski,slaweq,"Add RHEL8 platform-python to the L3 rootwrap filters

In L3 rootwrap filters we have filter to kill
neutron-keepalived-state-change process.
As this process is run under python, in commit [1] we added
KillFilter rules to allow kill various Python processes.

In RHEL8 there are ""system"" and ""user"" python versions provided.
It is called ""platform-python"" and is placed in /usr/libexec dir.
Details about it are in [2].

So this patch adds to neutron-keepalived-state-change Kill filters also
/usr/libexec/platform-python and /usr/libexec/platform-python3.6 to
allow killing this process on RHEL8 based OS.

[1] https://review.opendev.org/#/c/636710/
[2] https://developers.redhat.com/blog/2018/11/14/python-in-rhel-8/

Change-Id: Iafdaf2c1a6e5c1f5de856ff99e04c72c911c5123
"
openstack%2Frally-openstack~master~I9e20c0e69426d07dd682f596f7b75b2f284d141c,openstack/rally-openstack,master,rally_1.5.1,I9e20c0e69426d07dd682f596f7b75b2f284d141c,Switch to latest Rally release,MERGED,2019-05-14 00:21:31.000000000,2019-05-17 22:27:37.000000000,2019-05-17 22:27:37.000000000,65,23,2,658938,65031b1a46b4721fc9b10fede0a9828ea509b053,20,3,8,4,9545,Andrey Kurilin,akurilin,"Switch to latest Rally release

* adopt osclients.Clients.create_from_env method. It re-used code from
  rally framework repo which was recently deleted.
* adopt error handling of new ks errors

Change-Id: I9e20c0e69426d07dd682f596f7b75b2f284d141c
"
openstack%2Fpython-openstackclient~stable%2Fqueens~Ie10b67864c912ee5c33e90b10c3d9705ee8307e7,openstack/python-openstackclient,stable/queens,story/2004356-stable/queens,Ie10b67864c912ee5c33e90b10c3d9705ee8307e7,Remove str() when setting network objects names,MERGED,2019-03-05 10:00:41.000000000,2019-05-17 22:19:42.000000000,2019-05-17 22:19:42.000000000,8,8,0,640968,ac65c3c0ea83568a4ea37345cabbbf1e06cb5ce6,9,4,1,7,21798,Bernard Cafarelli,bcafarel,"Remove str() when setting network objects names

Most network commands use str() on name argument, which fails on python
2 with Unicode characters. This comes from parsed arguments so does not
actually need this call.

Sample command failing with current code:
openstack network create test_unicode™

Change-Id: Ie10b67864c912ee5c33e90b10c3d9705ee8307e7
Story: 2004356
Task: 27955
(cherry picked from commit 05521bf84cb108c73bb36b270569b1986ad13f53)
"
openstack%2Fpython-openstackclient~stable%2Frocky~Ie10b67864c912ee5c33e90b10c3d9705ee8307e7,openstack/python-openstackclient,stable/rocky,story/2004356-stable/rocky,Ie10b67864c912ee5c33e90b10c3d9705ee8307e7,Remove str() when setting network objects names,MERGED,2019-03-05 10:00:23.000000000,2019-05-17 22:19:38.000000000,2019-05-17 22:19:38.000000000,8,8,0,640966,21abb4315f51406cd392129a329b92fd03600956,7,3,1,7,21798,Bernard Cafarelli,bcafarel,"Remove str() when setting network objects names

Most network commands use str() on name argument, which fails on python
2 with Unicode characters. This comes from parsed arguments so does not
actually need this call.

Sample command failing with current code:
openstack network create test_unicode™

Change-Id: Ie10b67864c912ee5c33e90b10c3d9705ee8307e7
Story: 2004356
Task: 27955
(cherry picked from commit 05521bf84cb108c73bb36b270569b1986ad13f53)
"
openstack%2Fpuppet-tripleo~master~I55d13aa079f40a97a7aeb60a636d8a7ce1d052c8,openstack/puppet-tripleo,master,bug/1828414,I55d13aa079f40a97a7aeb60a636d8a7ce1d052c8,Remove NovaConsoleauth Service,MERGED,2019-05-09 13:56:35.000000000,2019-05-17 21:51:53.000000000,2019-05-17 21:51:53.000000000,15,95,0,658085,e4039299fc59103c5480c792c73c0915089bdeb4,21,10,2,3,17216,Martin Schuppert,mcschupp,"Remove NovaConsoleauth Service

As of Rocky [1], the nova-consoleauth service has been deprecated and
cell databases are used for storing token authorizations. All new consoles
will be supported by the database backend and existing consoles will be
reset. Console proxies must be run per cell because the new console token
authorizations are stored in cell databases.

nova-consoleauth was deprecated in tripleo with:
I68485a6c4da4476d07ec0ab5e7b5a4c528820a4f

This change now removes the NovaConsoleauth Service.

[1] https://docs.openstack.org/releasenotes/nova/rocky.html

Related-Bug: #1828414

Depends-On: https://review.opendev.org/658081

Change-Id: I55d13aa079f40a97a7aeb60a636d8a7ce1d052c8
"
openstack%2Ftripleo-heat-templates~master~Ia111d03462d517a84be6fb6e277565d828eb6175,openstack/tripleo-heat-templates,master,octavia-driver-agent,Ia111d03462d517a84be6fb6e277565d828eb6175,Correct ceph configuration for scenario 10 environments,MERGED,2019-05-14 19:12:52.000000000,2019-05-17 21:51:51.000000000,2019-05-17 21:51:51.000000000,1,0,1,659142,6e150aeb02b749b2f93079395d5edd1de118596e,23,8,4,1,6681,Brent Eagles,beagles,"Correct ceph configuration for scenario 10 environments

Sets ceph_mon to v2 protocol.

Change-Id: Ia111d03462d517a84be6fb6e277565d828eb6175
"
openstack%2Fnova~stable%2Fstein~Id4cf658645f375b449c6df636c632ed14237b54e,openstack/nova,stable/stein,,Id4cf658645f375b449c6df636c632ed14237b54e,"DNM: Revert ""Use external placement in functional tests""",ABANDONED,2019-05-16 22:42:46.000000000,2019-05-17 21:47:52.000000000,,18026,288,0,659682,2f14f9ce00d60b0520fbe6c73fa18c92edeea6d1,15,4,3,126,14070,Eric Fried,efried,"DNM: Revert ""Use external placement in functional tests""

This reverts commit 787bb336065155d3923af0d2bfd397ebe857618e.

I'm doing this because we're putting a fix into nova stein placement [1]
but that's actually testing against extracted placement because of the
change being reverted here.

So I'm going to revert this change, then rebase [1] on top of it and
make sure it still passes, then unwind same and abandon this.

[1] https://review.opendev.org/#/c/659206/

Conflicts:
	nova/cmd/status.py
	nova/test.py
	nova/tests/fixtures.py
	nova/tests/functional/compute/test_resource_tracker.py
	nova/tests/functional/fixtures.py
	nova/tests/functional/regressions/test_bug_1679750.py
	nova/tests/functional/test_aggregates.py
	nova/tests/functional/test_report_client.py
	nova/tests/unit/cmd/test_status.py
	nova/tests/unit/test_fixtures.py

Change-Id: Id4cf658645f375b449c6df636c632ed14237b54e
"
openstack%2Foctavia~master~If70e5df5aea008e8998eaad912ba85dfb6bda77a,openstack/octavia,master,pk,If70e5df5aea008e8998eaad912ba85dfb6bda77a,db: add missing primary key in spares_pool table,MERGED,2019-04-30 08:15:48.000000000,2019-05-17 21:34:48.000000000,2019-05-17 21:34:48.000000000,48,1,9,656459,7971b8ab6030013168bf300ccec62398c0383deb,48,11,7,2,7730,Sahid Orentino Ferdjaoui,sahid,"db: add missing primary key in spares_pool table

In commit a205ab3ebe4ae14668f25328c062f9383d6c69cb a new model
spares_pool has been introduced but the definition introduced by
0b468090e6eef1483f6f7c53708f500802a57d51 was missing the primary key.

In this commit we fixed the definition and add an update script for
already deployed env.

Note: without the PK this creates an error when Running Percona with
pxc_strict_mode == ENFORCING

Story: 2005531
Task: 30658
Change-Id: If70e5df5aea008e8998eaad912ba85dfb6bda77a
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Fpuppet-ironic~master~I224d78a4de42a86df251ac7a0eca873f442f5ffc,openstack/puppet-ironic,master,add_openstackclient,I224d78a4de42a86df251ac7a0eca873f442f5ffc,Add openstackclient installation to the client class,MERGED,2019-05-16 01:53:39.000000000,2019-05-17 21:22:13.000000000,2019-05-17 21:22:13.000000000,11,0,0,659418,650a1e5465362f6d2df7c4ca1fe76a8c5cf6acc9,15,5,3,5,9414,zhongshengping,ZhongShengping,"Add openstackclient installation to the client class

The repo is inside the openstackclient plugin commands[1].

[1]https://docs.openstack.org/python-openstackclient/latest/cli/plugin-commands.html

Change-Id: I224d78a4de42a86df251ac7a0eca873f442f5ffc
"
openstack%2Fpuppet-ironic~master~Idf84ba30eb4eb6d202faa470209f10c9da40e80b,openstack/puppet-ironic,master,bug/1828837,Idf84ba30eb4eb6d202faa470209f10c9da40e80b,Convert ipv6 netmask to prefix in dnsmasq.conf,MERGED,2019-05-13 18:04:05.000000000,2019-05-17 21:06:41.000000000,2019-05-17 21:06:41.000000000,55,3,2,658883,7b6b097d8ac8ebaf3058484ef0c3d5b464fbdc1a,24,6,5,7,24245,Harald Jensås,harald.jensas,"Convert ipv6 netmask to prefix in dnsmasq.conf

dnsmasq.conf require a prefix lenght as netmask for IPv6.
Convert a IPv6 address netmask to prefix.

Closes-Bug: #1828837
Change-Id: Idf84ba30eb4eb6d202faa470209f10c9da40e80b
"
openstack%2Fpuppet-heat~master~I94d00a6ef9c8949b1de8f12328a8f40dc2ebf7ca,openstack/puppet-heat,master,add_openstackclient,I94d00a6ef9c8949b1de8f12328a8f40dc2ebf7ca,Add openstackclient installation to the client class,MERGED,2019-05-16 01:53:23.000000000,2019-05-17 21:06:24.000000000,2019-05-17 21:06:24.000000000,6,0,0,659417,e27652a02b3d55cc5b45a9f607dd857a1ff1a046,15,4,3,3,9414,zhongshengping,ZhongShengping,"Add openstackclient installation to the client class

The repo is inside the openstackclient plugin commands[1].

[1]https://docs.openstack.org/python-openstackclient/latest/cli/plugin-commands.html

Change-Id: I94d00a6ef9c8949b1de8f12328a8f40dc2ebf7ca
"
openstack%2Fpuppet-zaqar~master~I6e99e240e75fd4cfa9ec94b0587e46668e1b259e,openstack/puppet-zaqar,master,add_openstackclient,I6e99e240e75fd4cfa9ec94b0587e46668e1b259e,Add openstackclient installation to the client class,MERGED,2019-05-16 01:53:14.000000000,2019-05-17 21:05:20.000000000,2019-05-17 21:05:19.000000000,7,0,0,659412,6a13cb3e847ed4ac2f1330eccae018f011c8f340,14,4,3,3,9414,zhongshengping,ZhongShengping,"Add openstackclient installation to the client class

The repo is inside the openstackclient plugin commands[1].

[1]https://docs.openstack.org/python-openstackclient/latest/cli/plugin-commands.html

Change-Id: I6e99e240e75fd4cfa9ec94b0587e46668e1b259e
"
openstack%2Fcinder~master~I02ba7f65bf4c47b64f7f94164a2689b00291bc3e,openstack/cinder,master,update_unity_doc,I02ba7f65bf4c47b64f7f94164a2689b00291bc3e,[Unity] Update doc for compressed volume support,MERGED,2019-04-25 02:07:17.000000000,2019-05-17 20:57:53.000000000,2019-05-17 20:57:53.000000000,4,0,4,655597,c6360d3403a380c8cd752e91ae540ccebe8d3357,58,33,2,1,26114,Yong Huang,yong.huang,"[Unity] Update doc for compressed volume support

Change-Id: I02ba7f65bf4c47b64f7f94164a2689b00291bc3e
"
