id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ieff2ae44bf90e09152a56859709707ccdf83cbc9,openstack/nova,master,libvirt-win-timers,Ieff2ae44bf90e09152a56859709707ccdf83cbc9,libvirt: add support for configuring hyperv enlightenments in XML,MERGED,2014-12-08 17:21:39.000000000,2015-01-05 20:26:54.000000000,2015-01-05 20:26:51.000000000,57,0,5,140087,189b682ff3dcca38e5b19b52144c3eb4c9bbabbe,42,13,3,2,1779,Daniel Berrange,berrange,"libvirt: add support for configuring hyperv enlightenments in XML

Extend the guest XML config classes to cope with the following
hyperv enlightenments:

   <features>
     <hyperv>
       <relaxed state='on'/>
       <vapic state='on'/>
       <spinlocks state='on' retries='4095'/>
     </hyperv>
   <features/>

Related-bug: #1400315
Change-Id: Ieff2ae44bf90e09152a56859709707ccdf83cbc9
"
openstack%2Fhorizon~master~Iacca383f1d982a9b16c41c9f945fdcdde9f803a1,openstack/horizon,master,(detached,Iacca383f1d982a9b16c41c9f945fdcdde9f803a1,Prevent user from disabling her current project,MERGED,2014-12-02 14:46:13.000000000,2015-01-05 20:25:06.000000000,2015-01-05 20:25:04.000000000,14,3,6,138383,257cf49047e1f4826b443650e0f410ffac83190a,66,23,5,2,8040,Timur Sufiev,tsufiev,"Prevent user from disabling her current project

Disabling user's current project is like shooting yourself in the foot
- once it's done, it's irreversible in the current tenant because it's
no longer possible to edit any Project/User/etc. Thus it is forbidden
both when using Edit Project modal or when inline-editing the
corresponding cell at Projects table.

Closes-Bug: #1398331
Change-Id: Iacca383f1d982a9b16c41c9f945fdcdde9f803a1
"
openstack%2Fsahara~master~I796d701cb0995d85c66c42988600525b4e4c7fab,openstack/sahara,master,bug/1407595,I796d701cb0995d85c66c42988600525b4e4c7fab,Fixed vanilla1/2 cluster not launched problem,MERGED,2015-01-05 09:15:53.000000000,2015-01-05 20:24:58.000000000,2015-01-05 20:24:57.000000000,4,12,0,144952,d4c999a7753b83784f063748d403035530b589e1,16,7,1,3,11059,Kazuki OIKAWA,kazuki,"Fixed vanilla1/2 cluster not launched problem

* Add use_domain_for_proxy_users checks for cluster-scoped TRUST generation
* Revert ""Added validation on proxy domain for 'hiveserver' process""
(bb55efbbfa261a6702f141230197f053e53dfc94)

Change-Id: I796d701cb0995d85c66c42988600525b4e4c7fab
Closes-Bug: #1407595
"
openstack%2Fbarbican~master~Ieffd0c6f8b97b9bb5b1d0d4cf9e8eea0a6277ca0,openstack/barbican,master,bp/certificate-order-api,Ieffd0c6f8b97b9bb5b1d0d4cf9e8eea0a6277ca0,Add validation for certificate-order-api,MERGED,2014-12-16 20:16:38.000000000,2015-01-05 20:20:08.000000000,2015-01-05 20:20:07.000000000,347,2,9,142209,3b0b304f59405f7a0924ce6c4e05301a24a4501d,24,6,3,4,9914,Ade Lee,alee,"Add validation for certificate-order-api

This commit adds the basic framework for validation code needed
for the common cert API.  Note that there is a slight change to
the blueprint in that for the stored-key type, we expect to see
a container_ref rather than a public_key_ref, so that certain
validations (like access to the private key) can be done.

We expect subsequent commits to fill in the missing logic in the
functions and enable the relevant tests.  Also, once this process
is complete, it makes sense to refactor the Validator code along
the lines of bp/split-validator-module.

Implements: blueprint certificate-order-api
Change-Id: Ieffd0c6f8b97b9bb5b1d0d4cf9e8eea0a6277ca0
"
openstack%2Foctavia~master~I1e7759335ac43364d27e3176cf813c4f6ef549cb,openstack/octavia,master,,I1e7759335ac43364d27e3176cf813c4f6ef549cb,Initial amphora status daemon,MERGED,2014-12-19 00:21:00.000000000,2015-01-05 20:03:15.000000000,2015-01-05 20:03:15.000000000,433,1,17,142941,968904ae484bc37afdb64c5cb1ab33894c813d62,17,5,3,13,11752,Alex Barclay,barclaac,"Initial amphora status daemon

Initial status daemon. What's done:
sends udp to both ipv4 and ipv6
calculates hmac
has config file in json
initial command line arg parsing
a few unit tests

Not done:
config file changes
signal support
communication from API on amphora

Serious work in progress

Change-Id: I1e7759335ac43364d27e3176cf813c4f6ef549cb
"
openstack%2Fnova~master~Ia01c1cbfb41bd8efa5ac7a61fd3d61f97f3c09f2,openstack/nova,master,drop_p2.6_support,Ia01c1cbfb41bd8efa5ac7a61fd3d61f97f3c09f2,Remove condition check for python2.6 in test_glance,MERGED,2014-12-23 03:18:27.000000000,2015-01-05 19:52:20.000000000,2015-01-05 19:52:17.000000000,0,3,0,143591,90b3d06cfd4ab28351d78049052e81da053c3d49,18,8,2,1,9796,ChangBo Guo,gcb,"Remove condition check for python2.6 in test_glance

We drop python2.6 support in gate, so we can remove
the condition check now.

Change-Id: Ia01c1cbfb41bd8efa5ac7a61fd3d61f97f3c09f2
"
openstack%2Fironic~master~I527f3d3f3115dbfd08d3a6f76eeb14712f29adca,openstack/ironic,master,bp/root-device-hints,I527f3d3f3115dbfd08d3a6f76eeb14712f29adca,PXE: Pass root device hints via kernel cmdline,MERGED,2014-12-16 13:58:33.000000000,2015-01-05 19:52:08.000000000,2015-01-05 19:52:07.000000000,76,6,18,142109,d5ac9f3a4be0ab8f345c6f0c66deeab3ebf3a3d1,46,7,7,7,6773,Lucas Alvares Gomes,lucasagomes,"PXE: Pass root device hints via kernel cmdline

The way we pass information from Ironic to the PXE deploy ramdisk is via
the kernel cmdline, this patch is adding a new 'root_device' argument to
the PXE template which will contain the root device hints so the ramdisk
knows which device it should pick to deploy the image onto. If no hints
are specified then 'root_device' option won't be passed.

Change-Id: I527f3d3f3115dbfd08d3a6f76eeb14712f29adca
Implements: blueprint root-device-hints
"
openstack%2Fironic~master~I4ede79ec7e56a6a7c5ca3d69d3b4fb9d2f4ada22,openstack/ironic,master,bug/1288178,I4ede79ec7e56a6a7c5ca3d69d3b4fb9d2f4ada22,Refactoring for Ironic policy,MERGED,2014-10-06 11:30:59.000000000,2015-01-05 19:52:01.000000000,2015-01-05 19:52:00.000000000,629,370,46,126265,ec7f26a35270097210df7ff57e950d3e6b6fc3ec,79,13,10,14,6623,Roman Prykhodchenko,prykhodchenko,"Refactoring for Ironic policy

 - Synchronised OSLO policy and its dependencies to the
   newest version.
 - Replace policy-related code in Ironic with a proper
   configuration of the common policy engine;

related commit 07e9b32a95352c25a611a93d215878a8b9a36b71
        commit b19af0806f0e2dffc83607d39a88e408928da72c
        commit 2324c77549f0affeda854ac3e7a500097450bb6a
        commit a51469326e84ed977ecc4e57fd3d46cdc21aa08f
        commit fde1e156a38633ce9018569145390bce2047fea8
        commit e700d926f7d8fe2f57e53b93361aaf281bebc8ed
        commit 65e3d8c9773880094c0a4c164e046fae9cb7a5d9
        commit 5d1f15a7785b2597eb9db5700ace9625bd2d44dd
        commit fcf517d72cb81f972fad20caa9ff0341e9b4aa9c
        commit e038d896174ada12c4d8b1ddafda2834d9ed0b14

Change-Id: I4ede79ec7e56a6a7c5ca3d69d3b4fb9d2f4ada22
Closes-Bug: #1288178
"
openstack%2Fkeystone~master~I9f9a157c7802c56a2c7484f6f4adec4aeb4071b8,openstack/keystone,master,oslo_sync,I9f9a157c7802c56a2c7484f6f4adec4aeb4071b8,switch from sample_config.sh to oslo-config-generator,MERGED,2014-08-13 14:16:52.000000000,2015-01-05 19:51:08.000000000,2015-01-05 19:51:07.000000000,1101,1413,19,113905,083d1cd5223067ec616e715b7d7cdd213fdb8cb4,82,13,17,9,4,Dolph Mathews,dolph,"switch from sample_config.sh to oslo-config-generator

This switches keystone to use oslo-config-generator, where the contents
of our sample configuration file are configured using a configuration
file in config-generators/, because the only way to have tox create
files is to have configuration files for your configuration files
(seriously, it chokes when redirects are included in the command for a
test environment).

This also takes advantage of oslo-config-generator's ability to set the
line wrap width, which is done at 79 chars here to match the rest of our
code.

Also update the actual sample file under etc/

Change-Id: I9f9a157c7802c56a2c7484f6f4adec4aeb4071b8
Closes-Bug: 1324610
"
openstack%2Ffuel-main~master~I9a1f4124e16dd3374840736aea03d0fad5812da6,openstack/fuel-main,master,add_dbg_symbols,I9a1f4124e16dd3374840736aea03d0fad5812da6,Add CPython debug symbols packages to mirrors,ABANDONED,2014-09-29 09:30:52.000000000,2015-01-05 19:43:19.000000000,,2,0,0,124697,12450271ac57e6293b5f9b89395f46e248cfeb68,8,2,1,2,6849,Roman Podoliaka,rpodolyaka,"Add CPython debug symbols packages to mirrors

We now build custom CPython packages to be used in MOS deployments,
which means that debug symbols provided by distros don't correspond
to binaries we run. Without these debug symbols it's hard to use gdb
for debugging of hanging CPython processes.

Change-Id: I9a1f4124e16dd3374840736aea03d0fad5812da6
"
openstack%2Fcue~master~I5b1b1f6be67c62f4656872eb90d07de6b74d1575,openstack/cue,master,sync-reqs,I5b1b1f6be67c62f4656872eb90d07de6b74d1575,Sync requirements and fix oslo.log import,MERGED,2014-12-24 11:18:44.000000000,2015-01-05 19:41:55.000000000,2015-01-05 19:41:55.000000000,13,13,0,143821,146af39332f33893ae417ff35166d7a4d00981df,8,2,2,5,395,Endre Karlson,endre-karlson,"Sync requirements and fix oslo.log import

Change-Id: I5b1b1f6be67c62f4656872eb90d07de6b74d1575
"
openstack%2Fheat~master~I6f929f944f00385bc832b9d73c24659db6cdc8dc,openstack/heat,master,bug/1406688,I6f929f944f00385bc832b9d73c24659db6cdc8dc,Add 'sd' None check for check_(action)_complete,MERGED,2014-12-31 03:05:33.000000000,2015-01-05 19:39:40.000000000,2015-01-05 19:39:39.000000000,24,0,2,144565,eb33fa419ed149ec4455497c6b0ce519e2e27c4a,18,9,4,2,8289,huangtianhua,huangtianhua,"Add 'sd' None check for check_(action)_complete

If deployment resource action is not in deployment.actions
the function _handle_action() will return None,
in this case should return True when checking whether
the action is completed.

Change-Id: I6f929f944f00385bc832b9d73c24659db6cdc8dc
Closes-Bug: #1406688
"
openstack%2Ftripleo-image-elements~master~Ibd491881d79160ad1457526d51512f5fc1cf9ea5,openstack/tripleo-image-elements,master,feature/os-python-syslog,Ibd491881d79160ad1457526d51512f5fc1cf9ea5,Log directly to syslog from os services,MERGED,2014-12-03 20:13:47.000000000,2015-01-05 19:31:12.000000000,2015-01-05 17:29:44.000000000,58,19,6,138844,5fc2040aa5e8bb146b9b220ded376ca49a1995f9,45,5,10,3,10035,greghaynes,greghaynes,"Log directly to syslog from os services

We currently have a horrible hack for upstart where we run our services
with stdout and stderr piped into logger. There are lots of issues with
this, such as upstart has a hard time knowing which PID to track.
Conveniently, python logging knows how to syslog, so why not just use
that!

This changes the default behaviour of os-svc-daemon to create a python
logging.conf so services log directly to syslog.

This also changes the default upstart respawn limiting to be 2 fails in
10 secs. This is becauce making upstart monitor the actual service
daemon was causing some services to respawn loop due to time it took
them to fail.

Closes-Bug: #1385346

Change-Id: Ibd491881d79160ad1457526d51512f5fc1cf9ea5
"
openstack%2Fmagnetodb~master~Idc14dd305ad938c036769e658183817f59ab60e4,openstack/magnetodb,master,bp/add-openstack-hacking-checck,Idc14dd305ad938c036769e658183817f59ab60e4,Prepares to turn on exluded hacking rules,MERGED,2015-01-02 19:50:17.000000000,2015-01-05 19:27:26.000000000,2015-01-05 19:27:26.000000000,235,221,0,144798,00d89c13bfc87e44f5c80d275e98a5479f8b1e43,24,6,4,19,8863,Andrii Ostapenko,aostapenko,"Prepares to turn on exluded hacking rules

Enables rules:
 H101 Use TODO(NAME)
 H201 no 'except:' at least use 'except Exception:'
 H233 Python 3.x incompatible use of print operator
 H234 assertEquals is deprecated, use assertEqual
 H301 one import per line

Partially implements: bp add-openstack-hacking-checck
Change-Id: Idc14dd305ad938c036769e658183817f59ab60e4
"
openstack%2Ftripleo-image-elements~master~Icebaf39eda9821ceb99d1348d37a9519c68071ef,openstack/tripleo-image-elements,master,bug/1403685,Icebaf39eda9821ceb99d1348d37a9519c68071ef,Adds session_engine variable for memcached config,MERGED,2014-12-18 00:31:36.000000000,2015-01-05 19:24:40.000000000,2015-01-05 17:43:21.000000000,4,0,1,142621,e579d9ce21b6b1933a9147cb142502888e239aba,26,13,3,1,6162,Dan Nguyen,daniel-a-nguyen,"Adds session_engine variable for memcached config

The local_settings.py has the ability to use memcached for caching
in general but does not set the session_engine variable to use it.

Related to Ife7137054eafba548d13c58265abd6373679794e

Closes-Bug: #1403685

Change-Id: Icebaf39eda9821ceb99d1348d37a9519c68071ef
"
openstack%2Fproject-config~master~I389c84d0a8cdd92e72f425a80655595f57cb7da6,openstack/project-config,master,,I389c84d0a8cdd92e72f425a80655595f57cb7da6,Bring stackforge/puppet modules to StoryBoard,ABANDONED,2014-12-23 12:02:29.000000000,2015-01-05 19:00:13.000000000,,77,5,0,143655,51e05c7d683582fe813f9fb3d2f6928ba7b95111,15,9,2,1,3153,Emilien Macchi,emilienm,"Bring stackforge/puppet modules to StoryBoard

* Ensure all active Puppet modules are in ""puppet-openstack"" group.
* Configure the projects to use StoryBoard project.

Change-Id: I389c84d0a8cdd92e72f425a80655595f57cb7da6
"
openstack%2Fneutron~stable%2Fjuno~I131db0639bc46d332ed48faa2bbe68a214264062,openstack/neutron,stable/juno,bug/1398779,I131db0639bc46d332ed48faa2bbe68a214264062,radvd: pass -m syslog to avoid thread lock for radvd 2.0+,MERGED,2014-12-13 20:06:36.000000000,2015-01-05 18:51:50.000000000,2015-01-05 18:51:49.000000000,41,1,2,141575,6c490a984af690e732f8b96a18493ac1afef892f,67,20,3,2,9656,Ihar Hrachyshka,ihrachys,"radvd: pass -m syslog to avoid thread lock for radvd 2.0+

Since radvd 2.0, the daemon does not use daemon_fork() function from
libdaemon, but instead calls Linux daemon() function directly. It also
passes (1, 1) arguments when logging method (-m) is either stderr (the
default) or stderr_syslog. The second argument's value = 1 means that
stderr is not closed and left there for (some) log messages.

For neutron, it means that corresponding execute() call that spawns
radvd and expects the invoked process to close stderr does not ever get
completed. The current thread that spawned radvd is locked waiting for
radvd to exit, which does not ever occur unless the process crashes or
receives a signal.

Since L3 agent gives exclusive access to updates queue for each router
to one of processing threads only, it means that the thread that got to
serve a radvd-powered subnet will not proceed and not update any new
ports or other changes to the router anymore.

Passing -m syslog makes radvd 2.0+ close stderr and return to execute()
caller, proceeding with router update processing. The same arguments
should work for old (pre 2.0) versions of radvd too, so passing them
unconditionally.

We could instead use -m logfile and pass appropriate -l <logfile>
argument to radvd to make it log to a log file located in router's
namespace storage path. Though that would be not in line with what
dnsmasq processes currently do for dhcp agent, where we log all messages
to syslog, so sticking to syslog for radvd for consistency.

Juno changes:
- tests: we need to construct RouterInfo to get router namespace name.

Change-Id: I131db0639bc46d332ed48faa2bbe68a214264062
Closes-Bug: #1398779
(cherry picked from commit 72d41174765540bb7672b545c336fb7aaad075e8)
"
openstack%2Fneutron-vpnaas~master~Ide7dafafa3e43b3f27ec3d2dfdb3591ae7328f21,openstack/neutron-vpnaas,master,tests,Ide7dafafa3e43b3f27ec3d2dfdb3591ae7328f21,Moved vpnaas.filters from main neutron repo,MERGED,2014-12-18 12:24:40.000000000,2015-01-05 18:51:43.000000000,2015-01-05 18:51:43.000000000,15,0,0,142754,35843adeea8ba98a44c43633f450a61b7602ea26,26,6,3,2,9656,Ihar Hrachyshka,ihrachys,"Moved vpnaas.filters from main neutron repo

This file belongs to vpnaas service and hence should be maintained in
neutron-vpnaas repository.

Change-Id: Ide7dafafa3e43b3f27ec3d2dfdb3591ae7328f21
"
openstack%2Fneutron-vpnaas~master~I65b9b54e21294705abee611231f7706bb385674a,openstack/neutron-vpnaas,master,tests,I65b9b54e21294705abee611231f7706bb385674a,Cleaned up requirements.txt,MERGED,2014-12-16 10:53:49.000000000,2015-01-05 18:51:37.000000000,2015-01-05 18:51:36.000000000,1,20,0,142061,c1d34bee03fa3499fc16675652678d152af13249,31,5,4,2,9656,Ihar Hrachyshka,ihrachys,"Cleaned up requirements.txt

Change-Id: I65b9b54e21294705abee611231f7706bb385674a
"
openstack%2Fceilometer~master~I424315afe5cdfe42f4eeb22cb3e760d6013eaf46,openstack/ceilometer,master,sphinx-py33-remove,I424315afe5cdfe42f4eeb22cb3e760d6013eaf46,"Revert ""Remove Sphinx from py33 requirements""",MERGED,2014-12-30 15:04:19.000000000,2015-01-05 18:51:16.000000000,2015-01-05 18:51:14.000000000,6,6,0,144471,82c0b8f0978d09f9ff21099307075dc9114811aa,8,5,1,1,6537,gordon chung,chungg,"Revert ""Remove Sphinx from py33 requirements""

This reverts commit f3927e17f7088569872a42d4701abeed285a7970.

Change-Id: I424315afe5cdfe42f4eeb22cb3e760d6013eaf46
"
openstack%2Fsahara~master~I3f919f19b83a6bb048a09a9ead6da35821e4174b,openstack/sahara,master,bug/1395699,I3f919f19b83a6bb048a09a9ead6da35821e4174b,Mount volumes with options for HDFS performance,MERGED,2014-11-24 12:23:39.000000000,2015-01-05 18:51:01.000000000,2015-01-05 18:51:00.000000000,13,2,0,136746,3e31824e4b20c35aeb61d1e9fdbb82b1ff21869f,35,10,2,1,12561,Adrien Vergé,adrien.verge,"Mount volumes with options for HDFS performance

Enhance disk performance for volumes used as HDFS back-ends, by
disabling unneeded filesystem options and enabling features optimized
for large files.

Change-Id: I3f919f19b83a6bb048a09a9ead6da35821e4174b
Closes-Bug: #1395699
"
openstack%2Fneutron~master~I65fa6979cc0d6e3531e50f249c53db6be83a6cfe,openstack/neutron,master,bug/1348818,I65fa6979cc0d6e3531e50f249c53db6be83a6cfe,Ensure test_metaplugin handles random hashseeds,MERGED,2014-10-20 12:36:55.000000000,2015-01-05 18:49:05.000000000,2015-01-05 18:49:04.000000000,14,1,7,129597,706deaeaed3c9b8ccd71500590c8d3b3cff5802e,72,31,3,1,6637,Sam Betts,sambetts,"Ensure test_metaplugin handles random hashseeds

2 tests fail in test_metaplugin when using hashseed 2701526934 this is
down to the nature of using dictionaries and sets in Python having
unpredictable ordering when retrieving data stored in them. This patch
ensures that no matter the order fake1 and fake2 get placed into
self.plugins that the test can assert both possible scenarios.

Change-Id: I65fa6979cc0d6e3531e50f249c53db6be83a6cfe
Partial-Bug: 1348818
"
